Date,NAV
2017-11-07,10.12510
2017-11-08,10.12250
2017-11-09,10.13120
2017-11-10,10.12010
2017-11-13,10.11700
2017-11-14,10.07880
2017-11-15,10.10040
2017-11-16,10.08120
2017-11-17,10.08360
2017-11-20,10.17000
2017-11-21,10.16230
2017-11-22,10.13680
2017-11-23,10.13280
2017-11-24,10.13620
2017-11-27,10.11730
2017-11-28,10.13140
2017-11-29,10.13690
2017-11-30,10.12260
2017-12-04,10.12190
2017-12-05,10.13330
2017-12-06,10.14390
2017-12-07,10.13970
2017-12-08,10.12550
2017-12-11,10.09570
2017-12-12,10.08700
2017-12-13,10.08520
2017-12-14,10.10560
2017-12-15,10.10880
2017-12-18,10.10260
2017-12-19,10.10290
2017-12-20,10.09210
2017-12-21,10.08790
2017-12-22,10.06920
2017-12-26,10.07400
2017-12-27,10.08330
2017-12-28,10.01160
2017-12-29,10.05320
2018-01-01,10.05840
2018-01-02,10.04600
2018-01-03,10.05840
2018-01-04,10.05120
2018-01-05,10.10380
2018-01-08,10.09000
2018-01-09,10.07280
2018-01-10,10.04150
2018-01-11,10.03830
2018-01-12,10.04160
2018-01-15,10.04250
2018-01-16,10.00600
2018-01-17,10.06660
2018-01-18,10.04190
2018-01-19,10.04530
2018-01-22,10.05700
2018-01-23,10.08280
2018-01-24,10.06610
2018-01-25,10.05740
2018-01-29,10.02010
2018-01-30,10.03140
2018-01-31,10.02820
2018-02-01,9.96610
2018-02-02,9.97190
2018-02-05,9.96680
2018-02-06,9.98050
2018-02-07,9.99810
2018-02-08,10.02390
2018-02-09,10.01410
2018-02-12,10.01630
2018-02-14,10.02070
2018-02-15,9.99280
2018-02-16,9.99150
2018-02-20,9.96250
2018-02-21,9.95110
2018-02-22,9.93150
2018-02-23,9.96370
2018-02-26,9.96440
2018-02-27,9.97660
2018-02-28,9.95720
2018-03-01,9.94970
2018-03-05,9.94700
2018-03-06,9.94440
2018-03-07,9.99480
2018-03-08,10.00830
2018-03-09,10.00440
2018-03-12,10.02560
2018-03-13,10.01860
2018-03-14,10.01910
2018-03-15,10.03760
2018-03-16,10.06090
2018-03-19,10.05440
2018-03-20,10.05540
2018-03-21,10.05590
2018-03-22,10.05700
2018-03-23,10.05870
2018-03-26,10.05400
2018-03-27,10.08370
2018-03-28,10.08220
2018-04-03,10.10820
2018-04-04,10.11550
2018-04-05,10.14400
2018-04-06,10.14340
2018-04-09,10.14080
2018-04-10,10.11980
2018-04-11,10.10160
2018-04-12,10.10540
2018-04-13,10.10720
2018-04-16,10.10500
2018-04-17,10.10370
2018-04-18,10.09650
2018-04-19,10.07570
2018-04-20,10.05030
2018-04-23,10.03660
2018-04-24,10.03760
2018-04-25,10.02710
2018-04-26,10.01830
2018-04-27,10.01250
2018-05-02,10.02530
2018-05-03,10.02690
2018-05-04,10.02560
2018-05-07,10.04310
2018-05-08,10.04920
2018-05-09,10.02670
2018-05-10,10.02470
2018-05-11,10.02280
2018-05-14,10.01260
2018-05-15,10.00040
2018-05-16,9.99200
2018-05-17,9.99180
2018-05-18,10.01590
2018-05-21,10.02080
2018-05-22,10.02310
2018-05-23,10.01680
2018-05-24,10.01020
2018-05-25,10.02750
2018-05-28,10.04100
2018-05-29,10.03840
2018-05-30,10.04110
2018-05-31,10.03040
2018-06-01,10.02540
2018-06-04,10.02590
2018-06-05,10.03330
2018-06-06,10.01720
2018-06-07,9.99810
2018-06-08,10.01040
2018-06-11,10.01160
2018-06-12,10.01180
2018-06-13,10.02620
2018-06-14,10.02720
2018-06-15,10.04480
2018-06-18,10.05700
2018-06-19,10.06250
2018-06-20,10.07120
2018-06-21,10.08510
2018-06-22,10.08220
2018-06-25,10.08610
2018-06-26,10.08960
2018-06-27,10.08590
2018-06-28,10.07830
2018-06-29,10.08200
2018-07-02,10.08900
2018-07-03,10.08970
2018-07-04,10.09550
2018-07-05,10.09580
2018-07-06,10.09590
2018-07-09,10.10120
2018-07-10,10.10500
2018-07-11,10.10710
2018-07-12,10.11320
2018-07-13,10.11930
2018-07-16,10.12150
2018-07-17,10.12860
2018-07-18,10.13020
2018-07-19,10.12990
2018-07-20,10.13050
2018-07-23,10.13570
2018-07-24,10.13700
2018-07-25,10.13680
2018-07-26,10.13970
2018-07-27,10.14260
2018-07-30,10.14660
2018-07-31,10.15100
2018-08-01,10.15880
2018-08-02,10.16170
2018-08-03,10.16120
2018-08-06,10.16610
2018-08-07,10.16740
2018-08-08,10.16990
2018-08-09,10.17380
2018-08-10,10.17700
2018-08-13,10.17570
2018-08-14,10.17690
2018-08-16,10.17180
2018-08-20,10.18120
2018-08-21,10.18530
2018-08-23,10.18530
2018-08-24,10.18670
2018-08-27,10.12620
2018-08-28,10.12680
2018-08-29,10.12700
2018-08-30,10.12100
2018-08-31,10.11830
2018-09-03,10.11450
2018-09-04,10.09160
2018-09-05,10.08910
2018-09-06,10.08430
2018-09-07,10.09750
2018-09-10,10.06260
2018-09-11,10.06060
2018-09-12,10.07180
2018-09-14,10.08180
2018-09-17,10.09870
2018-09-18,10.08990
2018-09-19,10.11160
2018-09-21,10.11400
2018-09-24,10.09690
2018-09-25,10.09750
2018-09-26,10.11600
2018-09-27,10.13550
2018-09-28,10.14300
2018-10-01,10.16420
2018-10-03,10.14140
2018-10-04,10.12980
2018-10-05,10.16540
2018-10-08,10.17670
2018-10-09,10.17230
2018-10-10,10.17800
2018-10-11,10.18260
2018-10-12,10.18570
2018-10-15,10.19550
2018-10-16,10.20010
2018-10-17,10.19910
2018-10-19,10.20380
2018-10-22,10.20920
2018-10-23,10.21140
2018-10-24,10.21390
2018-10-25,10.17850
2018-10-26,10.18050
2018-10-29,10.18700
2018-10-30,10.18780
2018-10-31,10.18800
2018-11-01,10.19240
2018-11-02,10.20430
2018-11-05,10.20980
2018-11-06,10.21320
2018-11-09,10.22040
2018-11-12,10.22510
2018-11-13,10.23080
2018-11-14,10.23790
2018-11-15,10.24220
2018-11-16,10.24440
2018-11-19,10.25100
2018-11-20,10.25460
2018-11-22,10.26150
2018-11-26,10.19990
2018-11-27,10.20190
2018-11-28,10.20630
2018-11-29,10.21180
2018-11-30,10.21610
2018-12-03,10.21970
2018-12-04,10.22430
2018-12-05,10.23460
2018-12-06,10.24080
2018-12-07,10.24000
2018-12-10,10.23660
2018-12-11,10.23710
2018-12-12,10.24510
2018-12-13,10.24660
2018-12-14,10.24880
2018-12-17,10.25370
2018-12-18,10.25800
2018-12-19,10.27400
2018-12-20,10.27470
2018-12-21,10.27690
2018-12-24,10.27970
2018-12-26,10.21630
2018-12-27,10.22020
2018-12-28,10.20520
2018-12-31,10.21330
2019-01-01,10.20980
2019-01-02,10.21900
2019-01-03,10.21200
2019-01-04,10.21440
2019-01-07,10.21120
2019-01-08,10.22400
2019-01-09,10.22510
2019-01-10,10.22850
2019-01-11,10.22900
2019-01-14,10.25330
2019-01-15,10.24530
2019-01-16,10.22430
2019-01-17,10.22810
2019-01-18,10.22430
2019-01-21,10.22890
2019-01-22,10.23790
2019-01-23,10.23480
2019-01-24,10.23870
2019-01-25,10.18560
2019-01-28,10.19080
2019-01-29,10.19410
2019-01-30,10.19350
2019-01-31,10.20270
2019-02-01,10.18620
2019-02-04,10.18550
2019-02-05,10.19360
2019-02-06,10.20920
2019-02-07,10.24340
2019-02-08,10.24960
2019-02-11,10.25460
2019-02-12,10.25540
2019-02-13,10.28000
2019-02-14,10.26960
2019-02-15,10.25710
2019-02-18,10.25650
2019-02-20,10.27040
2019-02-21,10.30840
2019-02-22,10.30000
2019-02-25,10.23800
2019-02-26,10.23410
2019-02-27,10.21690
2019-02-28,10.24180
2019-03-01,10.25710
2019-03-05,10.27030
2019-03-06,10.27040
2019-03-07,10.28340
2019-03-08,10.29950
2019-03-11,10.32310
2019-03-12,10.32620
2019-03-13,10.32140
2019-03-14,10.33800
2019-03-15,10.35070
2019-03-18,10.36810
2019-03-19,10.35410
2019-03-20,10.36610
2019-03-22,10.38080
2019-03-25,10.33970
2019-03-26,10.33420
2019-03-27,10.33290
2019-03-28,10.34340
2019-03-29,10.34610
2019-04-02,10.38690
2019-04-03,10.38110
2019-04-04,10.35080
2019-04-05,10.33980
2019-04-08,10.32170
2019-04-09,10.32110
2019-04-10,10.32480
2019-04-11,10.32260
2019-04-12,10.31590
2019-04-15,10.31580
2019-04-16,10.31670
2019-04-18,10.31800
2019-04-22,10.30010
2019-04-23,10.29120
2019-04-24,10.30480
2019-04-25,10.23020
2019-04-26,10.24460
2019-04-30,10.25270
2019-05-02,10.25890
2019-05-03,10.26110
2019-05-06,10.26730
2019-05-07,10.27360
2019-05-08,10.28100
2019-05-09,10.28430
2019-05-10,10.28570
2019-05-13,10.30170
2019-05-14,10.30950
2019-05-15,10.31140
2019-05-16,10.31780
2019-05-17,10.32730
2019-05-20,10.35950
2019-05-21,10.35620
2019-05-22,10.36610
2019-05-23,10.38960
2019-05-24,10.41150
2019-05-27,10.38620
2019-05-28,10.39610
2019-05-29,10.40330
2019-05-30,10.39350
2019-05-31,10.44280
2019-06-03,10.46870
2019-06-04,10.45460
2019-06-06,10.49630
2019-06-07,10.47740
2019-06-10,10.44320
2019-06-11,10.45970
2019-06-12,10.47600
2019-06-13,10.48310
2019-06-14,10.52170
2019-06-17,10.52090
2019-06-18,10.55570
2019-06-19,10.55600
2019-06-20,10.58020
2019-06-21,10.56090
2019-06-24,10.56370
2019-06-25,10.41980
2019-06-26,10.40540
2019-06-27,10.41560
2019-06-28,10.42470
2019-07-01,10.42230
2019-07-02,10.43440
2019-07-03,10.44650
2019-07-04,10.47120
2019-07-05,10.50450
2019-07-08,10.54880
2019-07-09,10.54570
2019-07-10,10.56080
2019-07-11,10.57560
2019-07-12,10.57890
2019-07-15,10.59980
2019-07-16,10.61350
2019-07-17,10.60960
2019-07-18,10.60870
2019-07-19,10.61560
2019-07-22,10.60760
2019-07-23,10.59600
2019-07-24,10.59910
2019-07-25,10.48210
2019-07-26,10.48290
2019-07-29,10.51660
2019-07-30,10.53050
2019-07-31,10.53860
2019-08-01,10.53510
2019-08-02,10.55970
2019-08-05,10.55250
2019-08-06,10.57820
2019-08-07,10.58820
2019-08-08,10.59470
2019-08-09,10.57570
2019-08-13,10.57390
2019-08-14,10.53010
2019-08-16,10.55870
2019-08-19,10.55440
2019-08-20,10.56030
2019-08-21,10.57450
2019-08-22,10.59350
2019-08-23,10.59830
2019-08-26,10.53350
2019-08-27,10.51330
2019-08-28,10.50270
2019-08-29,10.49670
2019-08-30,10.49130
2019-09-03,10.52740
2019-09-04,10.53490
2019-09-05,10.52520
2019-09-06,10.51310
2019-09-09,10.53310
2019-09-11,10.48940
2019-09-12,10.48600
2019-09-13,10.48980
2019-09-16,10.46020
2019-09-17,10.43920
2019-09-18,10.50680
2019-09-19,10.50400
2019-09-20,10.39460
2019-09-23,10.41240
2019-09-24,10.40090
2019-09-25,10.35770
2019-09-26,10.37360
2019-09-27,10.37160
2019-09-30,10.40600
2019-10-01,10.45630
2019-10-03,10.50570
2019-10-04,10.44310
2019-10-07,10.44710
2019-10-09,10.44730
2019-10-10,10.43900
2019-10-11,10.41800
2019-10-14,10.44350
2019-10-15,10.44520
2019-10-16,10.45500
2019-10-17,10.43930
2019-10-18,10.44290
2019-10-22,10.45400
2019-10-23,10.47390
2019-10-24,10.47570
2019-10-25,10.40420
2019-10-29,10.40770
2019-10-30,10.41890
2019-10-31,10.44190
2019-11-01,10.44130
2019-11-04,10.43430
2019-11-05,10.41560
2019-11-06,10.42900
2019-11-07,10.41530
2019-11-08,10.38910
2019-11-11,10.37980
2019-11-13,10.40580
2019-11-14,10.41970
2019-11-15,10.43000
2019-11-18,10.45370
2019-11-19,10.46780
2019-11-20,10.48080
2019-11-21,10.45550
2019-11-22,10.46600
2019-11-25,10.42540
2019-11-26,10.42750
2019-11-27,10.42900
2019-11-28,10.44260
2019-11-29,10.44060
2019-12-02,10.43690
2019-12-03,10.45100
2019-12-04,10.46240
2019-12-05,10.35030
2019-12-06,10.31930
2019-12-09,10.33140
2019-12-10,10.30200
2019-12-11,10.26930
2019-12-12,10.25920
2019-12-13,10.24900
2019-12-16,10.25210
2019-12-17,10.28880
2019-12-18,10.32000
2019-12-19,10.30530
2019-12-20,10.43430
2019-12-23,10.46350
2019-12-24,10.45840
2019-12-26,10.42190
2019-12-27,10.45020
2019-12-30,10.44670
2019-12-31,10.44700
2020-01-01,10.45860
2020-01-02,10.46270
2020-01-03,10.46420
2020-01-06,10.45940
2020-01-07,10.46480
2020-01-08,10.46440
2020-01-09,10.47470
2020-01-10,10.47180
2020-01-13,10.47260
2020-01-14,10.44990
2020-01-15,10.46470
2020-01-16,10.47580
2020-01-17,10.49070
2020-01-20,10.48870
2020-01-21,10.49940
2020-01-22,10.50220
2020-01-23,10.52410
2020-01-24,10.53820
2020-01-27,10.46910
2020-01-28,10.46170
2020-01-29,10.45900
2020-01-30,10.46150
2020-01-31,10.45140
2020-02-03,10.51020
2020-02-04,10.51540
2020-02-05,10.51710
2020-02-06,10.57570
2020-02-07,10.60720
2020-02-10,10.61950
2020-02-11,10.61780
2020-02-12,10.61740
2020-02-13,10.63770
2020-02-14,10.64870
2020-02-17,10.65380
2020-02-18,10.65200
2020-02-20,10.64810
2020-02-24,10.67140
2020-02-25,10.57630
2020-02-26,10.59160
2020-02-27,10.58840
2020-02-28,10.59370
2020-03-02,10.60590
2020-03-03,10.60220
2020-03-04,10.64920
2020-03-05,10.64030
2020-03-06,10.66750
2020-03-09,10.70330
2020-03-11,10.67210
2020-03-12,10.60140
2020-03-13,10.53010
2020-03-16,10.55900
2020-03-17,10.51520
2020-03-18,10.49300
2020-03-19,10.38190
2020-03-20,10.45990
2020-03-23,10.39300
2020-03-24,10.40950
2020-03-26,10.38420
2020-03-27,10.56020
2020-03-30,10.55820
2020-03-31,10.58470
2020-04-03,10.55050
2020-04-07,10.51240
2020-04-08,10.48470
2020-04-09,10.48290
2020-04-13,10.49700
2020-04-15,10.52990
2020-04-16,10.54820
2020-04-17,10.60610
2020-04-20,10.68430
2020-04-21,10.68840
2020-04-22,10.70040
2020-04-23,10.75740
2020-04-24,10.72550
2020-04-27,10.61810
2020-04-28,10.62090
2020-04-29,10.61980
2020-04-30,10.62620
2020-05-04,10.64670
2020-05-05,10.65020
2020-05-06,10.67380
2020-05-08,10.68040
2020-05-11,10.65440
2020-05-12,10.64240
2020-05-13,10.65080
2020-05-14,10.64980
2020-05-15,10.64800
2020-05-18,10.65250
2020-05-19,10.66050
2020-05-20,10.65850
2020-05-21,10.66330
2020-05-22,10.67920
2020-05-26,10.57170
2020-05-27,10.57310
2020-05-28,10.57440
2020-05-29,10.57690
2020-06-01,10.57530
2020-06-02,10.57960
2020-06-03,10.57960
2020-06-04,10.58450
2020-06-05,10.58240
2020-06-08,10.58360
2020-06-09,10.58830
2020-06-10,10.58960
2020-06-11,10.59070
2020-06-12,10.59280
2020-06-15,10.59900
2020-06-16,10.59710
2020-06-17,10.59890
2020-06-18,10.60660
2020-06-19,10.60970
2020-06-22,10.61450
2020-06-23,10.60970
2020-06-24,10.61150
2020-06-25,10.55970
2020-06-26,10.56580
2020-06-29,10.57210
2020-06-30,10.57660
2020-07-01,10.58320
2020-07-02,10.58670
2020-07-03,10.58730
2020-07-06,10.59140
2020-07-07,10.59920
2020-07-08,10.60020
2020-07-09,10.60390
2020-07-10,10.60880
2020-07-13,10.61140
2020-07-14,10.60190
2020-07-15,10.60550
2020-07-16,10.60390
2020-07-17,10.60930
2020-07-20,10.60800
2020-07-21,10.60710
2020-07-22,10.60700
2020-07-23,10.60800
2020-07-24,10.60940
2020-07-27,10.54350
2020-07-28,10.53990
2020-07-29,10.54340
2020-07-30,10.54710
2020-07-31,10.55180
2020-08-03,10.55380
2020-08-04,10.55680
2020-08-05,10.55780
2020-08-06,10.55310
2020-08-07,10.54930
2020-08-10,10.54990
2020-08-11,10.55270
2020-08-12,10.55360
2020-08-13,10.55790
2020-08-14,10.55000
2020-08-17,10.55090
2020-08-18,10.54880
2020-08-19,10.55270
2020-08-20,10.55980
2020-08-21,10.53990
2020-08-24,10.49800
2020-08-25,10.46040
2020-08-26,10.43550
2020-08-27,10.43880
2020-08-28,10.43550
2020-08-31,10.47190
2020-09-01,10.60580
2020-09-02,10.62510
2020-09-03,10.63140
2020-09-04,10.61820
2020-09-07,10.57450
2020-09-08,10.52660
2020-09-09,10.55430
2020-09-10,10.53860
2020-09-11,10.52550
2020-09-14,10.53880
2020-09-15,10.54290
2020-09-16,10.57020
2020-09-17,10.54720
2020-09-18,10.53770
2020-09-21,10.54880
2020-09-22,10.55370
2020-09-23,10.56200
2020-09-24,10.55990
2020-09-25,10.47840
2020-09-28,10.46760
2020-09-29,10.47400
2020-09-30,10.48620
2020-10-01,10.51270
2020-10-05,10.52410
2020-10-06,10.51830
2020-10-07,10.52580
2020-10-08,10.52890
2020-10-09,10.57280
2020-10-12,10.60210
2020-10-13,10.60310
2020-10-14,10.60170
2020-10-15,10.60910
2020-10-16,10.57450
2020-10-19,10.58390
2020-10-20,10.58810
2020-10-21,10.59290
2020-10-22,10.59110
2020-10-23,10.60670
2020-10-26,10.55090
2020-10-27,10.54430
2020-10-28,10.54200
2020-10-29,10.53070
2020-11-02,10.53020
2020-11-03,10.52610
2020-11-04,10.53090
2020-11-05,10.54160
2020-11-06,10.54630
2020-11-09,10.54120
2020-11-10,10.53220
2020-11-11,10.53420
2020-11-12,10.53650
2020-11-13,10.55450
2020-11-17,10.56250
2020-11-18,10.56540
2020-11-19,10.56820
2020-11-20,10.57130
2020-11-23,10.57000
2020-11-24,10.58220
2020-11-25,10.50790
2020-11-26,10.51580
2020-11-27,10.49680
2020-12-01,10.48860
2020-12-02,10.49280
2020-12-03,10.49190
2020-12-04,10.51530
2020-12-07,10.50610
2020-12-08,10.49740
2020-12-09,10.51450
2020-12-10,10.51570
2020-12-11,10.49920
2020-12-14,10.50450
2020-12-15,10.50440
2020-12-16,10.50160
2020-12-17,10.50370
2020-12-18,10.49780
2020-12-21,10.50340
2020-12-22,10.51070
2020-12-23,10.51290
2020-12-24,10.51620
2020-12-28,10.48210
2020-12-29,10.48160
2020-12-30,10.49250
2020-12-31,10.50160
2021-01-01,10.50110
2021-01-04,10.52900
2021-01-05,10.53710
2021-01-06,10.51580
2021-01-07,10.51740
2021-01-08,10.51570
2021-01-11,10.49920
2021-01-12,10.49400
2021-01-13,10.48490
2021-01-14,10.49050
2021-01-15,10.47480
2021-01-18,10.48090
2021-01-19,10.48970
2021-01-20,10.49250
2021-01-21,10.48530
2021-01-22,10.49170
2021-01-25,10.44960
2021-01-27,10.45100
2021-01-28,10.45700
2021-01-29,10.45330
2021-02-01,10.41090
2021-02-02,10.40480
2021-02-03,10.40890
2021-02-04,10.41430
2021-02-05,10.40260
2021-02-08,10.41130
2021-02-09,10.39320
2021-02-10,10.40890
2021-02-11,10.42860
2021-02-12,10.43420
2021-02-15,10.42370
2021-02-16,10.42200
2021-02-17,10.41200
2021-02-18,10.39320
2021-02-22,10.37400
2021-02-23,10.38210
2021-02-24,10.39960
2021-02-25,10.34760
2021-02-26,10.31730
2021-03-01,10.33330
2021-03-02,10.33190
2021-03-03,10.32560
2021-03-04,10.33110
2021-03-05,10.31100
2021-03-08,10.31450
2021-03-09,10.30450
2021-03-10,10.29730
2021-03-12,10.29680
2021-03-15,10.30440
2021-03-16,10.31880
2021-03-17,10.31460
2021-03-18,10.32060
2021-03-19,10.35090
2021-03-22,10.38300
2021-03-23,10.40270
2021-03-24,10.40970
2021-03-25,10.34080
2021-03-26,10.35350
2021-03-30,10.34200
2021-03-31,10.34140
2021-04-05,10.37540
2021-04-06,10.38420
2021-04-07,10.38280
2021-04-08,10.38360
2021-04-09,10.38310
2021-04-12,10.38580
2021-04-15,10.37370
2021-04-16,10.37590
2021-04-19,10.38640
2021-04-20,10.38740
2021-04-22,10.39640
2021-04-23,10.40770
2021-04-26,10.35580
2021-04-27,10.35830
2021-04-28,10.35940
2021-04-29,10.36190
2021-04-30,10.36670
2021-05-03,10.37240
2021-05-04,10.37090
2021-05-05,10.37740
2021-05-06,10.38670
2021-05-07,10.39020
2021-05-10,10.39060
2021-05-11,10.38890
2021-05-12,10.39060
2021-05-14,10.38850
2021-05-17,10.39200
2021-05-18,10.39190
2021-05-19,10.39170
2021-05-20,10.39580
2021-05-21,10.39670
2021-05-24,10.40020
2021-05-25,10.36290
2021-05-27,10.36000
2021-05-28,10.35770
2021-05-31,10.34760
2021-06-01,10.34550
2021-06-02,10.34890
2021-06-03,10.34900
2021-06-04,10.34840
2021-06-07,10.35500
2021-06-08,10.36070
2021-06-09,10.36480
2021-06-10,10.36780
2021-06-11,10.37080
2021-06-14,10.37160
2021-06-15,10.36230
2021-06-16,10.35450
2021-06-17,10.35240
2021-06-18,10.34950
2021-06-21,10.35230
2021-06-22,10.34870
2021-06-23,10.34550
2021-06-24,10.34810
2021-06-25,10.30990
2021-06-28,10.30360
2021-06-29,10.30950
2021-06-30,10.31080
2021-07-01,10.31120
2021-07-02,10.30890
2021-07-05,10.31000
2021-07-06,10.29840
2021-07-07,10.29880
2021-07-08,10.31520
2021-07-09,10.31240
2021-07-12,10.31050
2021-07-13,10.31850
2021-07-14,10.31850
2021-07-15,10.33080
2021-07-16,10.32550
2021-07-19,10.33460
2021-07-20,10.34460
2021-07-22,10.34160
2021-07-23,10.33890
2021-07-26,10.31720
2021-07-27,10.31630
2021-07-28,10.31720
2021-07-29,10.31620
2021-07-30,10.31420
2021-08-02,10.32460
2021-08-03,10.32910
2021-08-04,10.33220
2021-08-05,10.33220
2021-08-06,10.31880
2021-08-09,10.32410
2021-08-10,10.32370
2021-08-11,10.32730
2021-08-12,10.32890
2021-08-13,10.33000
2021-08-17,10.33950
2021-08-18,10.34210
2021-08-20,10.34850
2021-08-23,10.35260
2021-08-24,10.35270
2021-08-25,10.32210
2021-08-26,10.32350
2021-08-27,10.32620
2021-08-30,10.34810
2021-08-31,10.35180
2021-09-01,10.36040
2021-09-02,10.37670
2021-09-03,10.39380
2021-09-06,10.40270
2021-09-07,10.39120
2021-09-08,10.39160
2021-09-09,10.39720
2021-09-13,10.39720
2021-09-14,10.39840
2021-09-15,10.41500
2021-09-16,10.42020
2021-09-17,10.42340
2021-09-20,10.44160
2021-09-21,10.44670
2021-09-22,10.44200
2021-09-23,10.43850
2021-09-24,10.43210
2021-09-27,10.36460
2021-09-28,10.36470
2021-09-29,10.36210
2021-09-30,10.36000
2021-10-01,10.35770
2021-10-04,10.36160
2021-10-05,10.36130
2021-10-06,10.35930
2021-10-07,10.36290
2021-10-08,10.35890
2021-10-11,10.35690
2021-10-12,10.35720
2021-10-13,10.36710
2021-10-14,10.36900
2021-10-18,10.35660
2021-10-20,10.35410
2021-10-21,10.36010
2021-10-22,10.35590
2021-10-25,10.33160
2021-10-26,10.33130
2021-10-27,10.33280
2021-10-28,10.32530
2021-10-29,10.31680
2021-11-01,10.31530
2021-11-02,10.32670
2021-11-03,10.32800
2021-11-08,10.35210
2021-11-09,10.35920
2021-11-10,10.35530
2021-11-11,10.34960
2021-11-12,10.34830
2021-11-15,10.35750
2021-11-16,10.35870
2021-11-17,10.35760
2021-11-18,10.36670
2021-11-22,10.36980
2021-11-23,10.36890
2021-11-24,10.36810
2021-11-25,10.33300
2021-11-26,10.33930
2021-11-29,10.34680
2021-11-30,10.35150
2021-12-01,10.34550
2021-12-02,10.34550
2021-12-03,10.34460
2021-12-06,10.34690
2021-12-07,10.34490
2021-12-08,10.35440
2021-12-09,10.35500
2021-12-10,10.35220
2021-12-13,10.35540
2021-12-14,10.35640
2021-12-15,10.35520
2021-12-16,10.35470
2021-12-17,10.35170
2021-12-20,10.34350
2021-12-21,10.33530
2021-12-22,10.33380
2021-12-23,10.33220
2021-12-24,10.32710
2021-12-27,10.29900
2021-12-28,10.29870
2021-12-29,10.30330
2021-12-30,10.30120
2021-12-31,10.30380
2022-01-03,10.30540
2022-01-04,10.28270
2022-01-05,10.28540
2022-01-06,10.27910
2022-01-07,10.27940
2022-01-10,10.26680
2022-01-11,10.27290
2022-01-12,10.26830
2022-01-13,10.28630
2022-01-14,10.28680
2022-01-17,10.27260
2022-01-18,10.27440
2022-01-19,10.27340
