Date,NAV
2013-09-11,8.34770
2013-09-12,8.18320
2013-09-13,8.25210
2013-09-16,8.29610
2013-09-17,8.27960
2013-09-18,8.34560
2013-09-19,8.75210
2013-09-20,8.49970
2013-09-23,8.29990
2013-09-24,8.29310
2013-09-25,8.29960
2013-09-26,8.31940
2013-09-27,8.22390
2013-09-30,8.06150
2013-10-01,8.14940
2013-10-03,8.37420
2013-10-04,8.39260
2013-10-07,8.39110
2013-10-08,8.43750
2013-10-09,8.55760
2013-10-10,8.59580
2013-10-11,8.70540
2013-10-14,8.71920
2013-10-15,8.63240
2013-10-17,8.58860
2013-10-18,8.78240
2013-10-21,8.87690
2013-10-22,8.86840
2013-10-23,8.83850
2013-10-24,8.85750
2013-10-25,8.76190
2013-10-28,8.70760
2013-10-29,8.94230
2013-10-30,9.00570
2013-10-31,9.05150
2013-11-01,9.14150
2013-11-05,9.09960
2013-11-06,9.02230
2013-11-07,8.91040
2013-11-08,8.84390
2013-11-11,8.68530
2013-11-12,8.56920
2013-11-13,8.56630
2013-11-14,8.75680
2013-11-18,8.95510
2013-11-19,8.98850
2013-11-20,8.90140
2013-11-21,8.72920
2013-11-22,8.72230
2013-11-25,8.92530
2013-11-26,8.90890
2013-11-27,8.89000
2013-11-28,8.96790
2013-11-29,9.10140
2013-12-02,9.16980
2013-12-03,9.15940
2013-12-04,9.07240
2013-12-05,9.28730
2013-12-06,9.30700
2013-12-09,9.51280
2013-12-10,9.38880
2013-12-11,9.29240
2013-12-12,9.16340
2013-12-13,9.00410
2013-12-16,8.98700
2013-12-17,8.98010
2013-12-18,9.12690
2013-12-19,8.98940
2013-12-20,9.14230
2013-12-23,9.25640
2013-12-24,9.25850
2013-12-26,9.22980
2013-12-27,9.26480
2013-12-30,9.20060
2013-12-31,9.26110
2014-01-01,9.28570
2014-01-02,9.09930
2014-01-03,9.05250
2014-01-06,9.02400
2014-01-07,8.99990
2014-01-08,8.96710
2014-01-09,8.87520
2014-01-10,8.77840
2014-01-13,8.82300
2014-01-14,8.78350
2014-01-15,8.90730
2014-01-16,8.83430
2014-01-17,8.76010
2014-01-20,8.79010
2014-01-21,8.84470
2014-01-22,8.84830
2014-01-23,8.84640
2014-01-24,8.68940
2014-01-27,8.39600
2014-01-28,8.41460
2014-01-29,8.39620
2014-01-30,8.30130
2014-01-31,8.37530
2014-02-03,8.25310
2014-02-04,8.29600
2014-02-05,8.36150
2014-02-06,8.39100
2014-02-07,8.48430
2014-02-10,8.48550
2014-02-11,8.50550
2014-02-12,8.54110
2014-02-13,8.39290
2014-02-14,8.42530
2014-02-17,8.48390
2014-02-18,8.58310
2014-02-19,8.61580
2014-02-20,8.56610
2014-02-21,8.64770
2014-02-24,8.73410
2014-02-25,8.75830
2014-02-26,8.79970
2014-02-28,8.90680
2014-03-03,8.82100
2014-03-04,8.99560
2014-03-05,9.11040
2014-03-06,9.28800
2014-03-07,9.49450
2014-03-10,9.60310
2014-03-11,9.56840
2014-03-12,9.52490
2014-03-13,9.52040
2014-03-14,9.54740
2014-03-18,9.60710
2014-03-19,9.66260
2014-03-20,9.51550
2014-03-21,9.56800
2014-03-24,9.71220
2014-03-25,9.74060
2014-03-26,9.82180
2014-03-27,9.89140
2014-03-28,10.07130
2014-03-31,10.11720
2014-04-01,10.07090
2014-04-02,10.19030
2014-04-03,10.12190
2014-04-04,10.10460
2014-04-07,10.06800
2014-04-09,10.28090
2014-04-10,10.34460
2014-04-11,10.26330
2014-04-15,10.12440
2014-04-16,9.97370
2014-04-17,10.20550
2014-04-21,10.34300
2014-04-22,10.36030
2014-04-23,10.39490
2014-04-25,10.29200
2014-04-28,10.27900
2014-04-29,10.15760
2014-04-30,10.07530
2014-05-02,10.04870
2014-05-05,10.08670
2014-05-06,10.16600
2014-05-07,10.12770
2014-05-08,10.16660
2014-05-09,10.53410
2014-05-12,10.74560
2014-05-13,10.83470
2014-05-14,10.90120
2014-05-15,10.83150
2014-05-16,11.14590
2014-05-19,11.66570
2014-05-20,11.61020
2014-05-21,11.57510
2014-05-22,11.71310
2014-05-23,11.89560
2014-05-26,11.80210
2014-05-27,11.69080
2014-05-28,11.78350
2014-05-29,11.69730
2014-05-30,11.71210
2014-06-02,12.04070
2014-06-03,12.12400
2014-06-04,12.28790
2014-06-05,12.37930
2014-06-06,12.52290
2014-06-09,12.66530
2014-06-10,12.59870
2014-06-11,12.46560
2014-06-12,12.50700
2014-06-13,12.21910
2014-06-16,12.26290
2014-06-17,12.44460
2014-06-18,12.32260
2014-06-19,12.21550
2014-06-20,12.17480
2014-06-23,12.21540
2014-06-24,12.41490
2014-06-25,12.39360
2014-06-26,12.31290
2014-06-27,12.28910
2014-06-30,12.52350
2014-07-01,12.70540
2014-07-02,12.87540
2014-07-03,12.88140
2014-07-04,12.90840
2014-07-07,12.90260
2014-07-08,12.46320
2014-07-09,12.32530
2014-07-10,12.41730
2014-07-11,12.03850
2014-07-14,12.13330
2014-07-15,12.38160
2014-07-16,12.59740
2014-07-17,12.76560
2014-07-18,12.75260
2014-07-21,12.75560
2014-07-22,12.75930
2014-07-23,12.75860
2014-07-24,12.73490
2014-07-25,12.56630
2014-07-28,12.50020
2014-07-30,12.54740
2014-07-31,12.50150
2014-08-01,12.36540
2014-08-04,12.54330
2014-08-05,12.62690
2014-08-06,12.48750
2014-08-07,12.51680
2014-08-08,12.25900
2014-08-11,12.41210
2014-08-12,12.53360
2014-08-13,12.41610
2014-08-14,12.56460
2014-08-18,12.85150
2014-08-19,13.01050
2014-08-20,12.98300
2014-08-21,13.06800
2014-08-22,13.07400
2014-08-25,12.98900
2014-08-26,12.93220
2014-08-27,12.98630
2014-08-28,13.05150
2014-09-01,13.24190
2014-09-02,13.32570
2014-09-03,13.41830
2014-09-04,13.33610
2014-09-05,13.35590
2014-09-08,13.53890
2014-09-09,13.55020
2014-09-10,13.48260
2014-09-11,13.61990
2014-09-12,13.59120
2014-09-15,13.50880
2014-09-16,13.15500
2014-09-17,13.24270
2014-09-18,13.52580
2014-09-19,13.46530
2014-09-22,13.53930
2014-09-23,13.28000
2014-09-24,13.19020
2014-09-25,12.90270
2014-09-26,13.13260
2014-09-29,13.15050
2014-09-30,13.13460
2014-10-01,13.13960
2014-10-07,12.93060
2014-10-08,12.96260
2014-10-09,13.25100
2014-10-10,12.98410
2014-10-13,13.05620
2014-10-14,13.00390
2014-10-16,12.73080
2014-10-17,12.84340
2014-10-20,13.06750
2014-10-21,13.19280
2014-10-22,13.35550
2014-10-27,13.37640
2014-10-28,13.41870
2014-10-29,13.47250
2014-10-30,13.60630
2014-10-31,13.85940
2014-11-03,13.92360
2014-11-05,14.03640
2014-11-07,14.17100
2014-11-10,14.17140
2014-11-11,14.25740
2014-11-12,14.36780
2014-11-13,14.21380
2014-11-14,14.22480
2014-11-17,14.32680
2014-11-18,14.40800
2014-11-19,14.25540
2014-11-20,14.20130
2014-11-21,14.34540
2014-11-24,14.36180
2014-11-25,14.22500
2014-11-26,14.24510
2014-11-27,14.23920
2014-11-28,14.49070
2014-12-01,14.44100
2014-12-02,14.42730
2014-12-03,14.54940
2014-12-04,14.59310
2014-12-05,14.50570
2014-12-08,14.35360
2014-12-09,14.07680
2014-12-10,14.16730
2014-12-11,14.07180
2014-12-12,13.92770
2014-12-15,13.88100
2014-12-16,13.57800
2014-12-17,13.56690
2014-12-18,13.93070
2014-12-19,13.98110
2014-12-22,14.11100
2014-12-23,14.00630
2014-12-24,13.93600
2014-12-26,13.96000
2014-12-29,14.04430
2014-12-30,14.14750
2014-12-31,14.20880
2015-01-01,14.22160
2015-01-02,14.36760
2015-01-05,14.47760
2015-01-06,14.08010
2015-01-07,14.07370
2015-01-08,14.38070
2015-01-09,14.36770
2015-01-12,14.46370
2015-01-13,14.45070
2015-01-14,14.45940
2015-01-15,14.73580
2015-01-16,14.76450
2015-01-19,14.83830
2015-01-20,14.96500
2015-01-21,15.00930
2015-01-22,15.09860
2015-01-23,15.19380
2015-01-27,15.38040
2015-01-28,15.49480
2015-01-29,15.60870
2015-01-30,15.43330
2015-02-02,15.35770
2015-02-03,15.18110
2015-02-04,15.04770
2015-02-05,14.99560
2015-02-06,14.76380
2015-02-09,14.57480
2015-02-10,14.74370
2015-02-11,14.94720
2015-02-12,15.15000
2015-02-13,15.30120
2015-02-16,15.18180
2015-02-18,15.26900
2015-02-19,15.36980
2015-02-20,15.35390
2015-02-23,15.19350
2015-02-24,15.16050
2015-02-25,15.11190
2015-02-26,14.95800
2015-02-27,15.24360
2015-03-02,15.87320
2015-03-03,15.86520
2015-03-04,15.66840
2015-03-05,15.71450
2015-03-09,15.42540
2015-03-10,15.39370
2015-03-11,15.35370
2015-03-12,15.49110
2015-03-13,15.26650
2015-03-16,15.20750
2015-03-17,15.39580
2015-03-18,15.39030
2015-03-19,15.26760
2015-03-20,15.12530
2015-03-23,15.08930
2015-03-24,15.05380
2015-03-25,14.98640
2015-03-26,14.73060
2015-03-27,14.77930
2015-03-30,15.05850
2015-03-31,15.19650
2015-04-01,15.42610
2015-04-06,15.58630
2015-04-07,15.59690
2015-04-08,15.76090
2015-04-09,15.77540
2015-04-10,15.80540
2015-04-13,15.77220
2015-04-15,15.68580
2015-04-16,15.57910
2015-04-17,15.39210
2015-04-20,15.17880
2015-04-21,15.00810
2015-04-22,15.04650
2015-04-23,15.05150
2015-04-24,14.79760
2015-04-27,14.50180
2015-04-28,14.71750
2015-04-29,14.77020
2015-04-30,14.86710
2015-05-04,15.01910
2015-05-05,15.07230
2015-05-06,14.61670
2015-05-07,14.30750
2015-05-08,14.68270
2015-05-11,14.88200
2015-05-12,14.60330
2015-05-13,14.74070
2015-05-14,14.82880
2015-05-15,14.90430
2015-05-18,15.10340
2015-05-19,15.08550
2015-05-20,15.08330
2015-05-21,15.06040
2015-05-22,15.16620
2015-05-25,15.13710
2015-05-26,15.09470
2015-05-27,15.05080
2015-05-28,15.03170
2015-05-29,15.30610
2015-06-01,15.36850
2015-06-02,15.08480
2015-06-03,14.95970
2015-06-04,14.98140
2015-06-05,14.96700
2015-06-08,14.81990
2015-06-09,14.82810
2015-06-10,15.01600
2015-06-11,14.74780
2015-06-12,14.71980
2015-06-15,14.71860
2015-06-16,14.74880
2015-06-17,14.83700
2015-06-18,15.02190
2015-06-19,15.10820
2015-06-22,15.37640
2015-06-23,15.50200
2015-06-24,15.39620
2015-06-25,15.50450
2015-06-26,15.49250
2015-06-29,15.31390
2015-06-30,15.36530
2015-07-01,15.61930
2015-07-02,15.67900
2015-07-03,15.69920
2015-07-06,15.81390
2015-07-07,15.87320
2015-07-08,15.53470
2015-07-09,15.42210
2015-07-10,15.49400
2015-07-13,15.68470
2015-07-14,15.69860
2015-07-15,15.76270
2015-07-16,16.03190
2015-07-17,15.99230
2015-07-20,16.07070
2015-07-21,15.83990
2015-07-22,15.96590
2015-07-23,16.00690
2015-07-24,15.94630
2015-07-27,15.70220
2015-07-28,15.65290
2015-07-29,15.81760
2015-07-30,15.88380
2015-07-31,15.99780
2015-08-03,16.03360
2015-08-04,16.11290
2015-08-05,16.19270
2015-08-06,16.34060
2015-08-07,16.42470
2015-08-10,16.33650
2015-08-11,16.17420
2015-08-12,15.70850
2015-08-13,15.72290
2015-08-14,15.96480
2015-08-17,15.88080
2015-08-18,15.95400
2015-08-19,15.96220
2015-08-20,15.68780
2015-08-21,15.45270
2015-08-24,14.36410
2015-08-25,14.70250
2015-08-26,14.57830
2015-08-27,14.90050
2015-08-28,14.94980
2015-08-31,14.94930
2015-09-01,14.55560
2015-09-02,14.46450
2015-09-03,14.73950
2015-09-04,14.40870
2015-09-07,14.15150
2015-09-08,14.31540
2015-09-09,14.64130
2015-09-10,14.58760
2015-09-11,14.61570
2015-09-14,14.77510
2015-09-15,14.68690
2015-09-16,14.60480
2015-09-18,14.63160
2015-09-21,14.61640
2015-09-22,14.32610
2015-09-23,14.39290
2015-09-24,14.35250
2015-09-28,14.29460
2015-09-29,14.28960
2015-09-30,14.45810
2015-10-01,14.44740
2015-10-05,14.68430
2015-10-06,14.78160
2015-10-07,14.73790
2015-10-08,14.69150
2015-10-09,14.71190
2015-10-12,14.70430
2015-10-13,14.71900
2015-10-14,14.65540
2015-10-15,14.89350
2015-10-16,15.07350
2015-10-19,15.12000
2015-10-20,15.21310
2015-10-21,15.09140
2015-10-23,15.06880
2015-10-26,14.98450
2015-10-27,15.01830
2015-10-28,14.84980
2015-10-29,14.79220
2015-10-30,14.77930
2015-11-02,14.79180
2015-11-03,14.79630
2015-11-04,14.85750
2015-11-05,14.71870
2015-11-06,14.56240
2015-11-09,14.66860
2015-11-10,14.34030
2015-11-13,14.41850
2015-11-16,14.46610
2015-11-17,14.46750
2015-11-18,14.35120
2015-11-19,14.55970
2015-11-20,14.63880
2015-11-23,14.65250
2015-11-24,14.65250
2015-11-26,14.71570
2015-11-27,14.77140
2015-11-30,14.82080
2015-12-01,14.86690
2015-12-02,14.80800
2015-12-03,14.71690
2015-12-04,14.58780
2015-12-07,14.68630
2015-12-08,14.58650
2015-12-09,14.36140
2015-12-10,14.44790
2015-12-11,14.29170
2015-12-14,14.27190
2015-12-15,14.40050
2015-12-16,14.47390
2015-12-17,14.62370
2015-12-18,14.55060
2015-12-21,14.65470
2015-12-22,14.62420
2015-12-23,14.70940
2015-12-28,14.81900
2015-12-29,14.82550
2015-12-30,14.79180
2015-12-31,14.80650
2016-01-01,14.91550
2016-01-04,14.61250
2016-01-05,14.61260
2016-01-06,14.56560
2016-01-07,14.15140
2016-01-08,14.30890
2016-01-11,14.27140
2016-01-12,14.13470
2016-01-13,14.15510
2016-01-14,14.07220
2016-01-15,13.84440
2016-01-18,13.47690
2016-01-19,13.67460
2016-01-20,13.42310
2016-01-21,13.32040
2016-01-22,13.62300
2016-01-25,13.58110
2016-01-27,13.61280
2016-01-28,13.55070
2016-01-29,13.78360
2016-02-01,13.79200
2016-02-02,13.55270
2016-02-03,13.40470
2016-02-04,13.43110
2016-02-05,13.66520
2016-02-08,13.54340
2016-02-09,13.29160
2016-02-10,13.10410
2016-02-11,12.65260
2016-02-12,12.57620
2016-02-15,13.02620
2016-02-16,12.70050
2016-02-17,12.82460
2016-02-18,12.88430
2016-02-19,12.74730
2016-02-22,12.78920
2016-02-23,12.54230
2016-02-24,12.46810
2016-02-25,12.25870
2016-02-26,12.36220
2016-02-29,12.34640
2016-03-01,12.74430
2016-03-02,12.98970
2016-03-03,13.21950
2016-03-04,13.26770
2016-03-08,13.23680
2016-03-09,13.31420
2016-03-10,13.24960
2016-03-11,13.33660
2016-03-14,13.40850
2016-03-15,13.36700
2016-03-16,13.34620
2016-03-17,13.49530
2016-03-18,13.61150
2016-03-21,13.81300
2016-03-22,13.85570
2016-03-23,13.87170
2016-03-28,13.66620
2016-03-29,13.73450
2016-03-30,14.02790
2016-03-31,14.03060
2016-04-01,14.03770
2016-04-04,14.10860
2016-04-05,13.81380
2016-04-06,13.89920
2016-04-07,13.83810
2016-04-08,13.87300
2016-04-11,14.09240
2016-04-12,14.21660
2016-04-13,14.47490
2016-04-18,14.62480
2016-04-20,14.60950
2016-04-21,14.60730
2016-04-22,14.62570
2016-04-25,14.51000
2016-04-26,14.69870
2016-04-27,14.72090
2016-04-28,14.56310
2016-04-29,14.56150
2016-05-02,14.59880
2016-05-03,14.51090
2016-05-04,14.29190
2016-05-05,14.29040
2016-05-06,14.36110
2016-05-09,14.57980
2016-05-10,14.55730
2016-05-11,14.60480
2016-05-12,14.70000
2016-05-13,14.61510
2016-05-16,14.66200
2016-05-17,14.74970
2016-05-18,14.67800
2016-05-19,14.58060
2016-05-20,14.50990
2016-05-23,14.41200
2016-05-24,14.37020
2016-05-25,14.63820
2016-05-26,14.86550
2016-05-27,15.12440
2016-05-30,15.17630
2016-05-31,15.28820
2016-06-01,15.27520
2016-06-02,15.44030
2016-06-03,15.45490
2016-06-06,15.44620
2016-06-07,15.53040
2016-06-08,15.54650
2016-06-09,15.48960
2016-06-10,15.38770
2016-06-13,15.32530
2016-06-14,15.30130
2016-06-15,15.49330
2016-06-16,15.39690
2016-06-17,15.44290
2016-06-20,15.52930
2016-06-21,15.54500
2016-06-22,15.49860
2016-06-23,15.71870
2016-06-24,15.32390
2016-06-27,15.45680
2016-06-28,15.54150
2016-06-29,15.68020
2016-06-30,15.90640
2016-07-01,16.06050
2016-07-04,16.15490
2016-07-05,16.06370
2016-07-07,16.03460
2016-07-08,16.06590
2016-07-11,16.39350
2016-07-12,16.47400
2016-07-13,16.39390
2016-07-14,16.56290
2016-07-15,16.67400
2016-07-18,16.62670
2016-07-19,16.74790
2016-07-20,16.83070
2016-07-21,16.80970
2016-07-22,16.88360
2016-07-25,17.10860
2016-07-26,17.14910
2016-07-27,17.24130
2016-07-28,17.40620
2016-07-29,17.44440
2016-08-01,17.58080
2016-08-02,17.50960
2016-08-03,17.24180
2016-08-04,17.32110
2016-08-05,17.73480
2016-08-08,17.91430
2016-08-09,17.83420
2016-08-10,17.54650
2016-08-11,17.49270
2016-08-12,17.61500
2016-08-16,17.66890
2016-08-17,17.72890
2016-08-18,17.83440
2016-08-19,17.89730
2016-08-22,17.78190
2016-08-23,17.65600
2016-08-24,17.74040
2016-08-25,17.72300
2016-08-26,17.77820
2016-08-29,17.88090
2016-08-30,18.09440
2016-08-31,18.25010
2016-09-01,18.25500
2016-09-02,18.39830
2016-09-06,18.79690
2016-09-07,18.73190
2016-09-08,18.77250
2016-09-09,18.54190
2016-09-12,17.98260
2016-09-14,18.14890
2016-09-15,18.06090
2016-09-16,18.04960
2016-09-19,18.10690
2016-09-20,18.10950
2016-09-21,18.12500
2016-09-22,18.42730
2016-09-23,18.35130
2016-09-26,18.24540
2016-09-27,18.17090
2016-09-28,18.32040
2016-09-29,17.83750
2016-09-30,18.06760
2016-10-03,18.49560
2016-10-04,18.61290
2016-10-05,18.65190
2016-10-06,18.67610
2016-10-07,18.69330
2016-10-10,18.69260
2016-10-13,18.38280
2016-10-14,18.52060
2016-10-17,18.33810
2016-10-18,18.59970
2016-10-19,18.60440
2016-10-20,18.63190
2016-10-21,18.66790
2016-10-24,18.72340
2016-10-25,18.71200
2016-10-26,18.43800
2016-10-27,18.22670
2016-10-28,18.38540
2016-11-01,18.32510
2016-11-02,17.97020
2016-11-03,17.80840
2016-11-04,17.60780
2016-11-07,17.72620
2016-11-08,17.92550
2016-11-09,17.71990
2016-11-10,18.01040
2016-11-11,17.42050
2016-11-15,16.75610
2016-11-16,16.92290
2016-11-17,16.82920
2016-11-18,16.88860
2016-11-21,16.39010
2016-11-22,16.64600
2016-11-23,16.73430
2016-11-24,16.58720
2016-11-25,16.88010
2016-11-28,16.92860
2016-11-29,16.99020
2016-11-30,17.15710
2016-12-01,16.94890
2016-12-02,16.67710
2016-12-05,16.78680
2016-12-06,16.88460
2016-12-07,16.84250
2016-12-08,17.16510
2016-12-09,17.14460
2016-12-12,16.81450
2016-12-13,16.92100
2016-12-14,16.82580
2016-12-15,16.75190
2016-12-16,16.70170
2016-12-19,16.59900
2016-12-20,16.45880
2016-12-21,16.43260
2016-12-22,16.23920
2016-12-23,16.33150
2016-12-26,16.07670
2016-12-27,16.33780
2016-12-28,16.31330
2016-12-29,16.55420
2016-12-30,16.70510
2017-01-02,16.85740
2017-01-03,16.98720
2017-01-04,16.95580
2017-01-05,17.31940
2017-01-06,17.27880
2017-01-09,17.24190
2017-01-10,17.47400
2017-01-11,17.77710
2017-01-12,17.82210
2017-01-13,17.79300
2017-01-16,17.90300
2017-01-17,17.86490
2017-01-18,17.98850
2017-01-19,18.10430
2017-01-20,17.87260
2017-01-23,18.06040
2017-01-24,18.23340
2017-01-25,18.65550
2017-01-27,18.68090
2017-01-30,18.65560
2017-01-31,18.43630
2017-02-01,18.87870
2017-02-02,18.88350
2017-02-03,18.89560
2017-02-06,19.06930
2017-02-07,18.99240
2017-02-08,19.07800
2017-02-09,19.12840
2017-02-10,19.11650
2017-02-13,19.06000
2017-02-14,18.85750
2017-02-15,18.52080
2017-02-16,18.80730
2017-02-17,18.93320
2017-02-20,19.16000
2017-02-21,19.27900
2017-02-22,19.20290
2017-02-23,19.25310
2017-02-27,19.10760
2017-02-28,19.13240
2017-03-01,19.15490
2017-03-02,18.96110
2017-03-03,19.01160
2017-03-06,19.12850
2017-03-07,19.07540
2017-03-08,19.03830
2017-03-09,19.03400
2017-03-10,19.03940
2017-03-14,19.36280
2017-03-15,19.40450
2017-03-16,19.65120
2017-03-17,19.58360
2017-03-20,19.55970
2017-03-21,19.46980
2017-03-22,19.32780
2017-03-23,19.53250
2017-03-24,19.59790
2017-03-27,19.46520
2017-03-28,19.58600
2017-03-29,19.69140
2017-03-30,19.81850
2017-03-31,19.89950
2017-04-03,20.00480
2017-04-05,20.19420
2017-04-06,20.28080
2017-04-07,20.21160
2017-04-10,20.37070
2017-04-11,20.42810
2017-04-12,20.39040
2017-04-13,20.34700
2017-04-17,20.30430
2017-04-18,20.17940
2017-04-19,20.25660
2017-04-20,20.29390
2017-04-21,20.26760
2017-04-24,20.58110
2017-04-25,20.84230
2017-04-26,20.84660
2017-04-27,20.98400
2017-04-28,21.06410
2017-05-02,21.15820
2017-05-03,21.15290
2017-05-04,21.16670
2017-05-05,20.88570
2017-05-08,20.96980
2017-05-09,21.04380
2017-05-10,21.16050
2017-05-11,21.09420
2017-05-12,20.99420
2017-05-15,21.15080
2017-05-16,21.23160
2017-05-17,21.19710
2017-05-18,20.79880
2017-05-19,20.71300
2017-05-22,20.53470
2017-05-23,20.41890
2017-05-24,20.40180
2017-05-25,20.90590
2017-05-26,21.30490
2017-05-29,21.09610
2017-05-30,21.14610
2017-05-31,21.23770
2017-06-01,21.18560
2017-06-02,21.26070
2017-06-05,21.38770
2017-06-06,21.20140
2017-06-07,21.30520
2017-06-08,21.23350
2017-06-09,21.38090
2017-06-12,21.24910
2017-06-13,21.24410
2017-06-14,21.24990
2017-06-15,21.14050
2017-06-16,21.20180
2017-06-19,21.28180
2017-06-20,21.27750
2017-06-21,21.18340
2017-06-22,21.04490
2017-06-23,20.75400
2017-06-27,20.51730
2017-06-28,20.58490
2017-06-29,20.68980
2017-06-30,20.73880
2017-07-03,20.91540
2017-07-04,20.84280
2017-07-05,21.02620
2017-07-06,21.06680
2017-07-07,21.00820
2017-07-10,21.24030
2017-07-11,21.24210
2017-07-12,21.41150
2017-07-13,21.63800
2017-07-14,21.62170
2017-07-17,21.66310
2017-07-18,21.62210
2017-07-19,21.84490
2017-07-20,21.78030
2017-07-21,21.87100
2017-07-24,21.88300
2017-07-25,21.90860
2017-07-26,22.13360
2017-07-27,22.18370
2017-07-28,22.27180
2017-07-31,22.43630
2017-08-01,22.57080
2017-08-02,22.53040
2017-08-03,22.40740
2017-08-04,22.75000
2017-08-07,22.97600
2017-08-08,22.81470
2017-08-09,22.52170
2017-08-10,22.05420
2017-08-11,22.01240
2017-08-14,22.40020
2017-08-16,22.56850
2017-08-17,22.46740
2017-08-18,22.42180
2017-08-21,22.13940
2017-08-22,22.13580
2017-08-23,22.44860
2017-08-24,22.46810
2017-08-28,22.76230
2017-08-29,22.48120
2017-08-30,22.88020
2017-08-31,22.89800
2017-09-01,23.13500
2017-09-04,22.91910
2017-09-05,23.07430
2017-09-06,23.21480
2017-09-07,23.39960
2017-09-08,23.33950
2017-09-11,23.62050
2017-09-12,23.98330
2017-09-13,23.74570
2017-09-14,23.72120
2017-09-15,23.67880
2017-09-18,23.79150
2017-09-19,23.90990
2017-09-20,23.85750
2017-09-21,23.74600
2017-09-22,23.11850
2017-09-25,22.75170
2017-09-26,22.93730
2017-09-27,22.53990
2017-09-28,22.63300
