Date,NAV
2022-12-20,11.68000
2022-12-21,11.55000
2022-12-22,11.49000
2022-12-23,11.23000
2022-12-26,11.46000
2022-12-27,11.51000
2022-12-28,11.49000
2022-12-29,11.57000
2022-12-30,11.52000
2023-01-02,11.59000
2023-01-03,11.60000
2023-01-04,11.49000
2023-01-05,11.49000
2023-01-06,11.40000
2023-01-09,11.53000
2023-01-10,11.41000
2023-01-11,11.37000
2023-01-12,11.36000
2023-01-13,11.40000
2023-01-16,11.39000
2023-01-17,11.44000
2023-01-18,11.50000
2023-01-19,11.51000
2023-01-20,11.47000
2023-01-23,11.51000
2023-01-24,11.50000
2023-01-25,11.36000
2023-01-27,11.23000
2023-01-30,11.19000
2023-01-31,11.26000
2023-02-01,11.26000
2023-02-02,11.32000
2023-02-03,11.43000
2023-02-06,11.43000
2023-02-07,11.40000
2023-02-08,11.47000
2023-02-09,11.47000
2023-02-10,11.47000
2023-02-13,11.39000
2023-02-14,11.44000
2023-02-15,11.49000
2023-02-16,11.52000
2023-02-17,11.47000
2023-02-20,11.46000
2023-02-21,11.46000
2023-02-22,11.33000
2023-02-23,11.34000
2023-02-24,11.31000
2023-02-27,11.27000
2023-02-28,11.21000
2023-03-01,11.34000
2023-03-02,11.26000
2023-03-03,11.40000
2023-03-06,11.45000
2023-03-08,11.48000
2023-03-09,11.41000
2023-03-10,11.32000
2023-03-13,11.12000
2023-03-14,11.07000
2023-03-15,11.04000
2023-03-16,11.02000
2023-03-17,11.10000
2023-03-20,11.03000
2023-03-21,11.12000
2023-03-22,11.15000
2023-03-23,11.12000
2023-03-24,11.04000
2023-03-27,11.03000
2023-03-28,11.00000
2023-03-29,11.10000
2023-03-31,11.29000
2023-04-03,11.32000
2023-04-05,11.39000
2023-04-06,11.42000
2023-04-10,11.44000
2023-04-11,11.49000
2023-04-12,11.54000
2023-04-13,11.54000
2023-04-17,11.47000
2023-04-18,11.46000
2023-04-19,11.42000
2023-04-20,11.43000
2023-04-21,11.42000
2023-04-24,11.47000
2023-04-25,11.48000
2023-04-26,11.53000
2023-04-27,11.59000
2023-04-28,11.66000
2023-05-02,11.72000
2023-05-03,11.72000
2023-05-04,11.81000
2023-05-05,11.69000
2023-05-08,11.81000
2023-05-09,11.83000
2023-05-10,11.90000
2023-05-11,11.90000
2023-05-12,11.88000
2023-05-15,11.95000
2023-05-16,11.92000
2023-05-17,11.92000
2023-05-18,11.88000
2023-05-19,11.96000
2023-05-22,12.00000
2023-05-23,12.00000
2023-05-24,11.97000
2023-05-25,12.01000
2023-05-26,12.11000
2023-05-29,12.15000
2023-05-30,12.18000
2023-05-31,12.16000
2023-06-01,12.16000
2023-06-02,12.20000
2023-06-05,12.26000
2023-06-06,12.26000
2023-06-07,12.35000
2023-06-08,12.30000
2023-06-09,12.29000
2023-06-12,12.33000
2023-06-13,12.39000
2023-06-14,12.41000
2023-06-15,12.39000
2023-06-16,12.47000
2023-06-19,12.48000
2023-06-20,12.53000
2023-06-21,12.54000
2023-06-22,12.52000
2023-06-23,12.44000
2023-06-26,12.47000
2023-06-27,12.54000
2023-06-28,12.62000
2023-06-30,12.72000
2023-07-03,12.77000
2023-07-04,12.78000
2023-07-05,12.81000
2023-07-06,12.88000
2023-07-07,12.79000
2023-07-10,12.79000
2023-07-11,12.90000
2023-07-12,12.92000
2023-07-13,12.89000
2023-07-14,12.98000
2023-07-17,13.06000
2023-07-18,13.09000
2023-07-19,13.17000
2023-07-20,13.23000
2023-07-21,13.11000
2023-07-24,13.12000
2023-07-25,13.11000
2023-07-26,13.17000
2023-07-27,13.14000
2023-07-28,13.12000
2023-07-31,13.20000
2023-08-01,13.19000
2023-08-02,13.05000
2023-08-03,12.99000
2023-08-04,13.09000
2023-08-07,13.12000
2023-08-08,13.13000
2023-08-09,13.18000
2023-08-10,13.10000
2023-08-11,13.06000
2023-08-14,13.04000
2023-08-16,13.07000
2023-08-17,13.03000
2023-08-18,13.01000
2023-08-21,13.10000
2023-08-22,13.15000
2023-08-23,13.20000
2023-08-24,13.20000
2023-08-25,13.15000
2023-08-28,13.18000
2023-08-29,13.21000
2023-08-30,13.21000
2023-08-31,13.20000
2023-09-01,13.31000
2023-09-04,13.39000
2023-09-05,13.41000
2023-09-06,13.40000
2023-09-07,13.47000
2023-09-08,13.57000
2023-09-11,13.69000
2023-09-12,13.54000
2023-09-13,13.60000
2023-09-14,13.63000
2023-09-15,13.67000
2023-09-18,13.63000
2023-09-20,13.50000
2023-09-21,13.39000
2023-09-22,13.32000
2023-09-25,13.33000
2023-09-26,13.36000
2023-09-27,13.41000
2023-09-29,13.40000
2023-10-03,13.42000
2023-10-04,13.28000
2023-10-05,13.34000
2023-10-06,13.39000
2023-10-09,13.29000
2023-10-10,13.44000
2023-10-11,13.49000
2023-10-12,13.50000
2023-10-13,13.49000
2023-10-16,13.48000
2023-10-17,13.55000
2023-10-18,13.50000
2023-10-19,13.46000
2023-10-20,13.38000
2023-10-23,13.20000
2023-10-25,13.05000
2023-10-26,12.97000
2023-10-27,13.16000
2023-10-30,13.20000
2023-10-31,13.16000
2023-11-01,13.14000
2023-11-02,13.27000
2023-11-03,13.37000
2023-11-06,13.47000
2023-11-07,13.50000
2023-11-08,13.53000
2023-11-09,13.52000
2023-11-10,13.57000
2023-11-13,13.63000
2023-11-15,13.75000
2023-11-16,13.82000
2023-11-17,13.83000
2023-11-20,13.81000
2023-11-21,13.89000
2023-11-22,13.88000
2023-11-23,13.87000
2023-11-24,13.86000
2023-11-28,13.90000
2023-11-29,14.04000
2023-11-30,14.19000
2023-12-01,14.29000
2023-12-04,14.53000
2023-12-05,14.61000
2023-12-06,14.64000
2023-12-07,14.63000
2023-12-08,14.64000
2023-12-11,14.70000
2023-12-12,14.66000
2023-12-13,14.78000
2023-12-14,14.92000
2023-12-15,15.03000
2023-12-18,15.06000
2023-12-19,15.06000
2023-12-20,14.82000
2023-12-21,14.90000
2023-12-22,14.97000
2023-12-26,15.05000
2023-12-27,15.16000
2023-12-28,15.23000
2023-12-29,15.23000
2024-01-01,15.25000
2024-01-02,15.18000
2024-01-03,15.15000
2024-01-04,15.32000
2024-01-05,15.42000
2024-01-08,15.31000
2024-01-09,15.37000
2024-01-10,15.37000
2024-01-11,15.38000
2024-01-12,15.51000
2024-01-15,15.61000
2024-01-16,15.57000
2024-01-17,15.37000
2024-01-18,15.29000
2024-01-19,15.44000
2024-01-23,15.18000
2024-01-24,15.37000
2024-01-25,15.36000
2024-01-29,15.54000
2024-01-30,15.40000
2024-01-31,15.58000
2024-02-01,15.61000
2024-02-02,15.70000
2024-02-05,15.71000
2024-02-06,15.88000
2024-02-07,15.90000
2024-02-08,15.82000
2024-02-09,15.76000
2024-02-12,15.56000
2024-02-13,15.66000
2024-02-14,15.75000
2024-02-15,15.81000
2024-02-16,15.89000
2024-02-19,15.91000
2024-02-20,15.95000
2024-02-21,15.85000
2024-02-22,15.96000
2024-02-23,16.00000
2024-02-26,15.98000
2024-02-27,16.02000
2024-02-28,15.85000
2024-02-29,15.86000
2024-03-01,16.00000
2024-03-04,16.07000
2024-03-05,16.07000
2024-03-06,16.07000
2024-03-07,16.08000
2024-03-11,15.93000
2024-03-12,15.85000
2024-03-13,15.46000
2024-03-14,15.60000
2024-03-15,15.54000
2024-03-18,15.55000
2024-03-19,15.42000
2024-03-20,15.43000
2024-03-21,15.63000
2024-03-22,15.72000
2024-03-26,15.72000
2024-03-27,15.80000
2024-03-28,15.90000
2024-03-31,15.90000
2024-04-01,16.01000
2024-04-02,16.05000
2024-04-03,16.09000
2024-04-04,16.18000
2024-04-05,16.21000
2024-04-08,16.26000
2024-04-09,16.24000
2024-04-10,16.32000
2024-04-12,16.24000
2024-04-15,16.05000
2024-04-16,15.99000
2024-04-18,15.93000
2024-04-19,15.94000
2024-04-22,16.05000
2024-04-23,16.14000
2024-04-24,16.23000
2024-04-25,16.37000
2024-04-26,16.36000
2024-04-29,16.47000
2024-04-30,16.50000
2024-05-02,16.56000
2024-05-03,16.44000
2024-05-06,16.34000
2024-05-07,16.17000
2024-05-08,16.24000
2024-05-09,15.97000
2024-05-10,16.10000
2024-05-13,16.04000
2024-05-14,16.15000
2024-05-15,16.27000
2024-05-16,16.42000
2024-05-17,16.54000
2024-05-21,16.66000
2024-05-22,16.68000
2024-05-23,16.88000
2024-05-24,16.92000
2024-05-27,16.94000
2024-05-28,16.80000
2024-05-29,16.79000
2024-05-30,16.66000
2024-05-31,16.70000
2024-06-03,17.23000
2024-06-04,16.00000
2024-06-05,16.50000
2024-06-06,16.79000
2024-06-07,17.11000
2024-06-10,17.22000
2024-06-11,17.19000
2024-06-12,17.27000
2024-06-13,17.35000
2024-06-14,17.47000
2024-06-18,17.57000
2024-06-19,17.48000
2024-06-20,17.55000
2024-06-21,17.50000
2024-06-24,17.50000
2024-06-25,17.55000
2024-06-26,17.61000
2024-06-27,17.69000
2024-06-28,17.67000
2024-07-01,17.80000
2024-07-02,17.80000
2024-07-03,17.93000
2024-07-04,18.07000
2024-07-05,18.10000
2024-07-08,18.08000
2024-07-09,18.13000
2024-07-10,18.14000
2024-07-11,18.16000
2024-07-12,18.25000
2024-07-15,18.30000
2024-07-16,18.29000
2024-07-18,18.32000
2024-07-19,18.07000
2024-07-22,18.13000
2024-07-23,18.07000
2024-07-24,18.15000
2024-07-25,18.18000
2024-07-26,18.51000
2024-07-29,18.56000
2024-07-30,18.56000
2024-07-31,18.64000
2024-08-01,18.62000
2024-08-02,18.39000
2024-08-05,17.81000
2024-08-06,17.81000
2024-08-07,18.10000
2024-08-08,17.96000
2024-08-09,18.10000
2024-08-12,18.07000
2024-08-13,17.89000
2024-08-14,17.91000
2024-08-16,18.18000
2024-08-19,18.25000
2024-08-20,18.39000
2024-08-21,18.47000
2024-08-22,18.55000
2024-08-23,18.55000
2024-08-26,18.65000
2024-08-27,18.72000
2024-08-28,18.72000
2024-08-29,18.77000
2024-08-30,18.86000
2024-09-02,18.91000
2024-09-03,18.92000
2024-09-04,18.98000
2024-09-05,18.98000
2024-09-06,18.80000
2024-09-09,18.78000
2024-09-10,18.92000
2024-09-11,18.86000
2024-09-12,19.15000
2024-09-13,19.14000
2024-09-16,19.16000
2024-09-17,19.23000
2024-09-18,19.20000
2024-09-19,19.19000
2024-09-20,19.41000
2024-09-23,19.49000
2024-09-24,19.46000
2024-09-25,19.46000
2024-09-26,19.49000
2024-09-27,19.52000
2024-09-30,19.35000
2024-10-01,19.36000
2024-10-03,18.93000
2024-10-04,18.77000
2024-10-07,18.48000
2024-10-08,18.71000
2024-10-09,18.79000
2024-10-10,18.76000
2024-10-11,18.76000
2024-10-14,18.89000
2024-10-15,18.97000
2024-10-16,18.89000
2024-10-17,18.62000
2024-10-18,18.65000
2024-10-21,18.55000
2024-10-22,18.21000
2024-10-23,18.26000
2024-10-24,18.19000
2024-10-25,17.98000
2024-10-28,18.07000
2024-10-29,18.25000
2024-10-30,18.21000
2024-10-31,18.24000
2024-11-04,18.09000
2024-11-05,18.22000
2024-11-06,18.46000
2024-11-07,18.31000
2024-11-08,18.23000
2024-11-11,18.18000
2024-11-12,17.96000
2024-11-13,17.62000
2024-11-14,17.65000
2024-11-18,17.54000
2024-11-19,17.64000
2024-11-21,17.57000
2024-11-22,17.91000
2024-11-25,18.12000
2024-11-26,18.16000
2024-11-27,18.26000
2024-11-28,18.17000
2024-11-29,18.29000
2024-12-02,18.38000
2024-12-03,18.51000
2024-12-04,18.56000
2024-12-05,18.67000
2024-12-06,18.69000
2024-12-09,18.68000
2024-12-10,18.71000
2024-12-11,18.71000
2024-12-12,18.60000
2024-12-13,18.68000
2024-12-16,18.64000
2024-12-17,18.44000
2024-12-18,18.29000
2024-12-19,18.18000
2024-12-20,17.87000
2024-12-23,17.90000
2024-12-24,17.90000
2024-12-26,17.93000
2024-12-27,17.95000
2024-12-30,17.85000
2024-12-31,17.87000
2025-01-01,17.95000
2025-01-02,18.19000
2025-01-03,18.10000
2025-01-06,17.75000
2025-01-07,17.89000
2025-01-08,17.78000
2025-01-09,17.62000
2025-01-10,17.40000
2025-01-13,16.99000
2025-01-14,17.14000
2025-01-15,17.22000
2025-01-16,17.37000
2025-01-17,17.29000
2025-01-20,17.36000
2025-01-21,17.09000
2025-01-22,17.04000
2025-01-23,17.12000
2025-01-24,16.93000
2025-01-27,16.64000
2025-01-28,16.64000
2025-01-29,16.93000
2025-01-30,16.99000
2025-01-31,17.21000
2025-02-03,17.06000
2025-02-04,17.31000
2025-02-05,17.37000
2025-02-06,17.28000
2025-02-07,17.19000
2025-02-10,16.95000
2025-02-11,16.60000
2025-02-12,16.57000
2025-02-13,16.55000
2025-02-14,16.30000
2025-02-17,16.25000
2025-02-18,16.23000
2025-02-19,16.40000
2025-02-20,16.46000
2025-02-21,16.41000
2025-02-24,16.22000
2025-02-25,16.19000
2025-02-27,16.05000
2025-02-28,15.73000
2025-03-03,15.72000
2025-03-04,15.79000
2025-03-05,16.07000
2025-03-06,16.25000
2025-03-07,16.21000
2025-03-10,16.09000
2025-03-11,16.13000
2025-03-12,16.09000
2025-03-13,16.05000
2025-03-17,16.12000
2025-03-18,16.41000
2025-03-19,16.59000
2025-03-20,16.72000
2025-03-21,16.90000
2025-03-24,17.12000
2025-03-25,17.03000
2025-03-26,16.88000
2025-03-27,16.96000
2025-03-28,16.92000
2025-03-31,16.91000
2025-04-01,16.72000
2025-04-02,16.89000
2025-04-03,16.91000
2025-04-04,16.58000
2025-04-07,16.06000
2025-04-08,16.41000
2025-04-09,16.27000
2025-04-11,16.58000
2025-04-15,16.96000
2025-04-16,17.06000
2025-04-17,17.27000
2025-04-21,17.48000
2025-04-22,17.57000
2025-04-23,17.61000
2025-04-24,17.50000
2025-04-25,17.25000
2025-04-28,17.43000
2025-04-29,17.44000
2025-04-30,17.38000
2025-05-02,17.37000
2025-05-05,17.52000
2025-05-06,17.32000
2025-05-07,17.43000
2025-05-08,17.29000
2025-05-09,17.14000
2025-05-12,17.76000
2025-05-13,17.67000
2025-05-14,17.78000
2025-05-15,17.98000
2025-05-16,18.05000
2025-05-19,18.07000
2025-05-20,17.94000
2025-05-21,18.03000
2025-05-22,17.94000
2025-05-23,18.01000
2025-05-26,18.09000
2025-05-27,18.03000
2025-05-28,18.02000
2025-05-29,18.10000
2025-05-30,18.05000
2025-06-02,18.09000
2025-06-03,18.04000
2025-06-04,18.05000
2025-06-05,18.17000
2025-06-06,18.31000
2025-06-09,18.41000
2025-06-10,18.38000
2025-06-11,18.41000
2025-06-12,18.21000
2025-06-13,18.08000
2025-06-16,18.25000
2025-06-17,18.17000
2025-06-18,18.10000
2025-06-19,17.95000
2025-06-20,18.17000
2025-06-23,18.16000
2025-06-24,18.22000
2025-06-25,18.35000
2025-06-26,18.49000
2025-06-27,18.58000
2025-06-30,18.59000
2025-07-01,18.55000
2025-07-02,18.47000
2025-07-03,18.47000
2025-07-04,18.56000
2025-07-07,18.55000
2025-07-08,18.62000
2025-07-09,18.62000
2025-07-10,18.56000
2025-07-11,18.45000
2025-07-14,18.46000
2025-07-15,18.58000
2025-07-16,18.65000
2025-07-17,18.63000
2025-07-18,18.50000
2025-07-21,18.54000
2025-07-22,18.50000
2025-07-23,18.57000
2025-07-24,18.51000
2025-07-25,18.30000
2025-07-28,18.21000
2025-07-29,18.36000
2025-07-30,18.38000
2025-07-31,18.28000
2025-08-01,18.04000
2025-08-04,18.14000
2025-08-05,18.08000
2025-08-06,18.00000
2025-08-07,17.98000
2025-08-08,17.85000
2025-08-11,17.96000
2025-08-12,17.99000
2025-08-13,18.01000
2025-08-14,17.96000
2025-08-18,18.10000
2025-08-19,18.16000
2025-08-20,18.20000
2025-08-21,18.21000
2025-08-22,18.13000
2025-08-25,18.16000
2025-08-26,17.92000
2025-08-28,17.74000
2025-08-29,17.68000
2025-09-01,17.84000
2025-09-02,17.84000
2025-09-03,17.95000
2025-09-04,17.91000
2025-09-05,17.86000
2025-09-08,17.84000
2025-09-09,17.87000
2025-09-10,17.99000
2025-09-11,18.03000
2025-09-12,18.08000
2025-09-15,18.10000
2025-09-16,18.21000
2025-09-17,18.32000
2025-09-18,18.34000
2025-09-19,18.36000
2025-09-22,18.26000
2025-09-23,18.22000
2025-09-24,18.14000
2025-09-25,18.05000
2025-09-26,17.83000
2025-09-30,17.82000
2025-10-01,17.93000
2025-10-03,17.99000
2025-10-06,18.06000
2025-10-07,18.06000
2025-10-08,17.99000
2025-10-09,18.07000
2025-10-10,18.13000
2025-10-13,18.13000
2025-10-14,18.09000
2025-10-15,18.21000
2025-10-16,18.33000
2025-10-17,18.38000
2025-10-20,18.43000
2025-10-23,18.49000
2025-10-24,18.48000
2025-10-27,18.61000
2025-10-28,18.56000
2025-10-29,18.70000
2025-10-30,18.62000
2025-10-31,18.52000
2025-11-03,18.62000
2025-11-04,18.50000
2025-11-06,18.39000
2025-11-07,18.34000
2025-11-10,18.41000
2025-11-11,18.51000
2025-11-12,18.54000
2025-11-13,18.56000
2025-11-14,18.56000
2025-11-17,18.65000
2025-11-18,18.56000
2025-11-19,18.63000
2025-11-20,18.67000
2025-11-21,18.54000
2025-11-24,18.48000
2025-11-25,18.47000
2025-11-26,18.71000
2025-11-27,18.69000
2025-11-28,18.65000
2025-12-01,18.64000
2025-12-02,18.55000
2025-12-03,18.46000
2025-12-04,18.50000
2025-12-05,18.55000
2025-12-08,18.33000
2025-12-09,18.35000
2025-12-10,18.27000
2025-12-11,18.34000
2025-12-12,18.45000
2025-12-15,18.45000
2025-12-16,18.33000
2025-12-17,18.28000
2025-12-18,18.28000
2025-12-19,18.40000
2025-12-22,18.58000
2025-12-23,18.60000
2025-12-24,18.59000
2025-12-26,18.54000
2025-12-29,18.47000
2025-12-30,18.44000
2025-12-31,18.61000
2026-01-01,18.68000
2026-01-02,18.83000
2026-01-05,18.79000
2026-01-06,18.74000
2026-01-07,18.73000
2026-01-08,18.50000
2026-01-09,18.30000
2026-01-12,18.34000
2026-01-13,18.32000
2026-01-14,18.32000
2026-01-16,18.34000
2026-01-19,18.24000
2026-01-20,17.96000
2026-01-21,17.84000
2026-01-22,17.97000
2026-01-23,17.76000
2026-01-27,17.87000
2026-01-28,18.05000
2026-01-29,18.10000
2026-01-30,18.09000
2026-02-02,17.88000
2026-02-03,18.32000
2026-02-04,18.39000
2026-02-05,18.22000
2026-02-06,18.20000
2026-02-09,18.47000
2026-02-10,18.52000
2026-02-11,18.49000
2026-02-12,18.38000
2026-02-13,18.18000
2026-02-16,18.29000
2026-02-17,18.38000
2026-02-18,18.43000
2026-02-19,18.18000
2026-02-20,18.24000
2026-02-23,18.35000
2026-02-24,18.16000
2026-02-25,18.22000
2026-02-26,18.25000
2026-02-27,18.05000
2026-03-02,17.81000
2026-03-04,17.52000
2026-03-05,17.72000
2026-03-06,17.53000
2026-03-09,17.21000
2026-03-10,17.41000
2026-03-11,17.23000
2026-03-12,17.17000
2026-03-13,16.80000
2026-03-16,16.88000
2026-03-17,17.00000
2026-03-18,17.18000
2026-03-19,16.66000
2026-03-20,16.69000
2026-03-23,16.21000
2026-03-24,16.49000
2026-03-25,16.76000
2026-03-27,16.41000
2026-03-30,16.07000
2026-03-31,16.07000
2026-04-01,16.40000
2026-04-02,16.42000
2026-04-06,16.63000
2026-04-07,16.71000
2026-04-08,17.34000
2026-04-09,17.21000
2026-04-10,17.43000
2026-04-13,17.37000
2026-04-15,17.69000
2026-04-16,17.70000
2026-04-17,17.86000
2026-04-20,17.85000
2026-04-21,17.97000
2026-04-22,17.91000
2026-04-23,17.73000
2026-04-24,17.54000
2026-04-27,17.75000
2026-04-28,17.64000
2026-04-29,17.70000
2026-04-30,17.61000
2026-05-04,17.76000
2026-05-05,17.74000
2026-05-06,18.03000
2026-05-07,18.07000
2026-05-08,17.98000
2026-05-11,17.77000
2026-05-12,17.41000
2026-05-13,17.42000
2026-05-14,17.55000
2026-05-15,17.54000
2026-05-18,17.46000
2026-05-19,17.53000
2026-05-20,17.53000
2026-05-21,17.54000
2026-05-22,17.57000
2026-05-25,17.77000
2026-05-26,17.71000
2026-05-27,17.69000
2026-05-29,17.44000
2026-06-01,17.27000
2026-06-02,17.33000
