Date,NAV
2012-11-23,12.38000
2012-11-26,12.43000
2012-11-27,12.60000
2012-11-29,12.80000
2012-11-30,12.91000
2012-12-03,12.91000
2012-12-04,12.94000
2012-12-05,12.98000
2012-12-06,13.05000
2012-12-07,12.98000
2012-12-10,13.01000
2012-12-11,13.00000
2012-12-12,13.01000
2012-12-13,12.95000
2012-12-14,13.01000
2012-12-17,12.99000
2012-12-18,13.04000
2012-12-19,13.14000
2012-12-20,13.09000
2012-12-21,12.92000
2012-12-24,12.95000
2012-12-26,13.05000
2012-12-27,13.00000
2012-12-28,13.04000
2012-12-31,13.04000
2013-01-01,13.13000
2013-01-02,13.24000
2013-01-03,13.29000
2013-01-04,13.34000
2013-01-07,13.33000
2013-01-08,13.34000
2013-01-09,13.32000
2013-01-10,13.31000
2013-01-11,13.23000
2013-01-14,13.36000
2013-01-15,13.43000
2013-01-16,13.34000
2013-01-17,13.39000
2013-01-18,13.37000
2013-01-21,13.39000
2013-01-22,13.30000
2013-01-23,13.31000
2013-01-24,13.26000
2013-01-25,13.37000
2013-01-28,13.38000
2013-01-29,13.35000
2013-01-30,13.36000
2013-01-31,13.34000
2013-02-01,13.30000
2013-02-04,13.23000
2013-02-05,13.18000
2013-02-06,13.14000
2013-02-07,13.09000
2013-02-08,13.02000
2013-02-11,12.99000
2013-02-12,13.06000
2013-02-13,13.11000
2013-02-14,13.00000
2013-02-15,12.98000
2013-02-18,12.98000
2013-02-19,13.07000
2013-02-20,13.05000
2013-02-21,12.89000
2013-02-22,12.92000
2013-02-25,12.89000
2013-02-26,12.70000
2013-02-27,12.80000
2013-02-28,12.62000
2013-03-01,12.62000
2013-03-04,12.60000
2013-03-05,12.77000
2013-03-06,12.82000
2013-03-07,12.91000
2013-03-08,13.11000
2013-03-11,13.15000
2013-03-12,13.08000
2013-03-13,12.97000
2013-03-14,13.09000
2013-03-15,13.07000
2013-03-18,13.01000
2013-03-19,12.82000
2013-03-20,12.68000
2013-03-21,12.65000
2013-03-22,12.61000
2013-03-25,12.59000
2013-03-26,12.63000
2013-03-28,12.77000
2013-04-01,12.79000
2013-04-02,12.88000
2013-04-03,12.78000
2013-04-04,12.57000
2013-04-05,12.51000
2013-04-08,12.49000
2013-04-09,12.38000
2013-04-10,12.47000
2013-04-11,12.52000
2013-04-12,12.45000
2013-04-15,12.51000
2013-04-16,12.74000
2013-04-17,12.76000
2013-04-18,12.93000
2013-04-22,13.03000
2013-04-23,13.02000
2013-04-25,13.13000
2013-04-26,13.04000
2013-04-29,13.10000
2013-04-30,13.12000
2013-05-02,13.25000
2013-05-03,13.16000
2013-05-06,13.19000
2013-05-07,13.31000
2013-05-08,13.38000
2013-05-09,13.34000
2013-05-10,13.44000
2013-05-13,13.26000
2013-05-14,13.31000
2013-05-15,13.58000
2013-05-16,13.61000
2013-05-17,13.61000
2013-05-20,13.55000
2013-05-21,13.49000
2013-05-22,13.50000
2013-05-23,13.29000
2013-05-24,13.30000
2013-05-27,13.50000
2013-05-28,13.56000
2013-05-29,13.59000
2013-05-30,13.61000
2013-05-31,13.39000
2013-06-03,13.31000
2013-06-04,13.28000
2013-06-05,13.31000
2013-06-06,13.29000
2013-06-07,13.24000
2013-06-10,13.20000
2013-06-11,13.00000
2013-06-12,12.93000
2013-06-13,12.83000
2013-06-14,13.01000
2013-06-17,13.07000
2013-06-18,13.04000
2013-06-19,13.08000
2013-06-20,12.78000
2013-06-21,12.77000
2013-06-24,12.58000
2013-06-25,12.57000
2013-06-26,12.52000
2013-06-27,12.73000
2013-06-28,13.08000
2013-07-01,13.17000
2013-07-02,13.11000
2013-07-03,12.93000
2013-07-04,13.07000
2013-07-05,13.13000
2013-07-08,13.05000
2013-07-09,13.15000
2013-07-10,13.11000
2013-07-11,13.36000
2013-07-12,13.48000
2013-07-15,13.57000
2013-07-16,13.40000
2013-07-17,13.40000
2013-07-18,13.57000
2013-07-19,13.56000
2013-07-22,13.54000
2013-07-23,13.59000
2013-07-24,13.38000
2013-07-25,13.22000
2013-07-26,13.19000
2013-07-29,13.02000
2013-07-30,12.89000
2013-07-31,12.84000
2013-08-01,12.83000
2013-08-02,12.79000
2013-08-05,12.78000
2013-08-06,12.48000
2013-08-07,12.46000
2013-08-08,12.50000
2013-08-12,12.60000
2013-08-13,12.75000
2013-08-14,12.77000
2013-08-16,12.36000
2013-08-19,12.15000
2013-08-20,12.10000
2013-08-21,11.94000
2013-08-22,12.09000
2013-08-23,12.19000
2013-08-26,12.18000
2013-08-27,11.83000
2013-08-28,11.78000
2013-08-29,12.00000
2013-08-30,12.14000
2013-09-02,12.29000
2013-09-03,11.91000
2013-09-04,12.06000
2013-09-05,12.33000
2013-09-06,12.51000
2013-09-10,12.82000
2013-09-11,12.85000
2013-09-12,12.83000
2013-09-13,12.81000
2013-09-16,12.79000
2013-09-17,12.77000
2013-09-18,12.88000
2013-09-19,13.23000
2013-09-20,13.07000
2013-09-23,12.89000
2013-09-24,12.91000
2013-09-25,12.90000
2013-09-26,12.93000
2013-09-27,12.88000
2013-09-30,12.72000
2013-10-01,12.80000
2013-10-03,12.99000
2013-10-04,12.97000
2013-10-07,12.97000
2013-10-08,13.02000
2013-10-09,13.18000
2013-10-10,13.18000
2013-10-11,13.32000
2013-10-14,13.36000
2013-10-15,13.32000
2013-10-17,13.24000
2013-10-18,13.51000
2013-10-21,13.53000
2013-10-22,13.57000
2013-10-23,13.57000
2013-10-24,13.56000
2013-10-25,13.56000
2013-10-28,13.48000
2013-10-29,13.68000
2013-10-30,13.76000
2013-10-31,13.85000
2013-11-01,13.88000
2013-11-05,13.79000
2013-11-06,13.73000
2013-11-07,13.67000
2013-11-08,13.60000
2013-11-11,13.50000
2013-11-12,13.45000
2013-11-13,13.39000
2013-11-14,13.49000
2013-11-18,13.73000
2013-11-19,13.74000
2013-11-20,13.61000
2013-11-21,13.38000
2013-11-22,13.41000
2013-11-25,13.61000
2013-11-26,13.46000
2013-11-27,13.49000
2013-11-28,13.54000
2013-11-29,13.71000
2013-12-02,13.84000
2013-12-03,13.79000
2013-12-04,13.68000
2013-12-05,13.77000
2013-12-06,13.80000
2013-12-09,13.97000
2013-12-10,13.94000
2013-12-11,13.92000
2013-12-12,13.83000
2013-12-13,13.69000
2013-12-16,13.68000
2013-12-17,13.69000
2013-12-18,13.81000
2013-12-19,13.76000
2013-12-20,13.98000
2013-12-23,13.99000
2013-12-24,13.98000
2013-12-26,14.02000
2013-12-27,14.12000
2013-12-30,14.08000
2013-12-31,14.10000
2014-01-01,14.10000
2014-01-02,13.92000
2014-01-03,13.94000
2014-01-06,13.95000
2014-01-07,13.90000
2014-01-08,13.94000
2014-01-09,13.93000
2014-01-10,13.94000
2014-01-13,14.13000
2014-01-14,14.07000
2014-01-15,14.20000
2014-01-16,14.14000
2014-01-17,13.99000
2014-01-20,14.09000
2014-01-21,14.11000
2014-01-22,14.15000
2014-01-23,14.17000
2014-01-24,14.04000
2014-01-27,13.78000
2014-01-28,13.74000
2014-01-29,13.76000
2014-01-30,13.64000
2014-01-31,13.71000
2014-02-03,13.54000
2014-02-04,13.54000
2014-02-05,13.56000
2014-02-06,13.54000
2014-02-07,13.62000
2014-02-10,13.63000
2014-02-11,13.66000
2014-02-12,13.73000
2014-02-13,13.55000
2014-02-14,13.60000
2014-02-17,13.65000
2014-02-18,13.77000
2014-02-19,13.87000
2014-02-20,13.77000
2014-02-21,13.94000
2014-02-24,14.01000
2014-02-25,14.05000
2014-02-26,14.12000
2014-02-28,14.19000
2014-03-03,14.07000
2014-03-04,14.19000
2014-03-05,14.27000
2014-03-06,14.44000
2014-03-07,14.59000
2014-03-10,14.59000
2014-03-11,14.57000
2014-03-12,14.61000
2014-03-13,14.53000
2014-03-14,14.56000
2014-03-18,14.62000
2014-03-19,14.61000
2014-03-20,14.58000
2014-03-21,14.58000
2014-03-24,14.70000
2014-03-25,14.72000
2014-03-26,14.74000
2014-03-27,14.82000
2014-03-28,14.95000
2014-03-31,14.99000
2014-04-01,14.99000
2014-04-02,15.12000
2014-04-03,15.07000
2014-04-04,14.99000
2014-04-07,14.99000
2014-04-09,15.19000
2014-04-10,15.18000
2014-04-11,15.20000
2014-04-15,15.12000
2014-04-16,14.99000
2014-04-17,15.21000
2014-04-21,15.31000
2014-04-22,15.32000
2014-04-23,15.36000
2014-04-25,15.27000
2014-04-28,15.20000
2014-04-29,15.12000
2014-04-30,15.03000
2014-05-02,15.01000
2014-05-05,14.99000
2014-05-06,15.06000
2014-05-07,14.97000
2014-05-08,15.01000
2014-05-09,15.35000
2014-05-12,15.60000
2014-05-13,15.80000
2014-05-14,15.84000
2014-05-15,15.86000
2014-05-16,16.05000
2014-05-19,16.32000
2014-05-20,16.43000
2014-05-21,16.39000
2014-05-22,16.64000
2014-05-23,16.94000
2014-05-26,16.80000
2014-05-27,16.69000
2014-05-28,16.73000
2014-05-29,16.61000
2014-05-30,16.72000
2014-06-02,17.01000
2014-06-03,17.03000
2014-06-04,17.16000
2014-06-05,17.29000
2014-06-06,17.55000
2014-06-09,17.66000
2014-06-10,17.61000
2014-06-11,17.52000
2014-06-12,17.60000
2014-06-13,17.28000
2014-06-16,17.27000
2014-06-17,17.56000
2014-06-18,17.42000
2014-06-19,17.40000
2014-06-20,17.32000
2014-06-23,17.36000
2014-06-24,17.57000
2014-06-25,17.59000
2014-06-26,17.47000
2014-06-27,17.52000
2014-06-30,17.77000
2014-07-01,17.81000
2014-07-02,17.98000
2014-07-03,17.92000
2014-07-04,18.05000
2014-07-07,18.14000
2014-07-08,17.67000
2014-07-09,17.60000
2014-07-10,17.66000
2014-07-11,17.35000
2014-07-14,17.33000
2014-07-15,17.56000
2014-07-16,17.83000
2014-07-17,17.91000
2014-07-18,17.97000
2014-07-21,17.97000
2014-07-22,18.10000
2014-07-23,18.11000
2014-07-24,18.16000
2014-07-25,18.11000
2014-07-28,18.03000
2014-07-30,17.98000
2014-07-31,17.83000
2014-08-01,17.58000
2014-08-04,17.80000
2014-08-05,17.94000
2014-08-06,17.83000
2014-08-07,17.73000
2014-08-08,17.47000
2014-08-11,17.56000
2014-08-12,17.69000
2014-08-13,17.64000
2014-08-14,17.81000
2014-08-18,18.05000
2014-08-19,18.16000
2014-08-20,18.11000
2014-08-21,18.21000
2014-08-22,18.35000
2014-08-25,18.25000
2014-08-26,18.20000
2014-08-27,18.24000
2014-08-28,18.24000
2014-09-01,18.46000
2014-09-02,18.59000
2014-09-03,18.73000
2014-09-04,18.69000
2014-09-05,18.81000
2014-09-08,18.99000
2014-09-09,18.94000
2014-09-10,18.82000
2014-09-11,18.95000
2014-09-12,18.98000
2014-09-15,18.89000
2014-09-16,18.52000
2014-09-17,18.60000
2014-09-18,18.89000
2014-09-19,18.93000
2014-09-22,18.92000
2014-09-23,18.59000
2014-09-24,18.51000
2014-09-25,18.23000
2014-09-26,18.40000
2014-09-29,18.53000
2014-09-30,18.54000
2014-10-01,18.51000
2014-10-07,18.33000
2014-10-08,18.28000
2014-10-09,18.58000
2014-10-10,18.46000
2014-10-13,18.62000
2014-10-14,18.56000
2014-10-16,18.27000
2014-10-17,18.35000
2014-10-20,18.48000
2014-10-21,18.64000
2014-10-22,18.79000
2014-10-27,18.85000
2014-10-28,18.93000
2014-10-29,18.97000
2014-10-30,19.11000
2014-10-31,19.48000
2014-11-03,19.52000
2014-11-05,19.54000
2014-11-07,19.56000
2014-11-10,19.56000
2014-11-11,19.71000
2014-11-12,19.79000
2014-11-13,19.85000
2014-11-14,19.91000
2014-11-17,20.09000
2014-11-18,20.15000
2014-11-19,20.15000
2014-11-20,20.18000
2014-11-21,20.31000
2014-11-24,20.40000
2014-11-25,20.17000
2014-11-26,20.15000
2014-11-27,20.18000
2014-11-28,20.42000
2014-12-01,20.35000
2014-12-02,20.39000
2014-12-03,20.56000
2014-12-04,20.60000
2014-12-05,20.63000
2014-12-08,20.42000
2014-12-09,20.08000
2014-12-10,20.20000
2014-12-11,20.09000
2014-12-12,19.85000
2014-12-15,19.77000
2014-12-16,19.37000
2014-12-17,19.30000
2014-12-18,19.65000
2014-12-19,19.85000
2014-12-22,20.04000
2014-12-23,19.93000
2014-12-24,19.83000
2014-12-26,19.92000
2014-12-29,20.14000
2014-12-30,20.24000
2014-12-31,20.37000
2015-01-01,20.48000
2015-01-02,20.82000
2015-01-05,20.72000
2015-01-06,20.10000
2015-01-07,20.05000
2015-01-08,20.32000
2015-01-09,20.41000
2015-01-12,20.52000
2015-01-13,20.56000
2015-01-14,20.48000
2015-01-15,20.89000
2015-01-16,20.96000
2015-01-19,21.18000
2015-01-20,21.41000
2015-01-21,21.47000
2015-01-22,21.50000
2015-01-23,21.58000
2015-01-27,21.76000
2015-01-28,21.80000
2015-01-29,21.75000
2015-01-30,21.50000
2015-02-02,21.53000
2015-02-03,21.38000
2015-02-04,21.33000
2015-02-05,21.26000
2015-02-06,21.14000
2015-02-09,20.92000
2015-02-10,21.03000
2015-02-11,21.20000
2015-02-12,21.36000
2015-02-13,21.62000
2015-02-16,21.57000
2015-02-18,21.77000
2015-02-19,21.75000
2015-02-20,21.62000
2015-02-23,21.48000
2015-02-24,21.49000
2015-02-25,21.49000
2015-02-26,21.29000
2015-02-27,21.74000
2015-03-02,21.95000
2015-03-03,22.17000
2015-03-04,21.98000
2015-03-05,22.11000
2015-03-09,21.76000
2015-03-10,21.69000
2015-03-11,21.60000
2015-03-12,21.79000
2015-03-13,21.40000
2015-03-16,21.37000
2015-03-17,21.59000
2015-03-18,21.56000
2015-03-19,21.38000
2015-03-20,21.22000
2015-03-23,21.01000
2015-03-24,20.93000
2015-03-25,20.82000
2015-03-26,20.46000
2015-03-27,20.58000
2015-03-30,20.96000
2015-03-31,20.92000
2015-04-01,21.18000
2015-04-06,21.37000
2015-04-07,21.38000
2015-04-08,21.52000
2015-04-09,21.62000
2015-04-10,21.72000
2015-04-13,21.84000
2015-04-15,21.67000
2015-04-16,21.58000
2015-04-17,21.30000
2015-04-20,20.97000
2015-04-21,20.88000
2015-04-22,20.94000
2015-04-23,20.87000
2015-04-24,20.52000
2015-04-27,20.11000
2015-04-28,20.37000
2015-04-29,20.41000
2015-04-30,20.34000
2015-05-04,20.60000
2015-05-05,20.57000
2015-05-06,19.98000
2015-05-07,19.79000
2015-05-08,20.12000
2015-05-11,20.41000
2015-05-12,20.00000
2015-05-13,20.32000
2015-05-14,20.43000
2015-05-15,20.59000
2015-05-18,20.76000
2015-05-19,20.74000
2015-05-20,20.81000
2015-05-21,20.76000
2015-05-22,20.73000
2015-05-25,20.64000
2015-05-26,20.54000
2015-05-27,20.56000
2015-05-28,20.58000
2015-05-29,20.81000
2015-06-01,20.84000
2015-06-02,20.38000
2015-06-03,20.08000
2015-06-04,19.99000
2015-06-05,19.93000
2015-06-08,19.74000
2015-06-09,19.67000
2015-06-10,19.94000
2015-06-11,19.71000
2015-06-12,19.75000
2015-06-15,19.85000
2015-06-16,19.97000
2015-06-17,20.14000
2015-06-18,20.35000
2015-06-19,20.48000
2015-06-22,20.82000
2015-06-23,20.80000
2015-06-24,20.64000
2015-06-25,20.71000
2015-06-26,20.69000
2015-06-29,20.49000
2015-06-30,20.62000
2015-07-01,20.79000
2015-07-02,20.84000
2015-07-03,20.85000
2015-07-06,21.00000
2015-07-07,21.11000
2015-07-08,20.81000
2015-07-09,20.75000
2015-07-10,20.86000
2015-07-13,21.00000
2015-07-14,21.00000
2015-07-15,21.16000
2015-07-16,21.28000
2015-07-17,21.30000
2015-07-20,21.38000
2015-07-21,21.17000
2015-07-22,21.27000
2015-07-23,21.19000
2015-07-24,21.05000
2015-07-27,20.74000
2015-07-28,20.69000
2015-07-29,20.83000
2015-07-30,20.91000
2015-07-31,21.16000
2015-08-03,21.31000
2015-08-04,21.36000
2015-08-05,21.61000
2015-08-06,21.64000
2015-08-07,21.61000
2015-08-10,21.44000
2015-08-11,21.22000
2015-08-12,20.81000
2015-08-13,20.74000
2015-08-14,21.17000
2015-08-17,21.22000
2015-08-18,21.37000
2015-08-19,21.43000
2015-08-20,20.98000
2015-08-21,20.89000
2015-08-24,19.46000
2015-08-25,19.63000
2015-08-26,19.41000
2015-08-27,19.85000
2015-08-28,19.98000
2015-08-31,19.98000
2015-09-01,19.55000
2015-09-02,19.41000
2015-09-03,19.62000
2015-09-04,19.24000
2015-09-07,18.91000
2015-09-08,19.13000
2015-09-09,19.38000
2015-09-10,19.37000
2015-09-11,19.45000
2015-09-14,19.58000
2015-09-15,19.43000
2015-09-16,19.50000
2015-09-18,19.76000
2015-09-21,19.92000
2015-09-22,19.64000
2015-09-23,19.76000
2015-09-24,19.84000
2015-09-28,19.68000
2015-09-29,19.71000
2015-09-30,19.98000
2015-10-01,19.85000
2015-10-05,20.22000
2015-10-06,20.19000
2015-10-07,20.13000
2015-10-08,20.10000
2015-10-09,20.22000
2015-10-12,20.11000
2015-10-13,20.04000
2015-10-14,20.02000
2015-10-15,20.06000
2015-10-16,20.18000
2015-10-19,20.22000
2015-10-20,20.21000
2015-10-21,20.27000
2015-10-23,20.13000
2015-10-26,20.04000
2015-10-27,19.99000
2015-10-28,19.91000
2015-10-29,19.75000
2015-10-30,19.59000
2015-11-02,19.46000
2015-11-03,19.53000
2015-11-04,19.52000
2015-11-05,19.33000
2015-11-06,19.28000
2015-11-09,19.21000
2015-11-10,19.00000
2015-11-13,18.98000
2015-11-16,19.06000
2015-11-17,19.16000
2015-11-18,18.97000
2015-11-19,19.21000
2015-11-20,19.26000
2015-11-23,19.27000
2015-11-24,19.23000
2015-11-26,19.29000
2015-11-27,19.46000
2015-11-30,19.57000
2015-12-01,19.58000
2015-12-02,19.45000
2015-12-03,19.40000
2015-12-04,19.27000
2015-12-07,19.28000
2015-12-08,19.12000
2015-12-09,18.88000
2015-12-10,18.97000
2015-12-11,18.82000
2015-12-14,18.88000
2015-12-15,19.01000
2015-12-16,19.03000
2015-12-17,19.38000
2015-12-18,19.27000
2015-12-21,19.42000
2015-12-22,19.35000
2015-12-23,19.52000
2015-12-24,19.58000
2015-12-28,19.60000
2015-12-29,19.65000
2015-12-30,19.60000
2015-12-31,19.65000
2016-01-01,19.74000
2016-01-04,19.41000
2016-01-05,19.39000
2016-01-06,19.35000
2016-01-07,18.88000
2016-01-08,19.00000
2016-01-11,18.83000
2016-01-12,18.69000
2016-01-13,18.70000
2016-01-14,18.54000
2016-01-15,18.17000
2016-01-18,17.77000
2016-01-19,17.98000
2016-01-20,17.65000
2016-01-21,17.77000
2016-01-22,18.11000
2016-01-25,18.21000
2016-01-27,18.27000
2016-01-28,18.24000
2016-01-29,18.55000
2016-02-01,18.63000
2016-02-02,18.50000
2016-02-03,18.11000
2016-02-04,18.09000
2016-02-05,18.31000
2016-02-08,18.20000
2016-02-09,17.93000
2016-02-10,17.72000
2016-02-11,17.00000
2016-02-12,16.96000
2016-02-15,17.48000
2016-02-16,17.20000
2016-02-17,17.29000
2016-02-18,17.37000
2016-02-19,17.38000
2016-02-22,17.39000
2016-02-23,17.11000
2016-02-24,16.91000
2016-02-25,16.75000
2016-02-26,16.73000
2016-02-29,16.69000
2016-03-01,17.26000
2016-03-02,17.55000
2016-03-03,17.78000
2016-03-04,17.81000
2016-03-08,17.74000
2016-03-09,17.80000
2016-03-10,17.77000
2016-03-11,17.77000
2016-03-14,17.78000
2016-03-15,17.64000
2016-03-16,17.66000
2016-03-17,17.67000
2016-03-18,17.90000
2016-03-21,18.16000
2016-03-22,18.31000
2016-03-23,18.35000
2016-03-28,18.16000
2016-03-29,18.14000
2016-03-30,18.39000
2016-03-31,18.52000
2016-04-01,18.51000
2016-04-04,18.58000
2016-04-05,18.27000
2016-04-06,18.32000
2016-04-07,18.18000
2016-04-08,18.16000
2016-04-11,18.28000
2016-04-12,18.43000
2016-04-13,18.70000
2016-04-18,18.96000
2016-04-20,19.02000
2016-04-21,18.97000
2016-04-22,18.94000
2016-04-25,18.81000
2016-04-26,19.05000
2016-04-27,19.09000
2016-04-28,18.83000
2016-04-29,18.84000
2016-05-02,18.90000
2016-05-03,18.81000
2016-05-04,18.73000
2016-05-05,18.72000
2016-05-06,18.65000
2016-05-09,18.87000
2016-05-10,18.97000
2016-05-11,18.98000
2016-05-12,19.08000
2016-05-13,19.00000
2016-05-16,19.02000
2016-05-17,19.05000
2016-05-18,19.00000
2016-05-19,18.82000
2016-05-20,18.70000
2016-05-23,18.62000
2016-05-24,18.58000
2016-05-25,18.88000
2016-05-26,19.06000
2016-05-27,19.15000
2016-05-30,19.23000
2016-05-31,19.12000
2016-06-01,19.17000
2016-06-02,19.25000
2016-06-03,19.24000
2016-06-06,19.16000
2016-06-07,19.28000
2016-06-08,19.38000
2016-06-09,19.27000
2016-06-10,19.21000
2016-06-13,19.10000
2016-06-14,19.05000
2016-06-15,19.19000
2016-06-16,19.06000
2016-06-17,19.08000
2016-06-20,19.21000
2016-06-21,19.26000
2016-06-22,19.23000
2016-06-23,19.29000
2016-06-24,19.04000
2016-06-27,19.13000
2016-06-28,19.18000
2016-06-29,19.36000
2016-06-30,19.59000
2016-07-01,19.73000
2016-07-04,19.78000
2016-07-05,19.71000
2016-07-07,19.71000
2016-07-08,19.76000
2016-07-11,19.96000
2016-07-12,20.03000
2016-07-13,19.93000
2016-07-14,20.00000
2016-07-15,19.89000
2016-07-18,19.88000
2016-07-19,19.83000
2016-07-20,20.00000
2016-07-21,19.98000
2016-07-22,20.19000
2016-07-25,20.42000
2016-07-26,20.35000
2016-07-27,20.37000
2016-07-28,20.55000
2016-07-29,20.66000
2016-08-01,20.71000
2016-08-02,20.65000
2016-08-03,20.45000
2016-08-04,20.49000
2016-08-05,20.69000
2016-08-08,20.80000
2016-08-09,20.73000
2016-08-10,20.46000
2016-08-11,20.45000
2016-08-12,20.53000
2016-08-16,20.47000
2016-08-17,20.52000
2016-08-18,20.61000
2016-08-19,20.59000
2016-08-22,20.53000
2016-08-23,20.43000
2016-08-24,20.61000
2016-08-25,20.55000
2016-08-26,20.55000
2016-08-29,20.51000
2016-08-30,20.71000
2016-08-31,20.86000
2016-09-01,20.87000
2016-09-02,20.92000
2016-09-06,21.17000
2016-09-07,21.09000
2016-09-08,21.17000
2016-09-09,21.05000
2016-09-12,20.75000
2016-09-14,20.78000
2016-09-15,20.80000
2016-09-16,20.90000
2016-09-19,20.86000
2016-09-20,20.89000
2016-09-21,20.98000
2016-09-22,21.19000
2016-09-23,21.14000
2016-09-26,21.00000
2016-09-27,20.98000
