Date,NAV
2015-07-13,10.20720
2015-07-14,10.21530
2015-07-15,10.22000
2015-07-16,10.22500
2015-07-17,10.22690
2015-07-20,10.23350
2015-07-21,10.23710
2015-07-22,10.24210
2015-07-23,10.24320
2015-07-24,10.24590
2015-07-27,10.25200
2015-07-28,10.26350
2015-07-29,10.27330
2015-07-30,10.27570
2015-07-31,10.27700
2015-08-03,10.28450
2015-08-04,10.28120
2015-08-05,10.27920
2015-08-06,10.28520
2015-08-07,10.28760
2015-08-10,10.29430
2015-08-11,10.29720
2015-08-12,10.30030
2015-08-13,10.31460
2015-08-14,10.32070
2015-08-17,10.32710
2015-08-19,10.33070
2015-08-20,10.33650
2015-08-21,10.33400
2015-08-24,10.32670
2015-08-25,10.33090
2015-08-26,10.33620
2015-08-27,10.34700
2015-08-28,10.34870
2015-08-31,10.35040
2015-09-01,10.35880
2015-09-02,10.35730
2015-09-03,10.35200
2015-09-04,10.34920
2015-09-07,10.34870
2015-09-08,10.35230
2015-09-09,10.35670
2015-09-10,10.35480
2015-09-11,10.35420
2015-09-14,10.36130
2015-09-15,10.36510
2015-09-16,10.36580
2015-09-18,10.38070
2015-09-21,10.38830
2015-09-22,10.38890
2015-09-23,10.38970
2015-09-24,10.39170
2015-09-28,10.40290
2015-09-29,10.21910
2015-09-30,10.23410
2015-10-01,10.23410
2015-10-05,10.25050
2015-10-06,10.25290
2015-10-07,10.25230
2015-10-08,10.26190
2015-10-09,10.26990
2015-10-12,10.26870
2015-10-13,10.27170
2015-10-14,10.27370
2015-10-15,10.28030
2015-10-16,10.28360
2015-10-19,10.28990
2015-10-20,10.29090
2015-10-21,10.29180
2015-10-23,10.30170
2015-10-26,10.30340
2015-10-27,10.30520
2015-10-28,10.30890
2015-10-29,10.30620
2015-10-30,10.30580
2015-11-02,10.31050
2015-11-03,10.31310
2015-11-04,10.31120
2015-11-05,10.30940
2015-11-06,10.31040
2015-11-09,10.30990
2015-11-10,10.31220
2015-11-13,10.32060
2015-11-16,10.32930
2015-11-17,10.32950
2015-11-18,10.33030
2015-11-19,10.33220
2015-11-20,10.33300
2015-11-23,10.33810
2015-11-24,10.33860
2015-11-26,10.34190
2015-11-27,10.34000
2015-11-30,10.34280
2015-12-01,10.34610
2015-12-02,10.35080
2015-12-03,10.35550
2015-12-04,10.35560
2015-12-07,10.35720
2015-12-08,10.35400
2015-12-09,10.35160
2015-12-10,10.35170
2015-12-11,10.34820
2015-12-14,10.35130
2015-12-15,10.35120
2015-12-16,10.35410
2015-12-17,10.35840
2015-12-18,10.36260
2015-12-21,10.36670
2015-12-22,10.36930
2015-12-23,10.37110
2015-12-28,10.38260
2015-12-29,10.17690
2015-12-30,10.18030
2015-12-31,10.18550
2016-01-01,10.18940
2016-01-04,10.20010
2016-01-05,10.20420
2016-01-06,10.20580
2016-01-07,10.21030
2016-01-08,10.21830
2016-01-11,10.22420
2016-01-12,10.22050
2016-01-13,10.22170
2016-01-14,10.22090
2016-01-15,10.21920
2016-01-18,10.22580
2016-01-19,10.22940
2016-01-20,10.22890
2016-01-21,10.23460
2016-01-22,10.23780
2016-01-25,10.24360
2016-01-27,10.24560
2016-01-28,10.24700
2016-01-29,10.24980
2016-02-01,10.25530
2016-02-02,10.25190
2016-02-03,10.24390
2016-02-04,10.24280
2016-02-05,10.24350
2016-02-08,10.24850
2016-02-09,10.25120
2016-02-10,10.25390
2016-02-11,10.25280
2016-02-12,10.24970
2016-02-15,10.25310
2016-02-16,10.25050
2016-02-17,10.24610
2016-02-18,10.24790
2016-02-22,10.24920
2016-02-23,10.23000
2016-02-24,10.22580
2016-02-25,10.21550
2016-02-26,10.22080
2016-02-29,10.25660
2016-03-01,10.26720
2016-03-02,10.27660
2016-03-03,10.27830
2016-03-04,10.28030
2016-03-08,10.29070
2016-03-09,10.29670
2016-03-10,10.29840
2016-03-11,10.29740
2016-03-14,10.30830
2016-03-15,10.31910
2016-03-16,10.32680
2016-03-17,10.34010
2016-03-18,10.34750
2016-03-21,10.36840
2016-03-22,10.37220
2016-03-23,10.37270
2016-03-28,10.37750
2016-03-29,10.16840
2016-03-30,10.16910
2016-03-31,10.19270
2016-04-04,10.21740
2016-04-05,10.23120
2016-04-06,10.24390
2016-04-07,10.24820
2016-04-11,10.26090
2016-04-12,10.27110
2016-04-13,10.26960
2016-04-18,10.28240
2016-04-20,10.28050
2016-04-21,10.27040
2016-04-22,10.27350
2016-04-25,10.27710
2016-04-26,10.27580
2016-04-27,10.27470
2016-04-28,10.27430
2016-04-29,10.27880
2016-05-02,10.28480
2016-05-03,10.28610
2016-05-04,10.28860
2016-05-05,10.28840
2016-05-06,10.29040
2016-05-09,10.29640
2016-05-10,10.29750
2016-05-11,10.30090
2016-05-12,10.30720
2016-05-13,10.30780
2016-05-16,10.31340
2016-05-17,10.31690
2016-05-18,10.31550
2016-05-19,10.31670
2016-05-20,10.31540
2016-05-23,10.32560
2016-05-24,10.32680
2016-05-25,10.32680
2016-05-26,10.32780
2016-05-27,10.32990
2016-05-30,10.33420
2016-05-31,10.33540
2016-06-01,10.33430
2016-06-02,10.33670
2016-06-03,10.33900
2016-06-06,10.34660
2016-06-07,10.35000
2016-06-08,10.35290
2016-06-09,10.36070
2016-06-10,10.36280
2016-06-13,10.36520
2016-06-14,10.36560
2016-06-15,10.36570
2016-06-16,10.36830
2016-06-17,10.37050
2016-06-20,10.37160
2016-06-21,10.37630
2016-06-22,10.37970
2016-06-23,10.38370
2016-06-24,10.38330
2016-06-27,10.39180
2016-06-28,10.39470
2016-06-29,10.17920
2016-06-30,10.18250
2016-07-01,10.19020
2016-07-04,10.19980
2016-07-05,10.21350
2016-07-07,10.22240
2016-07-08,10.22720
2016-07-11,10.23950
2016-07-12,10.25810
2016-07-13,10.27180
2016-07-14,10.27510
2016-07-15,10.27950
2016-07-18,10.28290
2016-07-19,10.28910
2016-07-20,10.30210
2016-07-21,10.30750
2016-07-22,10.31180
2016-07-25,10.31910
2016-07-26,10.32510
2016-07-27,10.32860
2016-07-28,10.35000
2016-07-29,10.36540
2016-08-01,10.37910
2016-08-02,10.37640
2016-08-03,10.36750
2016-08-04,10.37000
2016-08-05,10.37390
2016-08-08,10.38140
2016-08-09,10.39830
2016-08-10,10.41770
2016-08-11,10.42100
2016-08-12,10.41890
2016-08-16,10.42510
2016-08-18,10.41270
2016-08-19,10.41390
2016-08-22,10.41060
2016-08-23,10.40970
2016-08-24,10.41760
2016-08-25,10.42900
2016-08-26,10.43970
2016-08-29,10.44290
2016-08-30,10.44670
2016-08-31,10.44940
2016-09-01,10.45200
2016-09-02,10.45560
2016-09-06,10.46540
2016-09-07,10.48070
2016-09-08,10.48690
2016-09-09,10.48700
2016-09-12,10.48810
2016-09-14,10.48540
2016-09-15,10.48990
2016-09-16,10.49450
2016-09-19,10.50060
2016-09-20,10.49800
2016-09-21,10.49940
2016-09-22,10.52130
2016-09-23,10.53120
2016-09-26,10.55050
2016-09-27,10.56590
2016-09-28,10.56730
2016-09-29,10.18510
2016-09-30,10.19400
2016-10-03,10.21660
2016-10-04,10.22710
2016-10-05,10.26270
2016-10-06,10.27630
2016-10-07,10.26700
2016-10-10,10.28060
2016-10-13,10.27840
2016-10-14,10.26940
2016-10-17,10.26690
2016-10-18,10.27260
2016-10-19,10.27480
2016-10-20,10.27130
2016-10-21,10.27180
2016-10-24,10.27730
2016-10-25,10.27460
2016-10-26,10.27730
2016-10-27,10.27720
2016-10-28,10.27490
2016-11-01,10.28160
2016-11-02,10.28170
2016-11-03,10.28510
2016-11-04,10.28320
2016-11-07,10.28800
2016-11-08,10.29070
2016-11-09,10.31920
2016-11-10,10.32990
2016-11-11,10.33090
2016-11-15,10.36740
2016-11-16,10.43640
2016-11-17,10.43790
2016-11-18,10.42660
2016-11-21,10.46800
2016-11-22,10.47340
2016-11-23,10.49080
2016-11-24,10.51540
2016-11-25,10.51790
2016-11-28,10.49580
2016-11-29,10.48630
2016-11-30,10.49750
2016-12-01,10.50950
2016-12-02,10.50410
2016-12-05,10.51150
2016-12-06,10.51440
2016-12-07,10.43370
2016-12-08,10.41180
2016-12-09,10.41640
2016-12-13,10.42100
2016-12-14,10.42970
2016-12-15,10.41910
2016-12-16,10.41220
2016-12-19,10.41560
2016-12-20,10.42020
2016-12-21,10.42170
2016-12-22,10.42100
2016-12-23,10.41850
2016-12-26,10.41550
2016-12-27,10.40870
2016-12-28,10.40470
2016-12-29,10.16020
2016-12-30,10.17220
2016-12-31,10.17400
2017-01-02,10.19980
2017-01-03,10.21040
2017-01-04,10.21790
2017-01-05,10.21680
2017-01-06,10.21850
2017-01-09,10.22500
2017-01-10,10.22930
2017-01-11,10.23210
2017-01-12,10.23790
2017-01-13,10.23670
2017-01-16,10.23740
2017-01-17,10.23960
2017-01-18,10.23920
2017-01-19,10.23510
2017-01-20,10.23660
2017-01-23,10.24120
2017-01-24,10.24390
2017-01-25,10.24640
2017-01-27,10.25080
2017-01-30,10.25650
2017-01-31,10.25780
2017-02-01,10.25850
2017-02-02,10.26420
2017-02-03,10.26690
2017-02-06,10.27270
2017-02-07,10.27570
2017-02-08,10.20710
2017-02-09,10.18680
2017-02-10,10.20820
2017-02-13,10.21570
2017-02-14,10.21280
2017-02-15,10.21740
2017-02-16,10.21790
2017-02-17,10.21500
2017-02-20,10.21710
2017-02-22,10.20680
2017-02-23,10.20580
2017-02-27,10.21440
2017-02-28,10.21640
2017-03-01,10.21010
2017-03-02,10.20500
2017-03-03,10.21160
2017-03-06,10.20520
2017-03-07,10.19980
2017-03-08,10.19470
2017-03-09,10.18940
2017-03-10,10.18010
2017-03-14,10.18590
2017-03-15,10.19910
2017-03-16,10.20930
2017-03-17,10.20480
2017-03-20,10.20900
2017-03-21,10.21400
2017-03-22,10.23360
2017-03-23,10.24100
2017-03-24,10.24300
2017-03-27,10.25490
2017-03-29,10.20910
2017-03-30,10.21900
2017-03-31,10.22970
2017-04-03,10.24010
2017-04-05,10.24120
2017-04-06,10.22440
2017-04-07,10.21540
2017-04-10,10.22430
2017-04-11,10.23640
2017-04-12,10.24380
2017-04-13,10.25380
2017-04-17,10.25720
2017-04-18,10.25610
2017-04-19,10.26220
2017-04-20,10.26880
2017-04-21,10.25630
2017-04-24,10.26240
2017-04-25,10.26730
2017-04-26,10.25780
2017-04-27,10.26080
2017-04-28,10.26160
2017-05-02,10.26440
2017-05-03,10.26660
2017-05-04,10.26520
2017-05-05,10.27020
2017-05-08,10.27590
2017-05-09,10.27790
2017-05-11,10.28110
2017-05-12,10.28570
2017-05-15,10.30310
2017-05-16,10.30350
2017-05-17,10.30530
2017-05-18,10.30730
2017-05-19,10.30850
2017-05-22,10.31420
2017-05-23,10.31820
2017-05-24,10.32180
2017-05-25,10.32950
2017-05-26,10.33570
2017-05-29,10.33630
2017-05-30,10.33760
2017-05-31,10.34330
2017-06-01,10.35310
2017-06-02,10.35630
2017-06-05,10.36060
2017-06-06,10.36330
2017-06-07,10.38480
2017-06-08,10.41110
2017-06-09,10.41950
2017-06-12,10.42440
2017-06-13,10.42980
2017-06-14,10.42830
2017-06-15,10.43350
2017-06-16,10.42850
2017-06-19,10.43390
2017-06-20,10.43590
2017-06-21,10.44200
2017-06-22,10.44160
2017-06-23,10.44350
2017-06-27,10.44470
2017-06-28,10.43760
2017-06-29,10.15620
2017-06-30,10.15460
2017-07-03,10.14110
2017-07-04,10.15280
2017-07-05,10.16500
2017-07-06,10.17350
2017-07-07,10.17630
2017-07-10,10.19000
2017-07-11,10.19430
2017-07-12,10.19870
2017-07-13,10.20420
2017-07-14,10.20560
2017-07-17,10.21530
2017-07-18,10.22200
2017-07-19,10.22900
2017-07-20,10.23240
2017-07-21,10.24170
2017-07-24,10.24990
2017-07-25,10.24990
2017-07-26,10.24500
2017-07-27,10.25260
2017-07-28,10.25410
2017-07-31,10.25690
2017-08-01,10.26320
2017-08-02,10.26860
2017-08-03,10.28560
2017-08-04,10.28590
2017-08-07,10.29250
2017-08-08,10.29380
2017-08-09,10.29610
2017-08-10,10.29050
2017-08-11,10.28580
2017-08-14,10.29140
2017-08-16,10.28930
2017-08-18,10.29900
2017-08-21,10.30390
2017-08-22,10.30500
2017-08-23,10.30520
2017-08-24,10.30690
2017-08-28,10.31290
2017-08-29,10.31680
2017-08-30,10.31850
2017-08-31,10.32340
2017-09-01,10.33730
2017-09-04,10.34060
2017-09-05,10.34010
2017-09-06,10.34460
2017-09-07,10.34310
2017-09-08,10.34240
2017-09-11,10.34600
2017-09-12,10.34130
2017-09-13,10.33890
2017-09-14,10.34030
2017-09-15,10.33760
2017-09-18,10.33620
2017-09-19,10.33860
2017-09-20,10.34300
2017-09-21,10.32960
2017-09-22,10.32690
2017-09-25,10.33600
2017-09-26,10.33630
2017-09-27,10.33770
2017-09-28,10.34490
2017-09-29,10.17770
2017-09-30,10.17950
2017-10-03,10.19660
2017-10-04,10.19260
2017-10-05,10.19130
2017-10-06,10.19260
2017-10-09,10.19440
2017-10-10,10.19640
2017-10-11,10.19860
2017-10-12,10.20220
2017-10-13,10.21160
2017-10-16,10.21740
2017-10-17,10.22060
2017-10-18,10.22150
2017-10-23,10.22390
2017-10-24,10.22450
2017-10-25,10.22420
2017-10-26,10.22620
2017-10-27,10.22520
2017-10-30,10.22690
2017-10-31,10.22920
2017-11-01,10.23260
2017-11-02,10.23410
2017-11-03,10.23630
2017-11-06,10.23960
2017-11-07,10.23600
2017-11-08,10.23500
2017-11-09,10.23710
2017-11-10,10.23890
2017-11-13,10.24290
2017-11-14,10.22890
2017-11-15,10.22980
2017-11-16,10.21860
2017-11-17,10.22820
2017-11-20,10.24970
2017-11-21,10.25110
2017-11-22,10.24020
2017-11-23,10.23030
2017-11-24,10.23110
2017-11-27,10.23490
2017-11-28,10.23500
2017-11-29,10.23550
2017-11-30,10.23650
2017-12-04,10.24200
2017-12-05,10.24030
2017-12-06,10.24550
2017-12-07,10.24760
2017-12-08,10.24560
2017-12-11,10.23680
2017-12-12,10.23250
2017-12-13,10.22940
2017-12-14,10.22770
2017-12-15,10.22490
2017-12-18,10.22890
2017-12-19,10.22980
2017-12-20,10.22260
2017-12-21,10.21390
2017-12-22,10.21220
2017-12-26,10.21370
2017-12-27,10.21270
2017-12-28,10.19810
2017-12-29,10.16160
2018-01-01,10.16870
2018-01-02,10.16850
2018-01-03,10.16910
2018-01-04,10.16780
2018-01-05,10.17950
2018-01-08,10.18740
2018-01-09,10.18600
2018-01-10,10.17520
2018-01-11,10.17500
2018-01-12,10.17510
2018-01-15,10.18470
2018-01-16,10.17290
2018-01-17,10.18820
2018-01-18,10.18500
2018-01-19,10.18620
2018-01-22,10.18910
2018-01-23,10.19550
2018-01-24,10.19570
2018-01-25,10.19330
2018-01-29,10.19430
2018-01-30,10.19200
2018-01-31,10.19620
2018-02-01,10.18010
2018-02-02,10.18240
2018-02-05,10.18660
2018-02-06,10.19110
2018-02-07,10.20170
2018-02-08,10.20970
2018-02-09,10.21060
2018-02-12,10.21560
2018-02-14,10.22050
2018-02-15,10.21450
2018-02-16,10.21560
2018-02-20,10.21400
2018-02-21,10.21180
2018-02-22,10.20320
2018-02-23,10.21280
2018-02-26,10.21650
2018-02-27,10.21600
2018-02-28,10.21350
2018-03-01,10.21040
2018-03-05,10.21780
2018-03-06,10.22120
2018-03-07,10.23490
2018-03-08,10.23990
2018-03-09,10.24120
2018-03-12,10.25280
2018-03-13,10.25930
2018-03-14,10.26190
2018-03-15,10.26710
2018-03-16,10.28150
2018-03-19,10.28320
2018-03-20,10.28340
2018-03-21,10.28300
2018-03-22,10.28530
2018-03-23,10.28760
2018-03-26,10.28780
2018-03-27,10.31760
2018-03-28,10.32440
2018-04-03,10.22040
2018-04-04,10.22250
2018-04-05,10.24240
2018-04-06,10.24570
2018-04-09,10.24610
2018-04-10,10.23490
2018-04-11,10.22470
2018-04-12,10.22080
2018-04-13,10.22060
2018-04-16,10.22480
2018-04-17,10.22570
2018-04-18,10.21590
2018-04-19,10.20180
2018-04-20,10.18650
2018-04-23,10.18210
2018-04-24,10.17850
2018-04-25,10.16650
2018-04-26,10.15430
2018-04-27,10.15180
2018-05-02,10.16550
2018-05-03,10.16710
2018-05-04,10.16760
2018-05-07,10.17930
2018-05-08,10.17740
2018-05-09,10.16490
2018-05-10,10.15980
2018-05-11,10.15860
2018-05-14,10.15990
2018-05-15,10.15080
2018-05-16,10.13910
2018-05-17,10.13180
2018-05-18,10.13980
2018-05-21,10.14430
2018-05-22,10.14650
2018-05-23,10.14810
2018-05-24,10.14710
2018-05-25,10.15620
2018-05-28,10.16810
2018-05-29,10.17390
2018-05-30,10.17880
2018-05-31,10.16690
2018-06-01,10.16390
2018-06-04,10.16720
2018-06-05,10.17150
2018-06-06,10.16800
2018-06-07,10.16310
2018-06-08,10.16540
2018-06-11,10.16990
2018-06-12,10.17230
2018-06-13,10.17800
2018-06-14,10.18790
2018-06-15,10.19160
2018-06-18,10.20380
2018-06-19,10.20590
2018-06-20,10.20980
2018-06-21,10.21850
2018-06-22,10.21870
2018-06-25,10.22380
2018-06-26,10.22490
2018-06-27,10.22260
2018-06-28,10.21760
2018-06-29,10.16260
2018-07-02,10.17390
2018-07-03,10.17740
2018-07-04,10.18410
2018-07-05,10.18470
2018-07-06,10.18620
2018-07-09,10.19350
2018-07-10,10.19730
2018-07-11,10.20010
2018-07-12,10.20940
2018-07-13,10.21660
2018-07-16,10.21920
