Date,NAV
2009-10-17,1012.45350
2009-10-18,1012.56730
2009-10-19,1012.68120
2009-10-20,1012.80730
2009-10-21,1012.93360
2009-10-22,1013.04670
2009-10-23,1013.16840
2009-10-24,1013.29610
2009-10-25,1013.42380
2009-10-26,1013.53720
2009-10-27,1013.66060
2009-10-28,1013.77150
2009-10-29,1013.91710
2009-10-30,1014.02920
2009-10-31,1014.14160
2009-11-01,1014.25390
2009-11-02,1014.36630
2009-11-03,1014.52070
2009-11-04,1014.63450
2009-11-05,1014.77150
2009-11-06,1014.89210
2009-11-07,1014.99630
2009-11-08,1015.10050
2009-11-09,1015.24030
2009-11-10,1015.34780
2009-11-11,1015.46110
2009-11-12,1015.57960
2009-11-13,1015.69420
2009-11-14,1015.80970
2009-11-15,1015.92520
2009-11-16,1016.04630
2009-11-17,1016.14870
2009-11-18,1016.26500
2009-11-19,1016.38260
2009-11-20,1016.47340
2009-11-21,1016.59330
2009-11-22,1016.71320
2009-11-23,1016.82690
2009-11-24,1016.94410
2009-11-25,1017.05420
2009-11-26,1017.17740
2009-11-27,1017.28970
2009-11-28,1017.40220
2009-11-29,1017.51470
2009-11-30,1017.62950
2009-12-01,1017.74330
2009-12-02,1017.86760
2009-12-03,1017.97120
2009-12-04,1018.07140
2009-12-05,1018.18330
2009-12-06,1018.29530
2009-12-07,1018.40580
2009-12-08,1018.53110
2009-12-09,1018.63900
2009-12-10,1018.75420
2009-12-11,1018.86800
2009-12-12,1018.98170
2009-12-13,1019.09550
2009-12-14,1019.20900
2009-12-15,1019.32320
2009-12-16,1019.43930
2009-12-17,1019.55050
2009-12-18,1019.66360
2009-12-19,1019.77670
2009-12-20,1019.88990
2009-12-21,1020.00070
2009-12-22,1020.10830
2009-12-23,1020.22030
2009-12-24,1020.32640
2009-12-25,1020.43250
2009-12-26,1020.53870
2009-12-27,1020.64490
2009-12-28,1020.75110
2009-12-29,1020.83500
2009-12-30,1020.94680
2009-12-31,1021.05220
2010-01-01,1021.16100
2010-01-02,1021.25320
2010-01-03,1021.34540
2010-01-04,1021.46180
2010-01-05,1021.56540
2010-01-06,1021.65970
2010-01-07,1021.77230
2010-01-08,1021.88530
2010-01-09,1021.98310
2010-01-10,1022.08090
2010-01-11,1022.19400
2010-01-12,1022.29980
2010-01-13,1022.40970
2010-01-14,1022.52980
2010-01-15,1022.64070
2010-01-16,1022.74280
2010-01-17,1022.84490
2010-01-18,1022.96070
2010-01-19,1023.07140
2010-01-20,1023.17760
2010-01-21,1023.29310
2010-01-22,1023.40370
2010-01-23,1023.50580
2010-01-24,1023.60790
2010-01-25,1023.71210
2010-01-26,1023.82120
2010-01-27,1023.95060
2010-01-28,1024.06080
2010-01-29,1024.17440
2010-01-30,1024.28800
2010-01-31,1024.40160
2010-02-01,1024.55150
2010-02-02,1024.65610
2010-02-03,1024.75690
2010-02-04,1024.86970
2010-02-05,1024.98620
2010-02-06,1025.10360
2010-02-07,1025.22110
2010-02-08,1025.34560
2010-02-09,1025.45880
2010-02-10,1025.56640
2010-02-11,1025.66890
2010-02-12,1025.76990
2010-02-13,1025.87090
2010-02-14,1025.97190
2010-02-15,1026.08330
2010-02-16,1026.19260
2010-02-17,1026.30840
2010-02-18,1026.42530
2010-02-19,1026.53270
2010-02-20,1026.64080
2010-02-21,1026.74890
2010-02-22,1026.86990
2010-02-23,1026.97830
2010-02-24,1027.08660
2010-02-25,1027.20580
2010-02-26,1027.32020
2010-02-27,1027.43460
2010-02-28,1027.54910
2010-03-01,1027.66350
2010-03-02,1027.79820
2010-03-03,1027.91140
2010-03-04,1028.02120
2010-03-05,1028.15140
2010-03-06,1028.26700
2010-03-07,1028.38260
2010-03-08,1028.50300
2010-03-09,1028.61630
2010-03-10,1028.73380
2010-03-11,1028.84910
2010-03-12,1028.96920
2010-03-13,1029.09140
2010-03-14,1029.21360
2010-03-15,1029.31240
2010-03-16,1029.42860
2010-03-17,1029.55190
2010-03-18,1029.67610
2010-03-19,1029.79860
2010-03-20,1029.92130
2010-03-21,1030.04410
2010-03-22,1030.17870
2010-03-23,1030.31100
2010-03-24,1030.44350
2010-03-25,1030.56120
2010-03-26,1030.69760
2010-03-27,1030.83400
2010-03-28,1030.97050
2010-03-29,1031.10910
2010-03-30,1031.24940
2010-03-31,1031.39550
2010-04-01,1031.55350
2010-04-02,1031.71020
2010-04-03,1031.86900
2010-04-04,1032.02660
2010-04-05,1032.21180
2010-04-06,1032.37830
2010-04-07,1032.50010
2010-04-08,1032.62270
2010-04-09,1032.74670
2010-04-10,1032.87810
2010-04-11,1033.00160
2010-04-12,1033.12480
2010-04-13,1033.24960
2010-04-14,1033.37500
2010-04-15,1033.49880
2010-04-16,1033.63020
2010-04-17,1033.76150
2010-04-18,1033.89290
2010-04-19,1034.02300
2010-04-20,1034.14700
2010-04-21,1034.26970
2010-04-22,1034.39180
2010-04-23,1034.51330
2010-04-24,1034.63570
2010-04-25,1034.75810
2010-04-26,1034.88300
2010-04-27,1035.00820
2010-04-28,1035.14000
2010-04-29,1035.26400
2010-04-30,1035.39790
2010-05-01,1035.52280
2010-05-02,1035.64760
2010-05-03,1035.78060
2010-05-04,1035.89610
2010-05-05,1036.02190
2010-05-06,1036.14760
2010-05-07,1036.27560
2010-05-08,1036.40360
2010-05-09,1036.53170
2010-05-10,1036.67370
2010-05-11,1036.79930
2010-05-12,1036.93490
2010-05-13,1037.06590
2010-05-14,1037.20180
2010-05-15,1037.33770
2010-05-16,1037.47360
2010-05-17,1037.60620
2010-05-18,1037.74490
2010-05-19,1037.87870
2010-05-20,1038.00260
2010-05-21,1038.12920
2010-05-22,1038.25610
2010-05-23,1038.38300
2010-05-24,1038.52010
2010-05-25,1038.64180
2010-05-26,1038.76380
2010-05-27,1038.88440
2010-05-28,1039.01550
2010-05-29,1039.14670
2010-05-30,1039.27800
2010-05-31,1039.40190
2010-06-01,1039.53170
2010-06-02,1039.66050
2010-06-03,1039.79090
2010-06-04,1039.92090
2010-06-05,1040.05080
2010-06-06,1040.18070
2010-06-07,1040.31180
2010-06-08,1040.44280
2010-06-09,1040.57380
2010-06-10,1040.70870
2010-06-11,1040.84260
2010-06-12,1040.97540
2010-06-13,1041.10830
2010-06-14,1041.24100
2010-06-15,1041.37230
2010-06-16,1041.50410
2010-06-17,1041.63630
2010-06-18,1041.77050
2010-06-19,1041.90470
2010-06-20,1042.03890
2010-06-21,1042.17470
2010-06-22,1042.31230
2010-06-23,1042.45020
2010-06-24,1042.58890
2010-06-25,1042.72940
2010-06-26,1042.86950
2010-06-27,1043.00970
2010-06-28,1043.14980
2010-06-29,1043.28830
2010-06-30,1043.42720
2010-07-01,1043.56720
2010-07-02,1043.70840
2010-07-03,1043.84930
2010-07-04,1043.99040
2010-07-05,1044.13390
2010-07-06,1044.27430
2010-07-07,1044.41480
2010-07-08,1044.55210
2010-07-09,1044.69360
2010-07-10,1044.83590
2010-07-11,1044.97810
2010-07-12,1045.11800
2010-07-13,1045.25830
2010-07-14,1045.40030
2010-07-15,1045.54230
2010-07-16,1045.68640
2010-07-17,1045.83180
2010-07-18,1045.97720
2010-07-19,1046.12220
2010-07-20,1046.26640
2010-07-21,1046.41040
2010-07-22,1046.56230
2010-07-23,1046.71940
2010-07-24,1046.87540
2010-07-25,1047.03140
2010-07-26,1047.18380
2010-07-27,1047.34020
2010-07-28,1047.49600
2010-07-29,1047.64910
2010-07-30,1047.80590
2010-07-31,1047.96330
2010-08-01,1048.12070
2010-08-02,1048.27990
2010-08-03,1048.43590
2010-08-04,1048.59730
2010-08-05,1048.75300
2010-08-06,1048.90980
2010-08-07,1049.06900
2010-08-08,1049.22810
2010-08-09,1049.38480
2010-08-10,1049.54500
2010-08-11,1049.71130
2010-08-12,1049.86920
2010-08-13,1050.02470
2010-08-14,1050.18090
2010-08-15,1050.33710
2010-08-16,1050.49490
2010-08-17,1050.65250
2010-08-18,1050.80860
2010-08-19,1050.96650
2010-08-20,1051.12290
2010-08-21,1051.27890
2010-08-22,1051.43500
2010-08-23,1051.59670
2010-08-24,1051.74460
2010-08-25,1051.89840
2010-08-26,1052.04830
2010-08-27,1052.20670
2010-08-28,1052.36520
2010-08-29,1052.52370
2010-08-30,1052.68190
2010-08-31,1052.83880
2010-09-01,1052.99450
2010-09-02,1053.14600
2010-09-03,1053.29510
2010-09-04,1053.45650
2010-09-05,1053.61800
2010-09-06,1053.78750
2010-09-07,1053.94250
2010-09-08,1054.09550
2010-09-09,1054.25640
2010-09-10,1054.41050
2010-09-11,1054.56460
2010-09-12,1054.71870
2010-09-13,1054.88160
2010-09-14,1055.04210
2010-09-15,1055.19100
2010-09-16,1055.35410
2010-09-17,1055.52450
2010-09-18,1055.69520
2010-09-19,1055.86600
2010-09-20,1056.03910
2010-09-21,1056.21740
2010-09-22,1056.38850
2010-09-23,1056.55290
2010-09-24,1056.73210
2010-09-25,1056.91060
2010-09-26,1057.08920
2010-09-27,1057.27180
2010-09-28,1057.46670
2010-09-29,1057.65420
2010-09-30,1057.84830
2010-10-01,1058.03750
2010-10-02,1058.22190
2010-10-03,1058.40640
2010-10-04,1058.62290
2010-10-05,1058.81140
2010-10-06,1059.00320
2010-10-07,1059.18830
2010-10-08,1059.36940
2010-10-09,1059.55090
2010-10-10,1059.73240
2010-10-11,1059.91910
2010-10-12,1060.10850
2010-10-13,1060.29600
2010-10-14,1060.49330
2010-10-15,1060.68070
2010-10-16,1060.86890
2010-10-17,1061.05700
2010-10-18,1061.24420
2010-10-19,1061.43960
2010-10-20,1061.63040
2010-10-21,1061.82290
2010-10-22,1062.01670
2010-10-23,1062.21050
2010-10-24,1062.40430
2010-10-25,1062.59830
2010-10-26,1062.79390
2010-10-27,1062.98280
2010-10-28,1063.17140
2010-10-29,1063.36400
2010-10-30,1063.55960
2010-10-31,1063.75520
2010-11-01,1063.94600
2010-11-02,1064.14850
2010-11-03,1064.34190
2010-11-04,1064.53490
2010-11-05,1064.72770
2010-11-06,1064.92060
2010-11-07,1065.11350
2010-11-08,1065.31480
2010-11-09,1065.50900
2010-11-10,1065.70100
2010-11-11,1065.89370
2010-11-12,1066.08700
2010-11-13,1066.28070
2010-11-14,1066.47440
2010-11-15,1066.67030
2010-11-16,1066.85800
2010-11-17,1067.04590
2010-11-18,1067.23850
2010-11-19,1067.43440
2010-11-20,1067.62970
2010-11-21,1067.82500
2010-11-22,1068.01600
2010-11-23,1068.21150
2010-11-24,1068.40390
2010-11-25,1068.59590
2010-11-26,1068.79100
2010-11-27,1068.98730
2010-11-28,1069.18350
2010-11-29,1069.38170
2010-11-30,1069.57890
2010-12-01,1069.77850
2010-12-02,1069.97510
2010-12-03,1070.17430
2010-12-04,1070.37190
2010-12-05,1070.56940
2010-12-06,1070.76980
2010-12-07,1070.97190
2010-12-08,1071.17960
2010-12-09,1071.35950
2010-12-10,1071.58790
2010-12-11,1071.80410
2010-12-12,1072.02040
2010-12-13,1072.21680
2010-12-14,1072.40320
2010-12-15,1072.61630
2010-12-16,1072.82370
2010-12-17,1073.03180
2010-12-18,1073.24020
2010-12-19,1073.44850
2010-12-20,1073.65900
2010-12-21,1073.85950
2010-12-22,1074.08390
2010-12-23,1074.31360
2010-12-24,1074.55280
2010-12-25,1074.79220
2010-12-26,1075.03160
2010-12-27,1075.24840
2010-12-28,1075.48370
2010-12-29,1075.70000
2010-12-30,1075.90690
2010-12-31,1076.18110
2011-01-01,1076.43080
2011-01-02,1076.67830
2011-01-03,1076.91070
2011-01-04,1077.15020
2011-01-05,1077.38010
2011-01-06,1077.62540
2011-01-07,1078.01030
2011-01-08,1078.23900
2011-01-09,1078.46760
2011-01-10,1078.69830
2011-01-11,1078.91650
2011-01-12,1079.15310
2011-01-13,1079.38290
2011-01-14,1079.63240
2011-01-15,1079.87020
2011-01-16,1080.10810
2011-01-17,1080.33030
2011-01-18,1080.55920
2011-01-19,1080.79360
2011-01-20,1081.02040
2011-01-21,1081.25910
2011-01-22,1081.49790
2011-01-23,1081.73670
2011-01-24,1081.96590
2011-01-25,1082.20120
2011-01-26,1082.43660
2011-01-27,1082.66970
2011-01-28,1082.91000
2011-01-29,1083.15050
2011-01-30,1083.39110
2011-01-31,1083.64200
2011-02-01,1083.86340
2011-02-02,1084.08580
2011-02-03,1084.32610
2011-02-04,1084.56950
2011-02-05,1084.81310
2011-02-06,1085.05680
2011-02-07,1085.29060
2011-02-08,1085.52220
2011-02-09,1085.75510
2011-02-10,1086.00770
2011-02-11,1086.24680
2011-02-12,1086.47680
2011-02-13,1086.70690
2011-02-14,1086.94270
2011-02-15,1087.20320
2011-02-16,1087.44150
2011-02-17,1087.68110
2011-02-18,1087.92200
2011-02-19,1088.15940
2011-02-20,1088.39680
2011-02-21,1088.63390
2011-02-22,1088.86830
2011-02-23,1089.10190
2011-02-24,1089.33850
2011-02-25,1089.59390
2011-02-26,1089.84130
2011-02-27,1090.08870
2011-02-28,1090.35820
2011-03-01,1090.58540
2011-03-02,1090.81270
2011-03-03,1091.05230
2011-03-04,1091.29610
2011-03-05,1091.51960
2011-03-06,1091.74310
2011-03-07,1091.97260
2011-03-08,1092.20250
2011-03-09,1092.45360
2011-03-10,1092.70000
2011-03-11,1092.94880
2011-03-12,1093.19750
2011-03-13,1093.44630
2011-03-14,1093.69050
2011-03-15,1093.95080
2011-03-16,1094.18290
2011-03-17,1094.42510
2011-03-18,1094.67260
2011-03-19,1094.92460
2011-03-20,1095.17670
2011-03-21,1095.43180
2011-03-22,1095.68320
2011-03-23,1095.93620
2011-03-24,1096.20310
2011-03-25,1096.45910
2011-03-26,1096.71560
2011-03-27,1096.97210
2011-03-28,1097.23390
2011-03-29,1097.51190
2011-03-30,1097.80030
2011-03-31,1098.40630
2011-04-01,1098.66910
2011-04-02,1098.99480
2011-04-03,1099.26440
2011-04-04,1099.52980
2011-04-05,1099.82230
2011-04-06,1100.03720
2011-04-07,1100.25840
2011-04-08,1100.46850
2011-04-09,1100.66000
2011-04-10,1100.85150
2011-04-11,1101.08740
2011-04-12,1101.32500
2011-04-13,1101.59150
2011-04-14,1101.85800
2011-04-15,1102.11770
2011-04-16,1102.37730
2011-04-17,1102.63690
2011-04-18,1102.88190
2011-04-19,1103.15330
2011-04-20,1103.40410
2011-04-21,1103.61240
2011-04-22,1103.82780
2011-04-23,1104.04330
2011-04-24,1104.25870
2011-04-25,1104.48790
2011-04-26,1104.73580
2011-04-27,1104.99040
2011-04-28,1105.24260
2011-04-29,1105.50090
2011-04-30,1105.75900
2011-05-01,1106.01720
2011-05-02,1106.26430
2011-05-03,1106.52230
2011-05-04,1106.77720
2011-05-05,1107.02890
2011-05-06,1107.28550
2011-05-07,1107.54240
2011-05-08,1107.79940
2011-05-09,1108.04770
2011-05-10,1108.30260
2011-05-11,1108.57000
2011-05-12,1108.83160
2011-05-13,1109.08110
2011-05-14,1109.33480
2011-05-15,1109.58840
2011-05-16,1109.84950
2011-05-17,1110.11490
2011-05-18,1110.36830
2011-05-19,1110.62560
2011-05-20,1110.88710
2011-05-21,1111.14860
2011-05-22,1111.41020
2011-05-23,1111.67290
2011-05-24,1111.92670
2011-05-25,1112.17450
2011-05-26,1112.42410
2011-05-27,1112.67640
2011-05-28,1112.92870
2011-05-29,1113.18110
2011-05-30,1113.43540
2011-05-31,1113.69940
2011-06-01,1113.95350
2011-06-02,1114.20840
2011-06-03,1114.46590
2011-06-04,1114.72360
2011-06-05,1114.98140
2011-06-06,1115.23300
2011-06-07,1115.49240
2011-06-08,1115.75320
2011-06-09,1116.02660
2011-06-10,1116.27400
2011-06-11,1116.52180
2011-06-12,1116.76960
2011-06-13,1117.02060
2011-06-14,1117.27010
2011-06-15,1117.52060
2011-06-16,1117.78610
2011-06-17,1118.04100
2011-06-18,1118.29640
2011-06-19,1118.55190
2011-06-20,1118.80960
2011-06-21,1119.07600
2011-06-22,1119.34400
2011-06-23,1119.60220
2011-06-24,1119.86260
2011-06-25,1120.12390
2011-06-26,1120.38510
2011-06-27,1120.65140
2011-06-28,1120.90700
2011-06-29,1121.16690
2011-06-30,1121.43270
2011-07-01,1121.69930
2011-07-02,1121.96600
2011-07-03,1122.23270
2011-07-04,1122.48990
2011-07-05,1122.76770
2011-07-06,1123.03780
2011-07-07,1123.30690
2011-07-08,1123.57200
2011-07-09,1123.83690
2011-07-10,1124.10180
2011-07-11,1124.36940
2011-07-12,1124.63260
2011-07-13,1124.89550
2011-07-14,1125.16230
2011-07-15,1125.43090
2011-07-16,1125.69940
2011-07-17,1125.96790
2011-07-18,1126.23240
2011-07-19,1126.49850
2011-07-20,1126.76610
2011-07-21,1127.03110
2011-07-22,1127.29970
2011-07-23,1127.56830
2011-07-24,1127.83690
2011-07-25,1128.10540
2011-07-26,1128.37560
2011-07-27,1128.67950
2011-07-28,1128.95470
2011-07-29,1129.22080
2011-07-30,1129.48460
2011-07-31,1129.74850
2011-08-01,1130.01480
2011-08-02,1130.28190
2011-08-03,1130.55240
2011-08-04,1130.82310
2011-08-05,1131.09300
2011-08-06,1131.35950
2011-08-07,1131.62610
2011-08-08,1131.89320
2011-08-09,1132.16910
2011-08-10,1132.43720
2011-08-11,1132.70360
2011-08-12,1132.97030
2011-08-13,1133.23680
2011-08-14,1133.50330
2011-08-15,1133.76980
2011-08-16,1134.03720
2011-08-17,1134.30480
2011-08-18,1134.57120
2011-08-19,1134.83730
2011-08-20,1135.10380
2011-08-21,1135.37040
2011-08-22,1135.63850
2011-08-23,1135.90670
2011-08-24,1136.17600
2011-08-25,1136.44330
2011-08-26,1136.71330
2011-08-27,1136.98300
2011-08-28,1137.25270
2011-08-29,1137.52650
2011-08-30,1137.80110
2011-08-31,1138.08160
2011-09-01,1138.36210
2011-09-02,1138.64170
2011-09-03,1138.92140
2011-09-04,1139.20120
2011-09-05,1139.47440
2011-09-06,1139.74420
2011-09-07,1140.01090
2011-09-08,1140.28070
2011-09-09,1140.56110
2011-09-10,1140.84170
2011-09-11,1141.12230
2011-09-12,1141.40280
2011-09-13,1141.67190
2011-09-14,1141.95550
2011-09-15,1142.23900
2011-09-16,1142.52390
2011-09-17,1142.80880
2011-09-18,1143.09360
2011-09-19,1143.37840
2011-09-20,1143.66450
2011-09-21,1143.95040
2011-09-22,1144.23590
2011-09-23,1144.57150
2011-09-24,1144.85680
2011-09-25,1145.14210
2011-09-26,1145.41700
2011-09-27,1145.69950
2011-09-28,1145.98290
2011-09-29,1146.27030
2011-09-30,1146.55620
2011-10-01,1146.84720
2011-10-02,1147.13310
2011-10-03,1147.40710
2011-10-04,1147.68700
2011-10-05,1147.97300
2011-10-06,1148.25440
2011-10-07,1148.53140
2011-10-08,1148.80790
2011-10-09,1149.08450
2011-10-10,1149.36830
2011-10-11,1149.65010
2011-10-12,1149.93010
2011-10-13,1150.21150
2011-10-14,1150.49370
2011-10-15,1150.77610
2011-10-16,1151.05850
2011-10-17,1151.34070
2011-10-18,1151.62160
2011-10-19,1151.90340
2011-10-20,1152.18300
2011-10-21,1152.46030
2011-10-22,1152.74150
2011-10-23,1153.02280
2011-10-24,1153.30870
2011-10-25,1153.59170
2011-10-26,1153.87850
2011-10-27,1154.16540
2011-10-28,1154.45180
2011-10-29,1154.73900
2011-10-30,1155.02620
2011-10-31,1155.31070
2011-11-01,1155.59600
2011-11-02,1155.87900
2011-11-03,1156.16400
2011-11-04,1156.45150
2011-11-05,1156.73990
2011-11-06,1157.02840
2011-11-07,1157.31680
2011-11-08,1157.60630
2011-11-09,1157.89500
2011-11-10,1158.18370
2011-11-11,1158.47240
2011-11-12,1158.76100
2011-11-13,1159.04950
2011-11-14,1159.33670
2011-11-15,1159.62370
2011-11-16,1159.91090
2011-11-17,1160.19700
2011-11-18,1160.48310
2011-11-19,1160.76920
2011-11-20,1161.05530
2011-11-21,1161.33700
2011-11-22,1161.62240
2011-11-23,1161.90400
2011-11-24,1162.18790
2011-11-25,1162.47300
2011-11-26,1162.75790
2011-11-27,1163.04280
2011-11-28,1163.32950
2011-11-29,1163.62020
2011-11-30,1163.91110
2011-12-01,1164.19450
2011-12-02,1164.47800
2011-12-03,1164.76530
2011-12-04,1165.05270
2011-12-05,1165.34190
2011-12-06,1165.63100
2011-12-07,1165.92130
2011-12-08,1166.21000
2011-12-09,1166.49760
2011-12-10,1166.78790
2011-12-11,1167.07820
2011-12-12,1167.36840
2011-12-13,1167.66260
2011-12-14,1167.95450
2011-12-15,1168.26120
2011-12-16,1168.56060
2011-12-17,1168.85890
2011-12-18,1169.15730
2011-12-19,1169.45060
2011-12-20,1169.74810
2011-12-21,1170.04610
2011-12-22,1170.34730
2011-12-23,1170.65020
2011-12-24,1170.95240
2011-12-25,1171.25460
2011-12-26,1171.55740
2011-12-27,1171.85920
2011-12-28,1172.16300
2011-12-29,1172.46590
2011-12-30,1172.77140
2011-12-31,1173.07700
2012-01-01,1173.38270
2012-01-02,1173.68800
2012-01-03,1173.98960
2012-01-04,1174.29140
2012-01-05,1174.59580
2012-01-06,1174.90060
2012-01-07,1175.20310
2012-01-08,1175.50560
2012-01-09,1175.80540
2012-01-10,1176.11630
2012-01-11,1176.42660
2012-01-12,1176.72980
2012-01-13,1177.03610
2012-01-14,1177.34320
2012-01-15,1177.65040
2012-01-16,1177.95930
2012-01-17,1178.26800
2012-01-18,1178.57330
2012-01-19,1178.87870
2012-01-20,1179.18540
2012-01-21,1179.49180
2012-01-22,1179.79820
2012-01-23,1180.10550
2012-01-24,1180.41200
2012-01-25,1180.72780
2012-01-26,1181.03790
2012-01-27,1181.34890
2012-01-28,1181.65940
2012-01-29,1181.96990
2012-01-30,1182.27690
2012-01-31,1182.58680
2012-02-01,1182.89490
2012-02-02,1183.20290
2012-02-03,1183.50860
2012-02-04,1183.81450
2012-02-05,1184.12050
2012-02-06,1184.43080
2012-02-07,1184.74100
2012-02-08,1185.04990
2012-02-09,1185.35670
2012-02-10,1185.66180
2012-02-11,1185.97020
2012-02-12,1186.27870
2012-02-13,1186.58800
2012-02-14,1186.89440
2012-02-15,1187.20300
2012-02-16,1187.51130
2012-02-17,1187.82100
2012-02-18,1188.13240
2012-02-19,1188.44390
2012-02-20,1188.75540
2012-02-21,1189.06470
2012-02-22,1189.37400
2012-02-23,1189.68450
2012-02-24,1189.99630
2012-02-25,1190.30530
2012-02-26,1190.61440
2012-02-27,1190.92500
2012-02-28,1191.23340
2012-02-29,1191.54420
2012-03-01,1191.85610
2012-03-02,1192.16680
2012-03-03,1192.47830
2012-03-04,1192.78990
2012-03-05,1193.10290
2012-03-06,1193.41800
2012-03-07,1193.73450
2012-03-08,1194.05110
2012-03-09,1194.36680
2012-03-10,1194.68110
2012-03-11,1194.99550
2012-03-12,1195.30480
2012-03-13,1195.62350
2012-03-14,1195.94300
2012-03-15,1196.26120
2012-03-16,1196.58270
2012-03-17,1196.90440
2012-03-18,1197.22620
2012-03-19,1197.54850
2012-03-20,1197.87160
2012-03-21,1198.19820
2012-03-22,1198.53780
2012-03-23,1198.86640
2012-03-24,1199.19490
2012-03-25,1199.52350
2012-03-26,1199.83030
2012-03-27,1200.16550
2012-03-28,1200.49160
2012-03-29,1200.81540
2012-03-30,1201.23650
2012-03-31,1201.57400
2012-04-01,1201.91270
2012-04-02,1202.25960
2012-04-03,1202.66730
2012-04-04,1202.98930
2012-04-05,1203.31290
2012-04-06,1203.63660
2012-04-07,1203.96130
2012-04-08,1204.28510
2012-04-09,1204.60540
2012-04-10,1204.94140
2012-04-11,1205.27920
2012-04-12,1205.61760
2012-04-13,1205.94120
2012-04-14,1206.26550
2012-04-15,1206.58980
2012-04-16,1206.91170
2012-04-17,1207.24290
2012-04-18,1207.57630
2012-04-19,1207.91450
2012-04-20,1208.25210
2012-04-21,1208.58400
2012-04-22,1208.91580
2012-04-23,1209.25100
2012-04-24,1209.58360
2012-04-25,1209.92110
2012-04-26,1210.25280
2012-04-27,1210.57240
2012-04-28,1210.89750
2012-04-29,1211.22260
2012-04-30,1211.55010
2012-05-01,1211.88060
2012-05-02,1212.21320
2012-05-03,1212.54490
2012-05-04,1212.87810
2012-05-05,1213.21140
2012-05-06,1213.54470
2012-05-07,1213.88220
2012-05-08,1214.21200
2012-05-09,1214.54000
2012-05-10,1214.86470
2012-05-11,1215.18840
2012-05-12,1215.51230
2012-05-13,1215.83620
2012-05-14,1216.15770
2012-05-15,1216.48450
2012-05-16,1216.81100
2012-05-17,1217.13680
2012-05-18,1217.46520
2012-05-19,1217.79370
2012-05-20,1218.12220
2012-05-21,1218.45140
2012-05-22,1218.77680
2012-05-23,1219.10390
2012-05-24,1219.42640
2012-05-25,1219.75080
2012-05-26,1220.07620
2012-05-27,1220.40160
2012-05-28,1220.72800
2012-05-29,1221.06020
2012-05-30,1221.37700
2012-05-31,1221.69860
2012-06-01,1222.01710
2012-06-02,1222.33620
2012-06-03,1222.65530
2012-06-04,1222.98230
2012-06-05,1223.31260
2012-06-06,1223.63600
2012-06-07,1223.96800
2012-06-08,1224.29630
2012-06-09,1224.62490
2012-06-10,1224.95340
2012-06-11,1225.28190
2012-06-12,1225.60590
2012-06-13,1225.93050
2012-06-14,1226.25460
2012-06-15,1226.57620
2012-06-16,1226.89770
2012-06-17,1227.21930
2012-06-18,1227.54340
2012-06-19,1227.86310
2012-06-20,1228.17860
2012-06-21,1228.49580
2012-06-22,1228.81000
2012-06-23,1229.12420
2012-06-24,1229.43850
