Date,NAV
2022-12-27,10.14490
2022-12-28,10.14580
2022-12-29,10.15120
2022-12-30,10.15110
2023-01-02,10.15270
2023-01-03,10.15620
2023-01-04,10.16450
2023-01-05,10.17500
2023-01-06,10.16850
2023-01-09,10.17770
2023-01-10,10.19270
2023-01-11,10.18610
2023-01-12,10.18990
2023-01-13,10.18880
2023-01-16,10.19200
2023-01-17,10.19270
2023-01-18,10.19640
2023-01-19,10.21420
2023-01-20,10.20450
2023-01-23,10.20630
2023-01-24,10.20170
2023-01-25,10.20740
2023-01-27,10.19840
2023-01-30,10.20730
2023-01-31,10.21450
2023-02-01,10.23220
2023-02-02,10.24200
2023-02-03,10.23190
2023-02-06,10.22330
2023-02-07,10.21480
2023-02-08,10.21980
2023-02-09,10.21080
2023-02-10,10.20560
2023-02-13,10.20650
2023-02-14,10.21610
2023-02-15,10.22010
2023-02-16,10.22450
2023-02-17,10.21780
2023-02-20,10.21680
2023-02-21,10.21350
2023-02-22,10.20300
2023-02-23,10.20540
2023-02-24,10.20700
2023-02-27,10.20440
2023-02-28,10.20930
2023-03-01,10.20230
2023-03-02,10.21130
2023-03-03,10.21150
2023-03-06,10.21750
2023-03-08,10.21210
2023-03-09,10.20980
2023-03-10,10.21430
2023-03-13,10.24680
2023-03-14,10.26330
2023-03-15,10.25190
2023-03-16,10.26180
2023-03-17,10.25300
2023-03-20,10.25690
2023-03-21,10.26960
2023-03-23,10.29030
2023-03-24,10.29460
2023-03-27,10.30620
2023-03-28,10.31190
2023-03-29,10.31310
2023-03-31,10.35490
2023-04-03,10.36610
2023-04-05,10.38800
2023-04-06,10.40310
2023-04-10,10.39620
2023-04-11,10.39640
2023-04-12,10.41600
2023-04-13,10.40500
2023-04-17,10.40890
2023-04-18,10.41470
2023-04-19,10.40550
2023-04-20,10.41350
2023-04-21,10.41100
2023-04-24,10.42310
2023-04-25,10.42750
2023-04-26,10.42690
2023-04-27,10.44030
2023-04-28,10.43540
2023-05-02,10.43610
2023-05-03,10.45980
2023-05-04,10.45410
2023-05-08,10.45580
2023-05-09,10.45610
2023-05-10,10.45510
2023-05-11,10.46270
2023-05-12,10.45440
2023-05-15,10.46630
2023-05-16,10.48100
2023-05-17,10.49210
2023-05-18,10.49470
2023-05-19,10.50450
2023-05-22,10.52730
2023-05-23,10.51800
2023-05-24,10.50990
2023-05-25,10.51820
2023-05-26,10.51370
2023-05-29,10.52490
2023-05-30,10.51930
2023-05-31,10.52050
2023-06-01,10.52180
2023-06-02,10.53130
2023-06-05,10.53140
2023-06-06,10.53550
2023-06-07,10.54300
2023-06-08,10.53410
2023-06-09,10.52710
2023-06-12,10.53220
2023-06-13,10.53730
2023-06-14,10.53580
2023-06-15,10.53380
2023-06-16,10.53030
2023-06-19,10.54690
2023-06-20,10.53530
2023-06-21,10.53590
2023-06-22,10.53100
2023-06-23,10.53300
2023-06-26,10.53900
2023-06-27,10.54280
2023-06-28,10.55040
2023-06-30,10.55760
2023-07-03,10.54270
2023-07-04,10.54170
2023-07-05,10.55380
2023-07-06,10.54960
2023-07-07,10.56030
2023-07-10,10.54990
2023-07-11,10.55720
2023-07-12,10.55430
2023-07-13,10.57830
2023-07-14,10.57860
2023-07-17,10.58810
2023-07-18,10.58230
2023-07-19,10.59260
2023-07-20,10.59870
2023-07-21,10.59550
2023-07-24,10.60510
2023-07-25,10.60710
2023-07-26,10.60730
2023-07-27,10.60230
2023-07-28,10.58960
2023-07-31,10.59210
2023-08-01,10.58850
2023-08-02,10.58260
2023-08-03,10.57310
2023-08-04,10.57500
2023-08-07,10.59450
2023-08-08,10.58560
2023-08-09,10.58940
2023-08-10,10.59490
2023-08-11,10.59920
2023-08-14,10.60350
2023-08-17,10.58330
2023-08-18,10.60080
2023-08-21,10.61020
2023-08-22,10.61220
2023-08-23,10.61420
2023-08-24,10.61820
2023-08-25,10.63060
2023-08-28,10.62470
2023-08-29,10.63910
2023-08-30,10.63450
2023-08-31,10.63450
2023-09-01,10.63650
2023-09-04,10.63750
2023-09-05,10.63780
2023-09-06,10.64670
2023-09-07,10.65360
2023-09-08,10.64240
2023-09-11,10.64660
2023-09-12,10.64690
2023-09-13,10.64900
2023-09-14,10.66360
2023-09-15,10.67670
2023-09-18,10.66890
2023-09-20,10.67310
2023-09-21,10.67750
2023-09-22,10.67280
2023-09-25,10.68310
2023-09-26,10.67350
2023-09-27,10.67620
2023-09-29,10.67620
2023-10-03,10.67680
2023-10-04,10.68370
2023-10-05,10.67240
2023-10-06,10.65480
2023-10-09,10.65550
2023-10-10,10.64220
2023-10-11,10.65750
2023-10-12,10.66400
2023-10-13,10.66560
2023-10-16,10.66860
2023-10-17,10.67070
2023-10-18,10.66610
2023-10-19,10.66050
2023-10-20,10.65400
2023-10-23,10.65680
2023-10-25,10.66730
2023-10-26,10.66440
2023-10-27,10.67010
2023-10-30,10.67340
2023-10-31,10.67580
2023-11-01,10.67350
2023-11-02,10.67470
2023-11-03,10.68140
2023-11-06,10.69770
2023-11-07,10.71200
2023-11-08,10.70760
2023-11-09,10.71630
2023-11-10,10.72340
2023-11-13,10.72970
2023-11-15,10.74380
2023-11-16,10.74280
2023-11-17,10.74540
2023-11-20,10.74280
2023-11-21,10.74470
2023-11-22,10.74500
2023-11-23,10.75370
2023-11-24,10.75080
2023-11-28,10.75690
2023-11-29,10.76390
2023-11-30,10.75750
2023-12-01,10.76110
2023-12-04,10.75790
2023-12-05,10.76180
2023-12-06,10.77080
2023-12-07,10.77620
2023-12-08,10.77670
2023-12-11,10.78600
2023-12-12,10.78420
2023-12-13,10.77910
2023-12-14,10.80940
2023-12-15,10.81520
2023-12-18,10.83560
2023-12-19,10.85100
2023-12-20,10.85610
2023-12-21,10.85660
2023-12-22,10.85740
2023-12-26,10.86130
2023-12-27,10.84660
2023-12-28,10.85030
2023-12-29,10.86660
2024-01-01,10.85610
2024-01-02,10.86980
2024-01-03,10.86110
2024-01-04,10.86390
2024-01-05,10.87570
2024-01-08,10.87980
2024-01-09,10.88170
2024-01-10,10.89340
2024-01-11,10.88250
2024-01-12,10.88360
2024-01-15,10.90250
2024-01-16,10.90230
2024-01-17,10.90760
2024-01-18,10.90650
2024-01-19,10.90540
2024-01-23,10.90990
2024-01-24,10.90940
2024-01-25,10.91200
2024-01-29,10.91700
2024-01-30,10.93040
2024-01-31,10.93790
2024-02-01,10.96220
2024-02-02,10.97150
2024-02-05,10.97480
2024-02-06,10.97500
2024-02-07,10.98010
2024-02-08,10.97740
2024-02-09,10.97650
2024-02-12,10.98740
2024-02-13,10.97840
2024-02-14,10.97620
2024-02-15,10.98530
2024-02-16,10.97970
2024-02-20,10.99720
2024-02-21,11.00220
2024-02-22,11.00910
2024-02-23,11.00750
2024-02-26,11.00890
2024-02-27,11.01170
2024-02-28,11.01690
2024-02-29,11.02090
2024-03-01,11.02220
2024-03-04,11.02850
2024-03-05,11.03090
2024-03-06,11.03720
2024-03-07,11.04440
2024-03-11,11.05400
2024-03-12,11.05690
2024-03-13,11.05980
2024-03-14,11.05880
2024-03-15,11.06200
2024-03-18,11.06130
2024-03-19,11.06350
2024-03-20,11.06500
2024-03-21,11.07050
2024-03-22,11.06790
2024-03-26,11.07360
2024-03-27,11.06830
2024-03-28,11.07150
2024-03-31,11.07560
2024-04-02,11.08120
2024-04-03,11.10100
2024-04-04,11.09950
2024-04-05,11.09830
2024-04-08,11.10300
2024-04-10,11.11190
2024-04-12,11.10210
2024-04-15,11.11180
2024-04-16,11.11300
2024-04-18,11.11880
2024-04-19,11.10690
2024-04-22,11.11570
2024-04-23,11.11750
2024-04-24,11.11870
2024-04-25,11.11860
2024-04-26,11.12230
2024-04-29,11.12870
2024-04-30,11.13450
2024-05-02,11.13860
2024-05-03,11.14380
2024-05-06,11.16260
2024-05-07,11.15920
2024-05-08,11.15810
2024-05-09,11.16180
2024-05-10,11.16790
2024-05-13,11.16970
2024-05-14,11.17410
2024-05-15,11.17820
2024-05-16,11.18480
2024-05-17,11.18670
2024-05-21,11.20460
2024-05-22,11.20540
2024-05-24,11.21410
2024-05-27,11.22170
2024-05-28,11.22340
2024-05-29,11.22780
2024-05-30,11.22770
2024-05-31,11.22480
2024-06-03,11.24630
2024-06-04,11.22750
2024-06-05,11.23420
2024-06-06,11.23550
2024-06-07,11.24130
2024-06-10,11.25920
2024-06-11,11.25970
2024-06-12,11.26290
2024-06-13,11.26470
2024-06-14,11.27340
2024-06-18,11.27890
2024-06-19,11.28690
2024-06-20,11.29540
2024-06-21,11.30020
2024-06-24,11.30840
2024-06-25,11.31070
2024-06-26,11.31530
2024-06-27,11.31400
2024-06-28,11.31310
2024-07-01,11.32420
2024-07-02,11.32490
2024-07-03,11.32970
2024-07-04,11.33170
2024-07-05,11.33370
2024-07-08,11.34320
2024-07-09,11.35100
2024-07-10,11.35560
2024-07-11,11.35620
2024-07-12,11.35470
2024-07-15,11.35990
2024-07-16,11.36680
2024-07-18,11.36130
2024-07-19,11.37020
2024-07-22,11.37360
2024-07-23,11.37700
2024-07-24,11.38880
2024-07-25,11.39670
2024-07-26,11.40950
2024-07-29,11.42180
2024-07-30,11.42090
2024-07-31,11.41980
2024-08-01,11.41930
2024-08-02,11.42610
2024-08-05,11.45120
2024-08-06,11.45080
2024-08-07,11.45150
2024-08-08,11.44720
2024-08-09,11.44920
2024-08-12,11.46220
2024-08-13,11.46400
2024-08-14,11.46430
2024-08-16,11.47080
2024-08-19,11.47460
2024-08-20,11.48240
2024-08-21,11.48340
2024-08-22,11.48770
2024-08-23,11.49470
2024-08-26,11.50840
2024-08-27,11.50590
2024-08-28,11.51080
2024-08-29,11.50990
2024-08-30,11.50420
2024-09-02,11.51190
2024-09-03,11.51390
2024-09-04,11.51480
2024-09-05,11.51960
2024-09-06,11.51140
2024-09-09,11.51730
2024-09-10,11.52380
2024-09-11,11.52970
2024-09-12,11.53270
2024-09-13,11.54340
2024-09-16,11.54970
2024-09-17,11.55250
2024-09-19,11.56200
2024-09-20,11.56430
2024-09-23,11.56850
2024-09-24,11.57690
2024-09-25,11.57900
2024-09-26,11.57910
2024-09-27,11.58850
2024-09-30,11.59160
2024-10-01,11.59820
2024-10-03,11.60120
2024-10-04,11.60490
2024-10-07,11.60330
2024-10-08,11.59830
2024-10-09,11.61880
2024-10-10,11.62700
2024-10-11,11.63110
2024-10-14,11.64050
2024-10-15,11.64570
2024-10-16,11.64930
2024-10-17,11.65090
2024-10-18,11.64910
2024-10-21,11.64950
2024-10-22,11.64700
2024-10-23,11.65150
2024-10-24,11.64820
2024-10-25,11.64760
2024-10-28,11.64820
2024-10-29,11.64930
2024-10-30,11.65040
2024-10-31,11.65510
2024-11-04,11.66530
2024-11-05,11.66690
2024-11-06,11.66860
2024-11-07,11.67040
2024-11-08,11.67030
2024-11-11,11.67690
2024-11-12,11.67870
2024-11-13,11.67200
2024-11-14,11.67370
2024-11-18,11.68360
2024-11-19,11.68340
2024-11-21,11.68160
2024-11-22,11.68160
2024-11-25,11.69330
2024-11-26,11.69270
2024-11-27,11.68880
2024-11-28,11.69630
2024-11-29,11.70200
2024-12-02,11.72370
2024-12-03,11.71560
2024-12-04,11.72630
2024-12-05,11.73740
2024-12-06,11.74230
2024-12-09,11.75420
2024-12-10,11.75080
2024-12-11,11.75480
2024-12-12,11.75430
2024-12-13,11.75490
2024-12-16,11.76320
2024-12-17,11.75280
2024-12-18,11.75150
2024-12-19,11.74370
2024-12-20,11.75840
2024-12-23,11.76730
2024-12-24,11.75080
2024-12-26,11.75130
2024-12-27,11.75250
2024-12-30,11.75550
2024-12-31,11.75790
2025-01-01,11.76890
2025-01-02,11.76340
2025-01-03,11.76530
2025-01-06,11.77100
2025-01-07,11.78280
2025-01-08,11.78620
2025-01-09,11.78540
2025-01-10,11.78600
2025-01-13,11.77940
2025-01-14,11.78170
2025-01-15,11.78820
2025-01-16,11.79570
2025-01-17,11.81230
2025-01-20,11.82300
2025-01-21,11.83020
2025-01-22,11.82820
2025-01-23,11.83050
2025-01-24,11.83690
2025-01-27,11.84400
2025-01-28,11.84760
2025-01-29,11.84480
2025-01-30,11.85520
2025-01-31,11.85640
2025-02-03,11.86690
2025-02-04,11.87110
2025-02-05,11.87300
2025-02-06,11.87910
2025-02-07,11.88660
2025-02-10,11.88040
2025-02-11,11.88240
2025-02-12,11.88940
2025-02-13,11.88760
2025-02-14,11.88750
2025-02-17,11.90040
2025-02-18,11.90250
2025-02-20,11.90590
2025-02-21,11.90540
2025-02-24,11.91280
2025-02-25,11.92340
2025-02-27,11.92220
2025-02-28,11.92850
2025-03-03,11.92890
2025-03-04,11.92950
2025-03-05,11.93590
2025-03-06,11.94400
2025-03-07,11.94540
2025-03-10,11.95230
2025-03-11,11.94650
2025-03-12,11.95010
2025-03-13,11.95070
2025-03-17,11.96070
2025-03-18,11.95980
2025-03-19,11.96410
2025-03-20,11.97320
2025-03-21,11.97850
2025-03-24,11.98630
2025-03-25,11.98430
2025-03-26,11.97830
2025-03-27,11.98550
2025-03-28,12.00150
2025-03-31,12.00560
2025-04-02,12.02760
2025-04-03,12.05580
2025-04-04,12.04820
2025-04-07,12.04950
2025-04-08,12.05540
2025-04-09,12.07770
2025-04-11,12.08720
2025-04-15,12.12170
2025-04-16,12.13460
2025-04-17,12.13940
2025-04-21,12.15290
2025-04-22,12.15270
2025-04-23,12.16350
2025-04-24,12.16380
2025-04-25,12.16320
2025-04-28,12.16770
2025-04-29,12.18040
2025-04-30,12.18780
2025-05-02,12.19200
2025-05-05,12.20170
2025-05-06,12.20400
2025-05-07,12.19800
2025-05-08,12.21170
2025-05-09,12.20550
2025-05-13,12.23230
2025-05-14,12.23490
2025-05-15,12.23420
2025-05-16,12.25540
2025-05-19,12.26790
2025-05-20,12.27230
2025-05-21,12.28570
2025-05-22,12.29480
2025-05-23,12.30110
2025-05-26,12.31770
2025-05-27,12.31970
2025-05-28,12.32650
2025-05-29,12.33010
2025-05-30,12.32720
2025-06-02,12.33220
2025-06-03,12.33110
2025-06-04,12.32720
2025-06-05,12.33840
2025-06-06,12.35700
2025-06-09,12.36140
2025-06-10,12.35970
2025-06-11,12.35690
2025-06-12,12.35370
2025-06-13,12.34190
2025-06-16,12.34250
2025-06-17,12.34430
2025-06-18,12.35850
2025-06-19,12.35570
2025-06-20,12.35990
2025-06-23,12.35790
2025-06-24,12.36790
2025-06-25,12.35470
2025-06-26,12.35850
2025-06-27,12.35490
2025-06-30,12.35300
2025-07-01,12.35950
2025-07-02,12.36530
2025-07-03,12.36990
2025-07-04,12.37080
2025-07-07,12.37730
2025-07-08,12.37890
2025-07-09,12.37740
2025-07-10,12.39010
2025-07-11,12.38850
2025-07-14,12.39350
2025-07-15,12.39660
2025-07-16,12.39840
2025-07-17,12.40190
2025-07-18,12.40050
2025-07-21,12.41080
2025-07-22,12.41730
2025-07-23,12.41190
2025-07-24,12.42050
2025-07-25,12.42130
2025-07-28,12.42280
2025-07-29,12.42550
2025-07-30,12.43100
2025-07-31,12.43480
2025-08-01,12.43790
2025-08-04,12.44340
2025-08-05,12.44200
2025-08-06,12.43220
2025-08-07,12.43070
2025-08-08,12.42610
2025-08-11,12.42880
2025-08-12,12.43430
2025-08-13,12.43100
2025-08-14,12.43510
2025-08-18,12.43330
2025-08-19,12.42770
2025-08-20,12.42200
2025-08-21,12.42380
2025-08-22,12.41970
2025-08-25,12.43620
2025-08-26,12.43200
2025-08-28,12.43540
2025-08-29,12.43000
2025-09-01,12.41660
2025-09-02,12.42240
2025-09-03,12.42420
2025-09-04,12.43800
2025-09-05,12.44220
2025-09-09,12.45820
2025-09-10,12.45400
2025-09-11,12.45700
2025-09-12,12.45520
2025-09-15,12.46100
2025-09-16,12.46480
2025-09-17,12.47970
2025-09-18,12.48280
2025-09-19,12.48920
2025-09-22,12.50020
2025-09-23,12.49410
2025-09-24,12.49490
2025-09-25,12.49220
2025-09-26,12.49600
2025-09-30,12.49960
2025-10-01,12.50250
2025-10-03,12.51150
2025-10-06,12.52830
2025-10-07,12.53320
2025-10-08,12.54100
2025-10-09,12.54450
2025-10-10,12.54470
2025-10-13,12.55180
2025-10-14,12.55710
2025-10-15,12.55310
2025-10-16,12.54620
2025-10-17,12.55040
2025-10-20,12.55210
2025-10-23,12.57080
2025-10-24,12.57580
2025-10-27,12.58390
2025-10-28,12.57900
2025-10-29,12.58110
2025-10-30,12.58370
2025-10-31,12.58640
2025-11-03,12.58970
2025-11-04,12.59640
2025-11-06,12.59940
2025-11-07,12.60140
2025-11-10,12.60270
2025-11-11,12.60610
2025-11-12,12.61010
2025-11-13,12.61010
2025-11-14,12.61140
2025-11-17,12.61810
2025-11-18,12.62210
2025-11-19,12.61500
2025-11-20,12.60570
2025-11-21,12.61280
2025-11-24,12.61880
2025-11-25,12.62620
2025-11-26,12.63650
2025-11-27,12.63950
2025-11-28,12.64980
2025-12-01,12.64210
2025-12-02,12.64090
2025-12-03,12.64340
2025-12-04,12.64190
2025-12-05,12.65390
2025-12-08,12.65820
2025-12-09,12.66730
2025-12-10,12.65620
2025-12-11,12.65280
2025-12-12,12.65490
2025-12-15,12.66270
2025-12-16,12.66380
2025-12-17,12.66960
2025-12-18,12.66700
2025-12-19,12.65980
2025-12-22,12.67480
2025-12-23,12.66380
2025-12-24,12.67640
2025-12-26,12.67580
2025-12-29,12.69220
2025-12-30,12.68610
2025-12-31,12.69520
2026-01-01,12.69620
2026-01-02,12.69630
2026-01-05,12.69850
2026-01-06,12.70080
2026-01-07,12.69830
2026-01-08,12.69860
2026-01-09,12.69980
2026-01-12,12.70670
2026-01-13,12.70650
2026-01-14,12.71500
2026-01-16,12.71030
2026-01-19,12.71340
2026-01-20,12.71380
2026-01-21,12.71260
2026-01-22,12.71130
2026-01-23,12.72090
2026-01-27,12.73060
2026-01-28,12.73490
2026-01-29,12.73700
2026-01-30,12.74270
2026-02-02,12.74520
2026-02-03,12.75160
2026-02-04,12.75890
2026-02-05,12.76100
2026-02-06,12.75960
2026-02-09,12.75910
2026-02-10,12.76530
2026-02-11,12.76630
2026-02-12,12.76830
2026-02-13,12.77980
2026-02-16,12.78900
2026-02-17,12.79800
2026-02-18,12.80060
2026-02-20,12.79740
2026-02-23,12.79360
2026-02-24,12.79700
2026-02-25,12.80070
2026-02-26,12.81710
2026-02-27,12.81990
2026-03-02,12.82680
2026-03-04,12.82940
2026-03-05,12.83060
2026-03-06,12.82940
2026-03-09,12.83730
2026-03-10,12.83670
2026-03-11,12.84920
2026-03-12,12.84950
2026-03-13,12.84920
2026-03-16,12.84860
2026-03-17,12.84710
2026-03-18,12.84330
2026-03-20,12.85060
2026-03-23,12.82700
2026-03-24,12.83750
2026-03-25,12.85080
2026-03-27,12.85430
2026-03-30,12.85140
2026-03-31,12.85360
2026-04-02,12.80440
2026-04-06,12.81870
2026-04-07,12.80830
2026-04-08,12.84150
2026-04-09,12.84160
2026-04-10,12.84870
2026-04-13,12.85200
2026-04-15,12.87640
2026-04-16,12.87690
2026-04-17,12.86090
2026-04-20,12.87730
2026-04-21,12.88900
2026-04-22,12.88390
2026-04-23,12.88350
2026-04-24,12.88660
2026-04-27,12.89390
2026-04-28,12.88840
2026-04-29,12.89350
2026-04-30,12.89320
2026-05-04,12.89820
2026-05-05,12.89690
2026-05-06,12.91150
2026-05-07,12.91800
2026-05-08,12.91620
2026-05-11,12.91060
2026-05-12,12.90720
2026-05-13,12.91180
2026-05-14,12.91130
2026-05-15,12.91610
2026-05-18,12.90460
2026-05-19,12.90560
2026-05-20,12.90860
2026-05-21,12.91190
2026-05-22,12.90320
2026-05-25,12.91580
2026-05-26,12.90970
2026-05-27,12.91160
2026-05-29,12.91480
2026-06-01,12.91440
2026-06-02,12.92060
2026-06-03,12.92430
2026-06-04,12.93010
2026-06-05,12.93850
2026-06-08,12.95150
2026-06-09,12.95830
2026-06-10,12.97050
2026-06-11,12.96910
2026-06-12,12.97530
2026-06-15,12.99420
2026-06-16,12.99670
2026-06-17,13.00250
2026-06-18,13.01940
2026-06-19,13.01490
2026-06-22,13.02460
2026-06-23,13.02900
2026-06-24,13.03500
2026-06-25,13.04040
2026-06-29,13.05300
2026-06-30,13.05140
2026-07-01,13.05140
2026-07-02,13.05320
2026-07-03,13.06290
2026-07-06,13.06930
2026-07-07,13.06990
2026-07-08,13.06780
2026-07-09,13.07340
2026-07-10,13.07790
2026-07-13,13.08910
2026-07-14,13.08400
2026-07-15,13.09090
2026-07-16,13.09720
2026-07-17,13.10060
2026-07-20,13.10540
2026-07-21,13.09720
2026-07-22,13.09210
2026-07-23,13.09600
2026-07-24,13.10840
2026-07-27,13.11880
2026-07-28,13.12200
2026-07-29,13.12320
2026-07-30,13.12150
2026-07-31,13.12790
2026-08-03,13.13670
2026-08-04,13.13650
2026-08-05,13.14660
2026-08-06,13.15400
2026-08-07,13.15200
2026-08-10,13.16850
2026-08-11,13.17190
2026-08-12,13.17240
2026-08-13,13.17340
2026-08-14,13.17450
2026-08-17,13.18040
2026-08-18,13.18080
2026-08-20,13.18140
2026-08-21,13.18270
2026-08-24,13.18530
2026-08-25,13.19160
2026-08-27,13.19400
2026-08-28,13.19450
2026-08-31,13.19250
2026-09-01,13.19150
2026-09-02,13.19610
2026-09-03,13.20320
2026-09-04,13.20740
2026-09-07,13.21460
2026-09-08,13.21830
