Date,NAV
2025-06-03,14.57100
2025-06-04,14.62530
2025-06-05,14.70230
2025-06-06,14.84880
2025-06-09,14.97200
2025-06-10,14.95150
2025-06-11,14.98240
2025-06-12,14.75990
2025-06-13,14.65390
2025-06-16,14.76490
2025-06-17,14.62950
2025-06-18,14.54030
2025-06-19,14.39840
2025-06-20,14.61060
2025-06-23,14.59580
2025-06-24,14.65290
2025-06-25,14.73440
2025-06-26,14.86860
2025-06-27,14.94960
2025-06-30,14.95030
2025-07-01,14.98610
2025-07-02,14.93240
2025-07-03,14.87710
2025-07-04,14.93120
2025-07-07,14.95470
2025-07-08,14.92510
2025-07-09,14.85800
2025-07-10,14.77340
2025-07-11,14.66500
2025-07-14,14.75480
2025-07-15,14.86740
2025-07-16,14.92160
2025-07-17,14.92490
2025-07-18,14.83850
2025-07-21,14.84450
2025-07-22,14.72500
2025-07-23,14.81860
2025-07-24,14.77060
2025-07-25,14.62550
2025-07-28,14.61640
2025-07-29,14.73850
2025-07-30,14.69730
2025-07-31,14.50260
2025-08-01,14.19360
2025-08-04,14.32940
2025-08-05,14.18190
2025-08-06,14.08110
2025-08-07,14.07770
2025-08-08,13.93820
2025-08-11,14.10650
2025-08-12,14.08000
2025-08-13,14.13090
2025-08-14,14.19080
2025-08-18,14.32820
2025-08-19,14.45690
2025-08-20,14.45310
2025-08-21,14.41660
2025-08-22,14.29640
2025-08-25,14.39960
2025-08-26,14.15790
2025-08-28,13.99930
2025-08-29,13.93050
2025-09-01,14.00760
2025-09-02,14.04630
2025-09-03,14.13690
2025-09-04,14.06260
2025-09-05,14.06090
2025-09-08,14.05470
2025-09-09,14.11210
2025-09-10,14.18010
2025-09-11,14.27220
2025-09-12,14.31650
2025-09-15,14.42850
2025-09-16,14.49040
2025-09-17,14.55610
2025-09-18,14.64060
2025-09-19,14.57420
2025-09-22,14.53620
2025-09-23,14.47540
2025-09-24,14.32040
2025-09-25,14.20210
2025-09-26,14.03820
2025-09-30,14.04950
2025-10-01,14.20530
2025-10-03,14.22480
2025-10-06,14.30060
2025-10-07,14.29300
2025-10-08,14.14560
2025-10-09,14.27310
2025-10-10,14.36860
2025-10-13,14.35900
2025-10-14,14.27630
2025-10-15,14.36790
2025-10-16,14.43890
2025-10-17,14.40090
2025-10-20,14.45900
2025-10-23,14.44970
2025-10-24,14.36700
2025-10-27,14.44020
2025-10-28,14.43690
2025-10-29,14.58400
2025-10-30,14.50770
2025-10-31,14.43470
2025-11-03,14.46110
2025-11-04,14.35990
2025-11-06,14.21810
2025-11-07,14.47430
2025-11-10,14.57950
2025-11-11,14.66940
2025-11-12,14.73100
2025-11-13,14.77320
2025-11-14,14.83970
2025-11-17,14.98170
2025-11-18,14.95100
2025-11-19,14.91220
2025-11-20,14.96730
2025-11-21,14.87770
2025-11-24,14.69760
2025-11-25,14.73190
2025-11-26,14.86360
2025-11-27,14.83640
2025-11-28,14.82540
2025-12-01,14.81820
2025-12-02,14.73140
2025-12-03,14.62930
2025-12-04,14.66820
2025-12-05,14.75000
2025-12-08,14.49580
2025-12-09,14.52750
2025-12-10,14.52710
2025-12-11,14.70110
2025-12-12,14.77070
2025-12-15,14.75260
2025-12-16,14.64160
2025-12-17,14.59130
2025-12-18,14.61660
2025-12-19,14.81920
2025-12-22,14.87410
2025-12-23,14.85930
2025-12-24,14.81880
2025-12-26,14.78850
2025-12-29,14.69710
2025-12-30,14.67650
2025-12-31,14.78310
2026-01-01,14.88490
2026-01-02,15.01100
2026-01-05,15.04210
2026-01-06,15.06440
2026-01-07,15.13470
2026-01-08,14.91370
2026-01-09,14.71150
2026-01-12,14.68830
2026-01-13,14.66380
2026-01-14,14.60290
2026-01-16,14.64110
2026-01-19,14.51740
2026-01-20,14.23990
2026-01-21,14.12510
2026-01-22,14.28130
2026-01-23,13.90470
2026-01-27,13.99650
2026-01-28,14.11280
2026-01-29,14.18670
2026-01-30,14.15020
2026-02-02,14.00130
2026-02-03,14.41350
2026-02-04,14.45730
2026-02-05,14.42290
2026-02-06,14.41850
2026-02-09,14.54930
2026-02-10,14.50530
2026-02-11,14.56360
2026-02-12,14.56460
2026-02-13,14.33160
2026-02-16,14.52350
2026-02-17,14.59370
2026-02-18,14.57890
2026-02-19,14.41040
2026-02-20,14.40620
2026-02-23,14.52180
2026-02-24,14.46650
2026-02-25,14.57840
2026-02-26,14.56560
2026-02-27,14.37110
2026-03-02,14.25370
2026-03-04,13.99680
2026-03-05,14.14230
2026-03-06,13.96990
2026-03-09,13.78160
2026-03-10,13.93600
2026-03-11,13.79440
2026-03-12,13.75980
2026-03-13,13.52270
2026-03-16,13.61790
2026-03-17,13.68250
2026-03-18,13.79510
2026-03-19,13.44520
2026-03-20,13.47890
2026-03-23,13.05850
2026-03-24,13.22310
2026-03-25,13.43740
2026-03-27,13.26330
2026-03-30,12.95800
2026-03-31,12.95830
2026-04-01,13.14760
2026-04-02,13.14380
2026-04-06,13.35950
2026-04-07,13.35660
2026-04-08,13.91410
2026-04-09,13.86810
2026-04-10,14.10130
2026-04-13,14.07600
2026-04-15,14.27930
2026-04-16,14.36640
2026-04-17,14.45870
2026-04-20,14.42550
2026-04-21,14.58030
2026-04-22,14.75590
2026-04-23,14.75830
2026-04-24,14.71810
2026-04-27,14.78890
2026-04-28,14.99130
2026-04-29,14.99360
2026-04-30,14.88860
2026-05-04,14.96820
2026-05-05,15.06560
2026-05-06,15.32550
2026-05-07,15.34850
2026-05-08,15.37440
2026-05-11,15.29620
2026-05-12,14.90180
2026-05-13,15.16270
2026-05-14,15.37870
2026-05-15,15.22950
2026-05-18,15.17260
2026-05-19,15.26930
2026-05-20,15.27130
2026-05-21,15.30560
2026-05-22,15.32580
2026-05-25,15.56690
2026-05-26,15.67720
2026-05-27,15.74450
2026-05-29,15.56590
2026-06-01,15.43420
2026-06-02,15.43050
2026-06-03,15.35960
2026-06-04,15.44450
2026-06-05,15.59910
2026-06-08,15.43300
2026-06-09,15.58100
2026-06-10,15.36340
2026-06-11,15.27290
2026-06-12,15.53340
2026-06-15,15.55710
2026-06-16,15.57230
2026-06-17,15.69620
2026-06-18,15.85280
2026-06-19,15.99160
2026-06-22,15.95500
2026-06-23,15.77750
2026-06-24,15.92020
2026-06-25,15.90810
2026-06-29,15.84730
2026-06-30,15.86620
2026-07-01,15.96710
2026-07-02,15.95680
2026-07-03,16.04630
2026-07-06,16.01850
2026-07-07,15.84440
2026-07-08,15.59750
2026-07-09,15.75580
2026-07-10,15.97390
2026-07-13,16.02400
2026-07-14,16.00550
2026-07-15,15.99890
2026-07-16,16.05610
2026-07-17,16.04190
2026-07-20,16.02720
2026-07-21,16.09560
2026-07-22,15.84720
2026-07-23,15.56400
2026-07-24,15.61350
2026-07-27,15.62900
2026-07-28,15.60770
2026-07-29,15.83050
2026-07-30,15.76410
2026-07-31,15.79220
2026-08-03,15.96350
2026-08-04,15.90840
2026-08-05,16.01870
2026-08-06,15.85720
2026-08-07,15.96270
2026-08-10,15.96190
2026-08-11,15.93220
2026-08-12,15.91610
2026-08-13,15.92300
2026-08-14,15.92740
2026-08-17,15.87910
2026-08-18,15.77220
2026-08-19,15.71070
2026-08-20,15.75630
2026-08-21,15.83650
2026-08-24,15.85780
2026-08-25,16.02100
2026-08-26,15.94380
2026-08-27,16.07310
2026-08-28,16.19450
2026-08-31,16.01170
2026-09-01,15.93000
2026-09-02,15.87880
2026-09-03,15.84760
2026-09-04,15.92780
2026-09-07,15.88100
2026-09-08,15.91040
2026-09-09,15.91090
2026-09-10,15.77880
2026-09-11,15.78520
