Date,NAV
2011-09-14,13.54810
2011-09-15,13.27930
2011-09-16,13.04380
2011-09-19,13.44270
2011-09-20,13.32400
2011-09-21,13.44210
2011-09-22,13.37760
2011-09-23,13.27730
2011-09-26,12.73080
2011-09-27,12.79320
2011-09-28,12.69720
2011-09-29,12.45010
2011-09-30,12.45620
2011-10-03,12.62350
2011-10-04,12.75070
2011-10-05,12.31280
2011-10-07,12.63030
2011-10-10,12.64260
2011-10-11,12.68140
2011-10-12,12.78100
2011-10-13,12.75530
2011-10-14,12.76700
2011-10-17,12.75280
2011-10-18,12.67610
2011-10-19,12.60410
2011-10-20,12.53150
2011-10-21,12.62220
2011-10-24,12.79660
2011-10-25,12.73670
2011-10-28,13.04780
2011-10-31,12.83560
2011-11-01,12.88910
2011-11-02,13.04930
2011-11-03,13.12800
2011-11-04,13.17780
2011-11-08,13.57070
2011-11-09,13.53600
2011-11-11,13.55730
2011-11-14,13.67850
2011-11-15,13.60740
2011-11-16,13.71150
2011-11-17,13.69770
2011-11-18,13.56890
2011-11-21,13.65730
2011-11-22,13.60360
2011-11-23,13.50090
2011-11-24,13.51250
2011-11-25,13.44720
2011-11-28,13.65310
2011-11-29,13.62960
2011-11-30,13.66920
2011-12-01,13.77940
2011-12-02,13.80210
2011-12-05,13.85140
2011-12-07,13.76050
2011-12-08,13.85440
2011-12-09,13.77430
2011-12-12,13.65880
2011-12-13,13.66200
2011-12-14,13.55720
2011-12-15,13.19280
2011-12-16,13.00390
2011-12-19,13.05810
2011-12-20,13.07900
2011-12-21,13.24000
2011-12-22,13.10900
2011-12-23,13.11150
2011-12-26,13.11440
2011-12-27,13.08770
2011-12-28,13.07290
2011-12-29,12.81080
2011-12-30,12.92210
2012-01-02,12.96960
2012-01-03,13.06200
2012-01-04,13.17320
2012-01-05,13.15400
2012-01-06,13.18700
2012-01-09,13.12960
2012-01-10,13.10660
2012-01-11,13.13460
2012-01-12,13.18190
2012-01-13,13.04790
2012-01-16,13.06490
2012-01-17,13.14970
2012-01-18,13.07720
2012-01-19,13.08280
2012-01-20,12.99280
2012-01-23,13.08910
2012-01-24,13.04840
2012-01-25,13.02810
2012-01-27,13.24040
2012-01-30,13.31570
2012-01-31,13.40360
2012-02-01,13.42820
2012-02-02,13.39360
2012-02-03,13.36210
2012-02-06,13.12970
2012-02-07,13.15070
2012-02-08,13.30870
2012-02-09,13.30500
2012-02-10,13.29590
2012-02-13,13.24460
2012-02-14,13.18840
2012-02-15,13.24900
2012-02-16,13.21980
2012-02-17,13.22580
2012-02-21,13.30260
2012-02-22,13.37780
2012-02-23,13.57280
2012-02-24,13.54840
2012-02-27,13.49670
2012-02-28,13.51700
2012-02-29,13.57600
2012-03-01,13.19070
2012-03-02,13.22900
2012-03-05,13.19020
2012-03-06,13.22270
2012-03-07,13.17850
2012-03-09,13.22490
2012-03-12,13.24160
2012-03-13,13.23700
2012-03-14,13.16880
2012-03-15,12.97050
2012-03-16,13.10400
2012-03-19,13.12670
2012-03-20,13.10320
2012-03-21,13.12250
2012-03-22,13.26280
2012-03-23,13.21830
2012-03-26,13.34890
2012-03-27,13.41020
2012-03-28,13.26960
2012-03-29,13.26750
2012-03-30,13.29290
2012-04-02,13.28060
2012-04-03,13.27800
2012-04-04,13.13130
2012-04-09,13.23250
2012-04-10,13.23060
2012-04-11,13.40370
2012-04-12,13.31630
2012-04-13,13.40830
2012-04-16,13.38140
2012-04-17,13.42160
2012-04-18,13.41100
2012-04-19,13.47200
2012-04-20,13.58330
2012-04-23,13.64120
2012-04-24,13.70920
2012-04-25,13.50460
2012-04-26,13.50540
2012-04-27,13.54100
2012-04-30,13.60730
2012-05-02,13.64200
2012-05-03,13.67480
2012-05-04,13.69130
2012-05-07,13.63100
2012-05-08,13.63510
2012-05-09,13.43920
2012-05-10,13.41210
2012-05-11,13.32880
2012-05-14,13.27810
2012-05-15,13.21730
2012-05-16,13.12470
2012-05-17,13.22440
2012-05-18,13.53200
2012-05-21,13.57810
2012-05-22,13.61740
2012-05-23,13.58490
2012-05-24,13.56980
2012-05-25,13.47190
2012-05-28,13.59340
2012-05-29,13.61780
2012-05-30,13.52930
2012-05-31,13.63400
2012-06-01,13.53470
2012-06-04,13.87600
2012-06-05,13.92370
2012-06-06,13.96200
2012-06-07,13.82150
2012-06-08,13.70510
2012-06-11,13.81420
2012-06-12,13.85950
2012-06-13,13.94360
2012-06-14,14.03720
2012-06-15,13.99890
2012-06-18,14.02090
2012-06-19,14.12610
2012-06-20,14.09400
2012-06-21,14.04430
2012-06-22,13.97260
2012-06-25,13.99630
2012-06-26,14.04740
2012-06-27,13.99950
2012-06-28,13.94880
2012-06-29,13.84360
2012-07-02,13.89630
2012-07-03,13.91230
2012-07-04,13.86740
2012-07-05,13.95240
2012-07-06,13.93390
2012-07-09,13.95610
2012-07-10,13.96870
2012-07-11,13.83670
2012-07-12,13.79420
2012-07-13,13.82390
2012-07-16,13.84060
2012-07-17,13.84400
2012-07-18,13.81330
2012-07-19,13.80350
2012-07-20,13.79460
2012-07-23,13.82640
2012-07-24,13.93550
2012-07-25,13.95990
2012-07-26,13.96620
2012-07-27,13.94840
2012-07-30,13.95730
2012-07-31,14.00360
2012-08-01,13.91450
2012-08-02,13.93940
2012-08-03,13.93970
2012-08-06,13.93640
2012-08-07,13.90450
2012-08-08,13.83280
2012-08-09,13.87480
2012-08-10,13.89740
2012-08-13,13.99730
2012-08-14,13.97370
2012-08-16,13.97380
2012-08-17,13.99460
2012-08-21,14.08940
2012-08-22,14.13430
2012-08-23,14.22620
2012-08-24,14.32760
2012-08-27,14.38000
2012-08-28,14.36790
2012-08-29,14.37810
2012-08-30,14.32270
2012-08-31,14.32750
2012-09-03,14.53030
2012-09-04,14.63610
2012-09-05,14.77950
2012-09-06,14.92120
2012-09-07,14.71170
2012-09-10,15.04350
2012-09-11,15.02260
2012-09-12,15.00630
2012-09-13,15.01300
2012-09-14,15.08780
2012-09-17,15.15540
2012-09-18,15.03920
2012-09-20,15.10080
2012-09-21,15.01870
2012-09-24,14.89550
2012-09-25,14.90800
2012-09-26,14.88430
2012-09-27,14.78230
2012-09-28,14.81250
2012-10-01,14.72940
2012-10-03,14.71630
2012-10-04,14.61590
2012-10-05,14.58340
2012-10-08,14.56850
2012-10-09,14.62530
2012-10-10,14.71360
2012-10-11,14.72570
2012-10-12,14.74150
2012-10-15,14.61990
2012-10-16,14.55460
2012-10-17,14.62840
2012-10-18,14.62770
2012-10-19,14.71100
2012-10-22,14.59080
2012-10-23,14.56520
2012-10-25,14.53300
2012-10-26,14.52150
2012-10-29,14.61680
2012-10-30,14.61690
2012-10-31,14.61450
2012-11-01,14.61100
2012-11-02,14.50440
2012-11-05,14.45280
2012-11-06,14.57070
2012-11-07,14.74590
2012-11-08,14.76350
2012-11-09,14.94270
2012-11-12,14.88520
2012-11-15,14.78830
2012-11-16,14.65410
2012-11-19,14.71310
2012-11-20,14.77580
2012-11-21,14.80270
2012-11-22,14.86460
2012-11-23,14.89780
2012-11-26,15.08260
2012-11-27,15.04670
2012-11-29,14.79130
2012-11-30,14.79210
2012-12-03,14.74530
2012-12-04,14.66130
2012-12-05,14.78790
2012-12-06,14.49510
2012-12-07,14.56170
2012-12-10,14.64820
2012-12-11,14.64640
2012-12-12,14.63630
2012-12-13,14.54550
2012-12-14,14.56270
2012-12-17,14.53040
2012-12-18,14.66550
2012-12-19,14.43370
2012-12-20,14.41340
2012-12-21,14.33010
2012-12-24,14.30820
2012-12-26,14.26610
2012-12-27,14.30100
2012-12-28,14.35700
2012-12-31,14.36760
2013-01-01,14.39250
2013-01-02,14.38050
2013-01-03,14.56270
2013-01-04,14.32110
2013-01-07,14.34990
2013-01-08,14.32400
2013-01-09,14.34710
2013-01-10,14.25030
2013-01-11,14.26840
2013-01-14,14.18230
2013-01-15,14.19830
2013-01-16,14.23300
2013-01-17,14.16300
2013-01-18,14.14660
2013-01-21,14.13890
2013-01-22,14.23250
2013-01-23,14.25790
2013-01-24,14.16460
2013-01-25,14.13060
2013-01-28,14.10200
2013-01-29,14.07140
2013-01-30,14.03710
2013-01-31,14.09140
2013-02-01,14.09680
2013-02-04,14.11880
2013-02-05,14.25550
2013-02-06,14.15790
2013-02-07,14.15970
2013-02-08,14.16010
2013-02-11,14.12840
2013-02-12,14.06260
2013-02-13,14.08110
2013-02-14,14.09210
2013-02-15,14.09140
2013-02-18,14.01450
2013-02-19,13.96140
2013-02-20,13.88990
2013-02-21,13.50980
2013-02-22,13.60660
2013-02-25,13.58800
2013-02-26,13.64130
2013-02-27,13.68710
2013-02-28,13.66890
2013-03-01,13.57480
2013-03-04,13.70240
2013-03-05,13.60930
2013-03-06,13.60310
2013-03-07,13.61720
2013-03-08,13.54890
2013-03-11,13.56790
2013-03-12,13.54820
2013-03-13,13.59390
2013-03-14,13.51830
2013-03-15,13.58430
2013-03-18,13.69450
2013-03-19,13.72640
2013-03-20,13.76930
2013-03-21,13.69020
2013-03-22,13.71410
2013-03-25,13.60600
2013-03-26,13.61460
2013-03-28,13.66150
2013-04-01,13.65550
2013-04-02,13.64700
2013-04-03,13.45910
2013-04-04,13.34570
2013-04-05,13.42190
2013-04-08,13.55610
2013-04-09,13.48910
2013-04-10,13.55130
2013-04-11,13.45950
2013-04-12,13.37570
2013-04-15,12.17910
2013-04-16,11.86920
2013-04-17,11.92900
2013-04-18,11.91040
2013-04-22,12.21590
2013-04-23,12.24010
2013-04-25,12.38370
2013-04-26,12.58120
2013-04-29,12.71180
2013-04-30,12.61560
2013-05-02,12.64960
2013-05-03,12.67210
2013-05-06,12.76310
2013-05-07,12.66710
2013-05-08,12.63360
2013-05-09,12.67360
2013-05-10,12.63140
2013-05-13,12.64940
2013-05-14,12.59890
2013-05-15,12.53810
2013-05-16,12.23380
2013-05-17,12.27110
2013-05-20,12.05560
2013-05-21,12.21800
2013-05-22,12.21070
2013-05-23,12.15860
2013-05-24,12.11100
2013-05-27,12.14930
2013-05-28,12.11040
2013-05-29,12.20240
2013-05-30,12.39280
2013-05-31,12.52290
2013-06-03,12.43840
2013-06-04,12.46250
2013-06-05,12.43180
2013-06-06,12.61160
2013-06-07,12.72890
2013-06-10,12.64960
2013-06-11,12.65310
2013-06-12,12.63250
2013-06-13,12.77070
2013-06-14,12.70010
2013-06-17,12.80780
2013-06-18,12.88480
2013-06-19,12.82890
2013-06-20,12.37380
2013-06-21,12.28080
2013-06-24,12.29000
2013-06-25,12.24340
2013-06-26,11.84730
2013-06-27,11.93490
2013-06-28,11.57120
2013-07-01,11.83930
2013-07-02,12.05260
2013-07-03,12.01990
2013-07-04,12.04830
2013-07-05,12.01360
2013-07-08,12.04080
2013-07-09,12.04790
2013-07-10,12.02350
2013-07-11,12.26680
2013-07-12,12.20830
2013-07-15,12.32180
2013-07-16,12.17140
2013-07-17,12.22490
2013-07-18,12.19920
2013-07-19,12.27850
2013-07-22,12.49610
2013-07-23,12.72280
2013-07-24,12.68240
2013-07-25,12.52690
2013-07-26,12.64950
2013-07-29,12.86870
2013-07-30,12.98670
2013-07-31,13.10040
2013-08-01,12.93940
2013-08-02,12.73750
2013-08-05,13.10970
2013-08-06,12.99690
2013-08-07,12.83750
2013-08-08,12.92620
2013-08-12,13.30390
2013-08-13,13.55250
2013-08-14,13.48250
2013-08-16,14.04960
2013-08-19,14.26160
2013-08-20,14.24580
2013-08-21,14.29990
2013-08-22,14.33620
2013-08-23,14.26410
2013-08-26,14.42670
2013-08-27,14.62330
2013-08-28,14.68810
2013-08-29,14.58630
2013-08-30,14.36920
2013-09-02,14.42630
2013-09-03,14.65330
2013-09-04,14.72950
2013-09-05,14.54380
2013-09-06,14.14010
2013-09-10,14.01310
2013-09-11,13.84850
2013-09-12,13.76140
2013-09-13,13.53640
2013-09-16,13.45410
2013-09-17,13.61780
2013-09-18,13.50480
2013-09-19,13.85530
2013-09-20,13.80340
2013-09-23,13.64100
2013-09-24,13.63110
2013-09-25,13.70870
2013-09-26,13.82040
2013-09-27,13.71330
2013-09-30,14.11970
2013-10-01,13.95720
2013-10-03,13.94860
2013-10-04,13.89820
2013-10-07,13.81590
2013-10-08,13.99430
2013-10-09,13.89750
2013-10-10,13.88520
2013-10-11,13.67250
2013-10-14,13.78810
2013-10-15,13.72420
2013-10-17,13.99080
2013-10-18,14.11550
2013-10-21,14.28430
2013-10-22,14.32960
2013-10-23,14.48120
2013-10-24,14.63630
2013-10-25,14.59660
2013-10-28,14.65100
2013-10-29,14.30540
2013-10-30,14.27460
2013-10-31,14.16670
2013-11-01,14.23200
2013-11-05,14.07140
2013-11-06,14.02680
2013-11-07,13.98620
2013-11-08,13.94730
2013-11-11,13.92210
2013-11-12,14.10040
2013-11-13,14.07710
2013-11-14,14.12150
2013-11-18,14.14680
2013-11-19,14.08710
2013-11-20,14.08340
2013-11-21,14.02660
2013-11-22,14.06840
2013-11-25,13.89130
2013-11-26,14.09050
2013-11-27,13.96710
2013-11-28,13.92130
2013-11-29,14.03960
2013-12-02,13.99120
2013-12-03,13.94170
2013-12-04,13.98680
2013-12-05,14.02550
2013-12-06,13.90380
2013-12-09,13.77590
2013-12-10,13.83990
2013-12-11,13.90780
2013-12-12,13.84830
2013-12-13,13.80110
2013-12-16,13.73890
2013-12-17,13.66830
2013-12-18,13.67800
2013-12-19,13.61370
2013-12-20,13.54720
2013-12-23,13.54170
2013-12-24,13.45020
2013-12-26,13.49750
2013-12-27,13.40940
2013-12-30,13.34360
2013-12-31,13.27020
2014-01-01,13.28340
2014-01-02,13.39850
2014-01-03,13.56630
2014-01-06,13.54790
2014-01-07,13.50830
2014-01-08,13.41490
2014-01-09,13.44550
2014-01-10,13.46500
2014-01-13,13.54110
2014-01-14,13.51290
2014-01-15,13.45270
2014-01-16,13.49010
2014-01-17,13.53300
2014-01-20,13.60120
2014-01-21,13.53070
2014-01-22,13.49210
2014-01-23,13.46470
2014-01-24,13.55470
2014-01-27,13.61660
2014-01-28,13.51020
2014-01-29,13.57250
2014-01-30,13.60830
2014-01-31,13.47720
2014-02-03,13.52280
2014-02-04,13.55050
2014-02-05,13.56290
2014-02-06,13.53110
2014-02-07,13.57470
2014-02-10,13.65850
2014-02-11,13.73450
2014-02-12,13.70900
2014-02-13,13.67590
2014-02-14,13.74020
2014-02-17,13.92730
2014-02-18,13.98490
2014-02-19,13.97650
2014-02-20,13.95310
2014-02-21,13.91180
2014-02-24,13.97160
2014-02-25,13.96710
2014-02-26,13.95980
2014-02-28,13.94900
2014-03-03,14.02970
2014-03-04,13.94750
2014-03-05,13.86370
2014-03-06,13.75920
2014-03-07,13.81410
2014-03-10,13.69640
2014-03-11,13.76670
2014-03-12,13.82680
2014-03-13,13.77420
2014-03-14,13.70540
2014-03-18,13.65980
2014-03-19,13.63250
2014-03-20,13.50280
2014-03-21,13.44270
2014-03-24,13.32410
2014-03-25,13.21980
2014-03-26,13.17770
2014-03-27,13.10230
2014-03-28,13.11350
2014-03-31,13.14660
2014-04-01,13.00660
2014-04-02,12.88850
2014-04-03,12.90590
2014-04-04,12.93810
2014-04-07,12.97660
2014-04-09,13.12020
2014-04-10,13.23230
2014-04-11,13.17870
2014-04-15,13.32880
2014-04-16,13.37180
2014-04-17,13.41870
2014-04-21,13.43160
2014-04-22,13.48780
2014-04-23,13.60290
2014-04-25,13.65600
2014-04-28,13.67930
2014-04-29,13.57630
2014-04-30,13.63370
2014-05-02,13.89630
2014-05-05,13.61400
2014-05-06,13.57650
2014-05-07,13.58330
2014-05-08,13.41740
2014-05-09,13.41290
2014-05-12,13.36270
2014-05-13,13.32770
2014-05-14,13.31880
2014-05-15,13.32000
2014-05-16,13.08460
2014-05-19,13.00020
2014-05-20,12.90530
2014-05-21,12.82410
2014-05-22,12.44230
2014-05-23,12.43970
2014-05-26,12.43910
2014-05-27,12.37520
2014-05-28,12.32990
2014-05-29,12.13820
2014-05-30,12.29900
2014-06-02,12.29230
2014-06-03,12.17380
2014-06-04,12.07220
2014-06-05,12.07650
2014-06-06,12.07730
2014-06-09,12.03640
2014-06-10,12.06680
2014-06-11,12.09750
2014-06-12,12.08280
2014-06-13,12.25330
2014-06-16,12.51470
2014-06-17,12.36280
2014-06-18,12.46710
2014-06-19,12.50380
2014-06-20,12.77030
2014-06-23,12.76740
2014-06-24,12.77600
2014-06-25,12.73330
2014-06-26,12.76630
2014-06-27,12.72600
2014-06-30,12.68020
2014-07-01,12.75940
2014-07-02,12.68060
2014-07-03,12.62930
2014-07-04,12.62860
2014-07-07,12.50520
2014-07-08,12.52950
2014-07-09,12.54410
2014-07-10,13.03010
2014-07-11,12.80740
2014-07-14,12.74800
2014-07-15,12.66410
2014-07-16,12.59910
2014-07-17,12.62960
2014-07-18,12.67810
2014-07-21,12.74570
2014-07-22,12.66000
2014-07-23,12.71880
2014-07-24,12.58260
2014-07-25,12.48650
2014-07-28,12.58400
2014-07-30,12.55830
2014-07-31,12.56130
2014-08-01,12.60210
2014-08-04,12.66300
2014-08-05,12.62090
2014-08-06,12.69790
2014-08-07,12.80030
2014-08-08,13.01530
2014-08-11,12.81320
2014-08-12,12.82160
2014-08-13,12.80290
2014-08-14,12.85140
2014-08-18,12.71030
2014-08-19,12.73730
2014-08-20,12.69170
2014-08-21,12.58540
2014-08-22,12.50360
2014-08-25,12.50450
2014-08-26,12.58230
2014-08-27,12.51470
2014-08-28,12.56150
2014-09-01,12.54660
2014-09-02,12.49960
2014-09-03,12.40260
2014-09-04,12.37270
2014-09-05,12.32590
2014-09-08,12.29700
2014-09-09,12.23680
2014-09-10,12.31940
2014-09-11,12.28530
2014-09-12,12.42830
2014-09-15,12.35700
2014-09-16,12.31080
2014-09-17,12.23770
2014-09-18,12.17410
2014-09-19,12.15420
2014-09-22,12.11940
2014-09-23,12.16230
2014-09-24,12.14690
2014-09-25,12.08390
2014-09-26,12.11940
2014-09-29,12.09010
2014-09-30,12.04910
2014-10-01,12.15680
2014-10-07,12.10010
2014-10-08,12.14920
2014-10-09,12.12480
2014-10-10,12.15750
2014-10-13,12.21870
2014-10-14,12.20490
2014-10-16,12.34110
2014-10-17,12.26050
2014-10-20,12.28300
2014-10-21,12.72400
2014-10-22,12.39880
2014-10-27,12.24680
2014-10-28,12.17970
2014-10-29,12.14760
2014-10-30,12.09100
2014-10-31,11.90190
2014-11-03,11.87400
2014-11-05,11.81890
2014-11-07,11.70750
2014-11-10,11.79700
2014-11-11,11.64300
2014-11-12,11.59670
2014-11-13,11.62230
2014-11-14,11.56520
2014-11-17,11.88080
2014-11-18,11.87470
2014-11-19,11.89060
2014-11-20,11.91900
2014-11-21,11.82320
2014-11-24,11.82770
2014-11-25,11.84370
2014-11-26,11.80390
2014-11-27,11.81810
2014-11-28,11.77970
2014-12-01,11.64330
2014-12-02,11.81170
2014-12-03,11.83420
2014-12-04,11.80370
2014-12-05,11.80280
2014-12-08,11.77610
2014-12-09,11.85190
2014-12-10,12.12870
2014-12-11,12.02770
2014-12-12,12.07040
2014-12-15,12.01260
2014-12-16,12.06150
2014-12-17,12.06210
2014-12-18,12.02370
2014-12-19,11.99630
2014-12-22,12.02750
2014-12-23,11.87970
2014-12-24,11.88640
2014-12-26,11.99060
2014-12-29,12.05410
2014-12-30,11.98280
2014-12-31,11.97570
2015-01-01,11.93040
2015-01-02,11.95000
2015-01-05,12.02010
2015-01-06,12.18610
2015-01-07,12.18530
2015-01-08,12.00090
2015-01-09,12.02120
2015-01-12,12.09700
2015-01-13,12.19850
2015-01-14,12.10140
2015-01-15,12.07330
2015-01-16,12.37720
2015-01-19,12.46800
2015-01-20,12.57470
2015-01-21,12.65050
2015-01-22,12.53010
2015-01-23,12.58970
2015-01-27,12.50390
2015-01-28,12.54610
2015-01-29,12.45630
2015-01-30,12.40490
2015-02-02,12.48290
2015-02-03,12.52370
2015-02-04,12.37310
2015-02-05,12.45010
2015-02-06,12.44720
2015-02-09,12.24550
2015-02-10,12.22800
2015-02-11,12.25510
2015-02-12,12.13470
2015-02-13,12.17600
2015-02-16,12.19850
2015-02-18,12.02310
2015-02-19,12.01040
2015-02-20,11.98550
2015-02-23,11.94570
2015-02-24,11.87650
2015-02-25,11.92500
2015-02-26,11.87510
2015-02-27,11.82410
2015-03-02,11.99100
2015-03-03,11.90860
2015-03-04,11.86680
2015-03-05,11.89330
2015-03-09,11.85230
2015-03-10,11.75850
2015-03-11,11.71340
2015-03-12,11.71180
2015-03-13,11.70710
2015-03-16,11.66590
2015-03-17,11.59850
2015-03-18,11.56520
2015-03-19,11.58110
2015-03-20,11.57720
2015-03-23,11.67390
2015-03-24,11.69070
2015-03-25,11.72530
2015-03-26,11.97750
2015-03-27,11.81070
2015-03-30,11.74680
2015-03-31,11.71100
2015-04-01,11.70930
2015-04-06,12.05100
2015-04-07,11.93730
2015-04-08,11.93390
2015-04-09,11.76170
2015-04-10,11.84950
2015-04-13,11.89040
2015-04-15,11.80800
2015-04-16,11.91300
2015-04-17,11.94590
2015-04-20,11.95990
2015-04-21,12.19060
2015-04-22,12.02770
2015-04-23,12.00760
2015-04-24,11.96940
2015-04-27,11.92420
2015-04-28,12.00540
2015-04-29,12.01120
2015-04-30,12.11230
2015-05-04,11.97530
2015-05-05,11.92210
2015-05-06,11.99870
2015-05-07,12.01210
2015-05-08,12.00350
2015-05-11,11.99890
2015-05-12,12.04660
2015-05-13,12.09330
2015-05-14,12.25340
2015-05-15,12.21820
2015-05-18,12.32900
2015-05-19,12.23400
2015-05-20,12.12110
2015-05-21,12.12810
2015-05-22,12.11270
2015-05-25,12.06880
2015-05-26,12.07680
2015-05-27,11.98360
2015-05-28,12.01490
2015-05-29,12.00150
2015-06-01,11.95170
2015-06-02,12.00130
2015-06-03,12.01130
2015-06-04,12.00240
2015-06-05,11.88970
2015-06-08,11.91930
2015-06-09,11.92540
2015-06-10,11.92680
2015-06-11,11.84620
2015-06-12,11.88520
2015-06-15,11.89810
2015-06-16,11.88950
2015-06-17,11.86800
2015-06-18,11.91920
2015-06-19,11.94090
2015-06-22,11.87280
2015-06-23,11.79890
2015-06-24,11.77800
2015-06-25,11.73500
2015-06-26,11.78240
2015-06-29,11.82250
2015-06-30,11.79370
2015-07-01,11.71150
2015-07-02,11.66940
2015-07-03,11.66920
2015-07-06,11.64690
2015-07-07,11.65350
2015-07-08,11.54670
2015-07-09,11.68940
2015-07-10,11.64420
2015-07-13,11.55560
2015-07-14,11.55040
2015-07-15,11.54580
2015-07-16,11.50320
2015-07-17,11.50420
2015-07-20,11.41160
2015-07-21,11.46810
2015-07-22,11.25460
2015-07-23,11.35610
2015-07-24,11.23020
2015-07-27,11.22430
2015-07-28,11.22450
2015-07-29,11.19510
2015-07-30,11.15570
2015-07-31,11.09400
2015-08-03,11.11620
2015-08-04,11.16750
2015-08-05,11.09110
2015-08-06,11.01390
2015-08-07,11.04430
2015-08-10,11.08780
2015-08-11,11.26460
2015-08-12,11.41510
2015-08-13,11.45660
2015-08-14,11.44900
2015-08-17,11.49790
2015-08-18,11.54780
2015-08-19,11.51700
2015-08-20,11.72800
2015-08-21,11.94550
2015-08-24,11.89430
2015-08-25,11.81550
2015-08-26,11.67620
2015-08-27,11.54120
2015-08-28,11.68480
2015-08-31,11.76640
2015-09-01,11.83470
2015-09-02,11.75880
2015-09-03,11.67360
2015-09-04,11.64370
2015-09-07,11.67750
2015-09-08,11.65760
2015-09-09,11.57840
2015-09-10,11.36870
2015-09-11,11.46660
2015-09-14,11.41500
2015-09-15,11.50720
2015-09-16,11.46420
2015-09-18,11.67200
2015-09-21,11.56370
2015-09-22,11.56850
2015-09-23,11.51590
2015-09-24,11.67960
2015-09-28,11.63800
2015-09-29,11.51250
2015-09-30,11.52380
2015-10-01,11.43060
2015-10-05,11.50790
2015-10-06,11.55920
2015-10-07,11.64730
2015-10-08,11.57000
2015-10-09,11.62050
2015-10-12,11.72210
2015-10-13,11.64700
2015-10-14,11.84860
2015-10-15,11.95400
2015-10-16,11.88100
2015-10-19,11.82890
2015-10-20,11.86080
2015-10-21,11.87960
2015-10-23,11.78110
2015-10-26,11.79470
2015-10-27,11.82950
2015-10-28,11.84580
2015-10-29,11.95540
2015-10-30,11.81580
2015-11-02,11.71440
2015-11-03,11.64090
2015-11-04,11.55890
2015-11-05,11.52030
2015-11-06,11.48610
2015-11-09,11.61450
2015-11-10,11.37920
2015-11-13,11.28530
2015-11-16,11.27940
2015-11-17,11.15300
2015-11-18,11.14000
2015-11-19,11.12450
2015-11-20,11.21390
2015-11-23,11.09920
2015-11-24,11.18470
2015-11-26,11.13730
2015-11-27,11.10750
2015-11-30,11.03900
2015-12-01,11.13930
2015-12-02,11.07880
2015-12-03,11.00350
2015-12-04,11.11260
2015-12-07,11.32170
2015-12-08,11.15250
