Date,NAV
2025-10-20,11.22280
2025-10-23,11.24940
2025-10-24,11.25440
2025-10-27,11.27380
2025-10-28,11.22870
2025-10-29,11.23520
2025-10-30,11.20000
2025-10-31,11.17310
2025-11-03,11.18570
2025-11-04,11.08850
2025-11-06,11.02910
2025-11-07,11.04120
2025-11-10,11.21040
2025-11-11,11.25350
2025-11-12,11.30890
2025-11-13,11.27550
2025-11-14,11.23300
2025-11-17,11.31750
2025-11-18,11.23480
2025-11-19,11.30260
2025-11-20,11.31120
2025-11-21,11.22010
2025-11-24,11.15630
2025-11-25,11.13380
2025-11-26,11.26290
2025-11-27,11.25210
2025-11-28,11.25270
2025-12-01,11.26440
2025-12-02,11.23060
2025-12-03,11.19690
2025-12-04,11.26580
2025-12-05,11.31020
2025-12-08,11.16420
2025-12-09,11.15680
2025-12-10,11.14270
2025-12-11,11.22060
2025-12-12,11.29420
2025-12-15,11.30560
2025-12-16,11.23150
2025-12-17,11.19210
2025-12-18,11.22620
2025-12-19,11.26590
2025-12-22,11.39740
2025-12-23,11.43240
2025-12-24,11.41920
2025-12-26,11.39610
2025-12-29,11.34790
2025-12-30,11.30440
2025-12-31,11.36920
2026-01-01,11.33260
2026-01-02,11.39970
2026-01-05,11.38390
2026-01-06,11.39600
2026-01-07,11.47600
2026-01-08,11.27430
2026-01-09,11.21250
2026-01-12,11.21100
2026-01-13,11.21440
2026-01-14,11.23010
2026-01-16,11.27580
2026-01-19,11.33080
2026-01-20,11.10510
2026-01-21,11.04730
2026-01-22,11.16920
2026-01-23,11.09440
2026-01-27,11.14430
2026-01-28,11.29930
2026-01-29,11.33450
2026-01-30,11.28590
2026-02-02,11.16760
2026-02-03,11.34950
2026-02-04,11.22270
2026-02-05,11.17710
2026-02-06,11.18350
2026-02-09,11.23880
2026-02-10,11.27030
2026-02-11,11.23650
2026-02-12,11.11040
2026-02-13,10.92410
2026-02-16,11.03140
2026-02-17,11.09870
2026-02-18,11.15520
2026-02-19,10.97740
2026-02-20,11.04310
2026-02-23,11.06650
2026-02-24,10.98190
2026-02-25,11.11030
2026-02-26,11.11190
2026-02-27,10.98060
2026-03-02,10.88410
2026-03-04,10.74580
2026-03-05,10.88680
2026-03-06,10.86430
2026-03-09,10.73650
2026-03-10,10.87250
2026-03-11,10.73150
2026-03-12,10.70240
2026-03-13,10.49480
2026-03-16,10.44100
2026-03-17,10.50220
2026-03-18,10.61850
2026-03-19,10.33300
2026-03-20,10.40700
2026-03-23,10.14340
2026-03-24,10.26140
2026-03-25,10.44550
2026-03-27,10.26380
2026-03-30,10.06290
2026-03-31,10.06260
2026-04-01,10.34510
2026-04-02,10.36070
2026-04-06,10.45810
2026-04-07,10.51640
2026-04-08,10.76110
2026-04-09,10.83230
2026-04-10,10.99870
2026-04-13,10.86800
2026-04-15,11.11140
2026-04-16,11.17050
2026-04-17,11.40970
2026-04-20,11.38630
2026-04-21,11.49600
2026-04-22,11.51610
2026-04-23,11.47980
2026-04-24,11.38260
2026-04-27,11.50900
2026-04-28,11.50830
2026-04-29,11.57230
2026-04-30,11.45310
2026-05-04,11.52720
2026-05-05,11.61020
2026-05-06,11.63830
2026-05-07,11.72230
2026-05-08,11.65850
2026-05-11,11.49010
2026-05-12,11.20900
2026-05-13,11.32010
2026-05-14,11.36650
2026-05-15,11.33410
2026-05-18,11.28580
2026-05-19,11.33980
2026-05-20,11.38370
2026-05-21,11.40220
2026-05-22,11.43500
2026-05-25,11.44050
2026-05-26,11.47710
2026-05-27,11.66020
2026-05-29,11.49650
2026-06-01,11.29160
2026-06-02,11.40510
2026-06-03,11.27910
2026-06-04,11.31990
2026-06-05,11.26980
2026-06-08,11.10510
2026-06-09,11.21960
2026-06-10,11.17130
2026-06-11,11.02820
2026-06-12,11.18500
2026-06-15,11.29810
2026-06-16,11.39590
2026-06-17,11.56090
2026-06-18,11.56880
2026-06-19,11.56400
2026-06-22,11.54580
2026-06-23,11.41340
2026-06-24,11.32550
2026-06-25,11.31210
2026-06-29,11.23860
2026-06-30,11.26640
2026-07-01,11.36460
2026-07-02,11.42710
2026-07-03,11.37020
2026-07-06,11.43500
2026-07-07,11.39120
2026-07-08,11.22340
2026-07-09,11.33790
2026-07-10,11.41950
2026-07-13,11.40060
2026-07-14,11.31270
2026-07-15,11.36510
2026-07-16,11.34570
2026-07-17,11.37510
2026-07-20,11.44200
2026-07-21,11.43340
2026-07-22,11.39920
2026-07-23,11.34820
2026-07-24,11.29490
2026-07-27,11.41460
2026-07-28,11.35200
2026-07-29,11.44750
2026-07-30,11.46930
2026-07-31,11.49120
2026-08-03,11.57770
2026-08-04,11.56890
2026-08-05,11.62290
2026-08-06,11.66810
2026-08-07,11.71060
2026-08-10,11.71510
2026-08-11,11.67140
2026-08-12,11.63210
2026-08-13,11.61670
2026-08-14,11.59530
2026-08-17,11.57580
2026-08-18,11.47320
2026-08-19,11.41950
2026-08-20,11.49590
2026-08-21,11.47780
2026-08-24,11.46350
2026-08-25,11.50810
2026-08-26,11.50010
2026-08-27,11.41960
2026-08-28,11.46330
2026-08-31,11.39100
2026-09-01,11.35920
2026-09-02,11.24670
2026-09-03,11.23570
2026-09-04,11.21520
2026-09-07,11.12950
2026-09-08,11.24250
2026-09-09,11.14160
