Date,NAV
2013-06-27,40.74830
2013-06-28,40.97050
2013-07-02,40.93800
2013-07-03,40.85920
2013-07-04,40.97470
2013-07-05,40.91280
2013-07-08,40.81000
2013-07-09,40.85270
2013-07-10,40.88670
2013-07-11,40.97160
2013-07-12,40.89890
2013-07-15,40.87410
2013-07-16,40.00410
2013-07-17,39.98800
2013-07-18,40.14360
2013-07-19,40.15110
2013-07-22,40.01000
2013-07-23,39.84120
2013-07-24,39.55350
2013-07-25,39.75720
2013-07-26,39.87680
2013-07-29,39.91810
2013-07-30,39.75070
2013-07-31,39.73530
2013-08-01,39.90810
2013-08-02,39.77040
2013-08-05,39.87860
2013-08-06,39.84690
2013-08-07,39.89120
2013-08-08,39.95980
2013-08-12,39.72260
2013-08-13,39.51330
2013-08-14,39.38620
2013-08-16,38.97860
2013-08-19,38.42080
2013-08-20,38.94090
2013-08-21,39.74100
2013-08-22,39.96190
2013-08-23,39.88950
2013-08-26,39.84650
2013-08-27,39.34160
2013-08-28,39.04550
2013-08-29,39.27290
2013-08-30,39.36220
2013-09-02,39.70510
2013-09-03,39.60610
2013-09-04,39.87960
2013-09-05,39.97610
2013-09-06,39.78450
2013-09-10,39.94460
2013-09-11,39.95500
2013-09-12,39.87310
2013-09-13,39.88680
2013-09-16,39.98410
2013-09-17,40.02300
2013-09-18,40.18140
2013-09-19,40.65970
2013-09-20,40.02130
2013-09-23,39.50660
2013-09-24,39.46360
2013-09-25,39.48900
2013-09-26,39.62870
2013-09-27,39.66230
2013-09-30,39.64920
2013-10-01,39.73550
2013-10-03,39.93390
2013-10-04,40.06090
2013-10-07,40.04560
2013-10-08,40.49670
2013-10-09,40.55620
2013-10-10,40.59480
2013-10-11,40.53000
2013-10-14,40.37950
2013-10-15,40.19460
2013-10-17,40.32320
2013-10-18,40.45450
2013-10-21,40.40450
2013-10-22,40.40040
2013-10-23,40.39460
2013-10-24,40.45360
2013-10-25,40.46010
2013-10-28,40.39070
2013-10-29,40.57520
2013-10-30,40.58400
2013-10-31,40.53580
2013-11-01,40.45480
2013-11-05,40.46230
2013-11-06,40.35490
2013-11-07,40.26130
2013-11-08,40.05370
2013-11-11,40.10210
2013-11-12,39.93480
2013-11-13,40.15780
2013-11-14,40.08700
2013-11-18,40.20670
2013-11-19,40.37570
2013-11-20,40.34650
2013-11-21,40.30470
2013-11-22,40.28010
2013-11-25,40.33700
2013-11-26,40.43420
2013-11-27,40.54220
2013-11-28,40.52680
2013-11-29,40.49870
2013-12-02,40.55480
2013-12-03,40.54270
2013-12-04,40.52430
2013-12-05,40.52560
2013-12-06,40.42010
2013-12-09,40.31370
2013-12-10,40.38050
2013-12-11,40.37560
2013-12-12,40.37010
2013-12-13,40.22360
2013-12-16,40.29730
2013-12-17,40.24140
2013-12-18,40.45000
2013-12-19,40.58730
2013-12-20,40.54840
2013-12-23,40.53480
2013-12-24,40.47810
2013-12-26,40.48030
2013-12-27,40.40180
2013-12-30,40.53250
2013-12-31,40.63600
2014-01-01,40.60500
2014-01-02,40.63720
2014-01-03,40.65180
2014-01-06,40.76360
2014-01-07,40.77850
2014-01-08,40.75710
2014-01-09,40.82110
2014-01-10,40.89280
2014-01-13,41.03220
2014-01-15,41.22290
2014-01-16,41.30760
2014-01-17,41.28090
2014-01-20,41.51420
2014-01-21,41.47870
2014-01-22,41.39540
2014-01-23,41.33460
2014-01-24,41.18280
2014-01-27,41.14120
2014-01-28,41.08100
2014-01-29,41.03160
2014-01-30,40.93250
2014-01-31,40.96480
2014-02-03,41.01850
2014-02-04,41.13800
2014-02-05,41.13450
2014-02-06,41.16360
2014-02-07,41.13340
2014-02-10,41.19690
2014-02-11,41.07850
2014-02-12,40.96920
2014-02-13,40.88500
2014-02-14,40.96170
2014-02-17,40.96520
2014-02-18,41.01990
2014-02-20,41.04390
2014-02-21,41.05020
2014-02-24,40.95230
2014-02-25,40.94550
2014-02-26,40.89220
2014-02-28,41.00870
2014-03-03,40.98550
2014-03-04,41.04380
2014-03-05,41.05740
2014-03-06,41.14480
2014-03-07,41.15620
2014-03-10,41.22690
2014-03-11,41.32530
2014-03-12,41.36900
2014-03-13,41.37690
2014-03-14,41.34480
2014-03-18,41.39700
2014-03-19,41.45280
2014-03-20,41.44020
2014-03-21,41.50770
2014-03-24,41.60600
2014-03-25,41.60670
2014-03-26,41.64980
2014-03-27,41.62450
2014-03-28,41.67300
2014-03-31,41.69500
2014-04-02,41.43820
2014-04-03,41.38660
2014-04-04,41.27160
2014-04-07,41.27080
2014-04-09,41.31030
2014-04-10,41.36220
2014-04-11,41.47110
2014-04-15,41.52360
2014-04-16,41.55720
2014-04-17,41.72800
2014-04-21,41.84380
2014-04-22,41.93090
2014-04-23,41.94880
2014-04-25,41.97420
2014-04-28,42.01180
2014-04-29,42.08530
2014-04-30,42.11470
2014-05-02,42.17170
2014-05-05,42.30250
2014-05-06,42.27240
2014-05-07,42.23820
2014-05-08,42.28950
2014-05-09,42.34930
2014-05-12,42.39100
2014-05-13,42.34730
2014-05-15,42.38860
2014-05-16,42.39300
2014-05-19,42.39290
2014-05-20,42.43110
2014-05-21,42.56240
2014-05-22,42.66510
2014-05-23,42.82810
2014-05-26,42.79290
2014-05-27,42.85370
2014-05-28,42.85310
2014-05-29,42.91050
2014-05-30,43.01940
2014-06-02,43.05200
2014-06-03,43.24210
2014-06-04,43.33500
2014-06-05,43.54790
2014-06-06,43.67270
2014-06-09,43.65660
2014-06-10,43.63260
2014-06-11,43.66200
2014-06-12,43.64320
2014-06-13,43.57490
2014-06-16,43.51420
2014-06-17,43.57610
2014-06-18,43.46620
2014-06-19,43.43240
2014-06-20,43.35750
2014-06-23,43.28510
2014-06-24,43.39670
2014-06-25,43.39390
2014-06-26,43.36750
2014-06-27,43.33690
2014-06-30,43.36810
2014-07-02,43.52130
2014-07-03,43.54530
2014-07-04,43.58680
2014-07-07,43.56800
2014-07-08,43.51160
2014-07-09,43.51890
2014-07-10,43.46740
2014-07-11,43.37350
2014-07-14,43.33770
2014-07-15,43.45490
2014-07-16,43.49830
2014-07-17,43.53480
2014-07-18,43.49900
2014-07-21,43.63700
2014-07-22,43.72140
2014-07-23,43.79570
2014-07-24,43.83450
2014-07-25,43.77910
2014-07-28,43.73310
2014-07-30,43.67490
2014-07-31,43.71710
2014-08-01,43.67100
2014-08-04,43.70230
2014-08-05,43.42330
2014-08-06,43.31890
2014-08-07,43.34480
2014-08-08,43.32070
2014-08-11,43.43640
2014-08-12,43.40810
2014-08-13,43.52790
2014-08-14,43.64960
2014-08-19,43.70680
2014-08-20,43.88720
2014-08-21,43.86620
2014-08-22,43.85540
2014-08-25,43.79200
2014-08-26,43.79350
2014-08-27,43.83880
2014-08-28,43.83680
2014-09-01,43.86410
2014-09-02,43.91240
2014-09-03,43.94800
2014-09-04,43.93780
2014-09-05,43.97160
2014-09-08,44.04430
2014-09-09,44.02660
2014-09-10,43.98780
2014-09-11,44.06190
2014-09-12,44.08150
2014-09-15,44.13790
2014-09-16,44.16200
2014-09-17,44.19570
2014-09-18,44.34810
2014-09-19,44.36730
2014-09-22,44.44290
2014-09-23,44.40130
2014-09-24,44.40150
2014-09-25,44.40720
2014-09-26,44.51200
2014-09-29,44.45170
2014-09-30,44.41000
2014-10-01,44.48250
2014-10-07,44.62080
2014-10-08,44.73390
2014-10-09,44.62300
2014-10-10,44.67880
2014-10-13,44.77810
2014-10-14,44.87690
2014-10-16,44.99630
2014-10-17,44.98260
2014-10-20,45.08280
2014-10-21,45.14270
2014-10-22,45.18690
2014-10-27,45.35680
2014-10-28,45.42060
2014-10-29,45.46440
2014-10-30,45.59120
2014-10-31,45.74300
2014-11-03,45.88360
2014-11-05,46.13460
2014-11-07,46.10500
2014-11-10,46.19370
2014-11-11,46.18430
2014-11-12,46.24690
2014-11-13,46.12630
2014-11-14,46.09630
2014-11-17,46.22260
2014-11-18,46.30380
2014-11-19,46.31280
2014-11-20,46.34730
2014-11-21,46.35150
2014-11-24,46.40710
2014-11-25,46.44300
2014-11-26,46.44970
2014-11-27,46.46530
2014-11-28,46.66980
2014-12-01,46.79560
2014-12-02,47.08800
2014-12-03,47.10980
2014-12-04,47.13540
2014-12-05,47.24220
2014-12-08,47.32970
2014-12-09,47.46370
2014-12-10,47.47580
2014-12-11,47.65810
2014-12-12,47.79660
2014-12-15,47.80580
2014-12-16,47.27960
2014-12-17,47.31320
2014-12-18,47.40140
2014-12-19,47.33580
2014-12-22,47.30840
2014-12-23,47.40220
2014-12-24,47.35760
2014-12-26,47.31370
2014-12-29,47.41820
2014-12-30,47.58100
2014-12-31,47.62780
2015-01-01,47.58130
2015-01-02,47.50640
2015-01-05,47.47550
2015-01-06,47.45120
2015-01-07,47.57570
2015-01-08,47.60620
2015-01-09,47.63500
2015-01-12,47.81030
2015-01-13,47.95450
2015-01-14,47.95920
2015-01-15,48.38240
2015-01-16,48.51990
2015-01-19,48.49500
2015-01-20,48.55580
2015-01-21,48.73380
2015-01-22,48.71440
2015-01-23,48.74190
2015-01-27,48.77730
2015-01-28,48.81300
2015-01-29,48.81160
2015-01-30,48.86840
2015-02-02,49.04880
2015-02-03,48.92440
2015-02-04,48.88970
2015-02-05,48.93290
2015-02-06,48.94840
2015-02-09,48.90990
2015-02-10,48.92050
2015-02-11,48.90190
2015-02-12,48.85280
2015-02-13,48.99540
2015-02-16,48.97930
2015-02-18,48.97330
2015-02-20,49.03450
2015-02-23,49.04750
2015-02-24,49.01740
2015-02-25,49.06280
2015-02-26,49.01270
2015-02-27,49.05740
2015-03-02,49.04500
2015-03-03,48.98210
2015-03-04,49.17570
2015-03-05,49.06860
2015-03-09,48.98820
2015-03-10,48.92130
2015-03-11,48.90680
2015-03-12,48.97550
2015-03-13,48.81330
2015-03-16,48.84900
2015-03-17,48.90420
2015-03-18,48.86980
2015-03-19,48.95980
2015-03-20,48.97400
2015-03-23,48.98780
2015-03-24,48.96520
2015-03-25,48.89760
2015-03-26,48.83910
2015-03-27,48.88380
2015-03-30,48.97660
2015-03-31,49.10810
2015-04-06,49.23250
2015-04-07,49.04590
2015-04-08,49.00580
2015-04-09,49.06110
2015-04-10,49.02220
2015-04-13,49.02490
2015-04-15,49.08040
2015-04-16,49.07530
2015-04-17,49.09320
2015-04-20,49.11640
2015-04-21,49.15120
2015-04-22,49.21490
2015-04-23,49.21900
2015-04-24,49.14760
2015-04-27,49.17760
2015-04-28,49.19750
2015-04-29,49.12680
2015-04-30,49.02350
2015-05-05,49.07750
2015-05-06,48.92040
2015-05-07,48.72890
2015-05-08,48.57580
2015-05-11,48.77670
2015-05-12,48.66630
2015-05-13,48.62540
2015-05-14,48.65880
2015-05-15,48.62890
2015-05-18,48.70950
2015-05-19,48.91150
2015-05-20,48.97990
2015-05-21,48.97900
2015-05-22,49.01010
2015-05-25,49.02120
2015-05-26,48.97960
2015-05-27,48.97680
2015-05-28,49.04150
2015-05-29,49.10910
2015-06-01,49.11000
2015-06-02,48.81250
2015-06-03,48.69350
2015-06-04,48.51830
2015-06-05,48.52220
2015-06-08,48.50240
2015-06-09,48.56630
2015-06-10,48.47180
2015-06-11,48.32270
2015-06-12,48.27790
2015-06-15,48.33750
2015-06-16,48.25730
2015-06-17,48.40100
2015-06-18,48.68900
2015-06-19,48.92150
2015-06-22,48.89830
2015-06-23,48.87150
2015-06-24,48.79550
2015-06-25,48.64500
2015-06-26,48.60430
2015-06-29,48.50130
2015-06-30,48.62790
2015-07-01,48.74600
2015-07-02,48.82080
2015-07-03,48.86190
2015-07-06,49.05990
2015-07-07,49.04960
2015-07-08,49.07980
2015-07-09,49.05580
2015-07-10,49.04120
2015-07-13,48.82360
2015-07-14,48.91500
2015-07-15,48.91250
2015-07-16,48.90510
2015-07-17,48.92190
2015-07-20,48.94630
2015-07-21,48.94650
2015-07-22,48.98410
2015-07-23,49.03580
2015-07-24,49.03750
2015-07-27,49.07030
2015-07-28,49.23090
2015-07-29,49.25060
2015-07-30,49.25210
2015-07-31,49.32840
2015-08-03,49.36750
2015-08-04,49.28230
2015-08-05,49.28810
2015-08-06,49.36480
2015-08-07,49.37470
2015-08-10,49.43020
2015-08-11,49.42320
2015-08-12,49.43730
2015-08-13,49.59730
2015-08-14,49.65980
2015-08-17,49.68990
2015-08-19,49.73920
2015-08-20,49.75170
2015-08-21,49.65890
2015-08-24,49.43770
2015-08-25,49.57610
2015-08-26,49.66260
2015-08-27,49.76120
2015-08-28,49.71810
2015-08-31,49.72410
2015-09-01,49.82260
2015-09-02,49.85000
2015-09-03,49.85570
2015-09-04,49.81250
2015-09-07,49.74890
2015-09-08,49.82500
2015-09-09,49.85820
2015-09-10,49.81790
2015-09-11,49.84190
2015-09-14,49.92870
2015-09-15,49.93580
2015-09-16,49.96840
2015-09-18,50.19330
2015-09-21,50.21400
2015-09-22,50.18980
2015-09-23,50.17650
2015-09-24,50.19510
2015-09-28,50.19940
2015-09-29,50.56250
2015-09-30,50.83980
2015-10-01,50.79990
2015-10-05,50.97340
2015-10-06,50.94680
2015-10-07,50.91160
2015-10-08,50.97150
2015-10-09,51.03570
2015-10-12,50.95360
2015-10-13,50.95950
2015-10-14,50.97780
2015-10-15,51.00150
2015-10-16,51.00230
2015-10-19,51.00060
2015-10-20,51.03040
2015-10-21,51.02880
2015-10-23,51.00780
2015-10-26,50.97560
2015-10-27,51.00670
2015-10-28,51.02440
2015-10-29,50.97530
2015-10-30,50.95330
2015-11-02,51.02830
2015-11-03,51.02540
2015-11-04,50.98400
2015-11-05,50.90360
2015-11-06,50.89990
2015-11-09,50.78420
2015-11-10,50.86060
2015-11-13,50.98380
2015-11-16,50.99730
2015-11-17,50.94000
2015-11-18,50.92880
2015-11-19,50.93990
2015-11-20,50.83660
2015-11-23,50.79190
2015-11-24,50.86300
2015-11-26,50.85710
2015-11-27,50.74210
2015-11-30,50.69540
2015-12-01,50.79000
2015-12-02,50.78880
2015-12-03,50.89870
2015-12-04,50.72380
2015-12-07,50.75470
2015-12-08,50.68460
2015-12-09,50.68040
2015-12-10,50.67680
2015-12-11,50.68390
2015-12-14,50.63200
2015-12-15,50.65320
2015-12-16,50.78010
2015-12-17,50.81150
2015-12-18,50.71340
2015-12-21,50.63780
2015-12-22,50.63580
2015-12-23,50.69810
2015-12-28,50.72740
2015-12-29,50.66720
2015-12-30,50.67940
2015-12-31,50.69200
2016-01-01,50.74980
2016-01-04,50.79150
2016-01-05,50.82710
2016-01-06,50.82350
2016-01-07,50.86340
2016-01-08,50.88920
2016-01-11,50.88150
2016-01-12,50.83180
2016-01-13,50.77840
2016-01-14,50.71550
2016-01-15,50.56480
2016-01-18,50.55950
2016-01-19,50.58120
2016-01-20,50.69860
2016-01-21,50.81730
2016-01-22,50.72330
2016-01-25,50.65230
2016-01-27,50.68860
2016-01-28,50.61280
2016-01-29,50.64260
2016-02-01,50.64090
2016-02-02,50.47090
2016-02-03,50.41880
2016-02-04,50.47100
2016-02-05,50.52890
2016-02-08,50.54080
2016-02-09,50.50080
2016-02-10,50.49510
2016-02-11,50.50880
2016-02-12,50.48970
2016-02-15,50.44570
2016-02-16,50.38640
2016-02-17,50.31960
2016-02-18,50.35600
2016-02-22,50.27050
2016-02-23,50.07130
2016-02-24,50.00270
2016-02-25,49.84240
2016-02-26,50.02710
2016-02-29,50.69900
2016-03-01,50.74920
2016-03-02,50.76010
2016-03-03,50.75050
2016-03-04,50.89700
2016-03-08,50.96720
2016-03-09,50.95880
2016-03-10,50.98140
2016-03-11,50.98560
2016-03-14,51.13100
2016-03-15,51.27070
2016-03-16,51.41530
2016-03-17,51.67270
2016-03-18,51.77350
2016-03-21,52.23540
2016-03-22,52.18050
2016-03-23,52.18050
2016-03-28,52.31190
2016-03-29,52.22620
2016-03-30,52.25110
2016-03-31,52.40090
2016-04-04,52.56370
2016-04-05,52.60370
2016-04-06,52.65670
2016-04-07,52.85590
2016-04-11,52.97220
2016-04-12,53.06470
2016-04-13,52.97930
2016-04-18,53.07180
2016-04-20,53.05590
2016-04-21,52.96230
2016-04-22,53.03490
2016-04-25,52.99100
2016-04-26,52.95830
2016-04-27,52.96700
2016-04-28,53.00220
2016-04-29,53.02220
2016-05-02,53.05000
2016-05-03,53.02810
2016-05-04,53.09600
2016-05-05,53.05140
2016-05-06,53.07870
2016-05-09,53.12400
2016-05-10,53.15830
2016-05-11,53.16160
2016-05-12,53.19760
2016-05-13,53.17010
2016-05-16,53.18040
2016-05-17,53.18760
2016-05-18,53.16910
2016-05-19,53.17530
2016-05-20,53.16070
2016-05-23,53.20260
2016-05-24,53.21200
2016-05-25,53.22360
2016-05-26,53.22410
2016-05-27,53.22800
2016-05-30,53.28770
2016-05-31,53.28380
2016-06-01,53.24200
2016-06-02,53.27840
2016-06-03,53.29050
2016-06-06,53.34070
2016-06-07,53.33410
2016-06-08,53.32870
2016-06-09,53.35520
2016-06-10,53.36290
2016-06-13,53.33090
2016-06-14,53.36470
2016-06-15,53.37640
2016-06-16,53.40550
2016-06-17,53.41860
2016-06-20,53.43220
2016-06-21,53.46810
2016-06-22,53.52140
2016-06-23,53.57530
2016-06-24,53.61410
2016-06-27,53.76230
2016-06-28,53.86320
2016-06-29,53.95580
2016-06-30,53.97530
2016-07-01,54.06440
2016-07-04,54.09530
2016-07-05,54.20350
2016-07-07,54.30520
2016-07-08,54.36510
2016-07-11,54.39510
2016-07-12,54.57740
2016-07-13,54.73450
2016-07-14,54.75060
2016-07-15,54.80000
2016-07-18,54.79310
2016-07-19,54.89320
2016-07-20,55.00650
2016-07-21,55.08120
2016-07-22,55.14450
2016-07-25,55.23330
2016-07-26,55.27850
2016-07-27,55.30890
2016-07-28,55.65800
2016-07-29,55.73710
2016-08-01,55.96230
2016-08-02,55.85130
2016-08-03,55.75790
2016-08-04,55.82080
2016-08-05,55.90420
2016-08-08,55.90650
2016-08-09,56.17340
2016-08-10,56.37550
2016-08-11,56.50170
2016-08-12,56.52290
2016-08-16,56.53270
2016-08-18,56.38990
2016-08-19,56.42740
2016-08-22,56.30650
2016-08-23,56.31230
2016-08-24,56.40560
2016-08-25,56.44660
2016-08-26,56.46680
2016-08-29,56.52520
2016-08-30,56.61490
2016-08-31,56.65100
2016-09-01,56.65320
2016-09-02,56.63420
2016-09-06,56.72530
2016-09-07,56.90690
2016-09-08,56.91390
2016-09-09,56.92850
2016-09-12,56.83420
2016-09-14,56.81420
2016-09-15,56.83800
2016-09-16,56.84940
2016-09-19,56.87590
2016-09-20,56.82950
2016-09-21,56.90060
2016-09-22,57.12200
2016-09-23,57.21600
2016-09-26,57.43170
2016-09-27,57.53880
2016-09-28,57.58430
2016-09-29,57.33540
2016-09-30,57.43030
2016-10-03,57.64380
2016-10-04,57.70860
2016-10-05,57.92500
2016-10-06,57.85930
2016-10-07,57.80450
2016-10-10,57.88580
2016-10-13,57.84180
2016-10-14,57.72040
2016-10-17,57.75690
2016-10-18,57.82370
2016-10-19,57.82420
2016-10-20,57.78250
2016-10-21,57.81100
2016-10-24,57.86810
2016-10-25,57.82250
2016-10-26,57.85430
2016-10-27,57.82550
2016-10-28,57.80310
2016-11-01,57.79650
2016-11-02,57.78780
2016-11-03,57.79730
2016-11-04,57.71260
2016-11-07,57.76090
2016-11-08,57.80450
2016-11-09,58.14130
2016-11-10,58.26990
2016-11-11,58.15720
2016-11-15,58.74630
2016-11-16,59.11510
2016-11-17,59.05820
2016-11-18,59.07190
2016-11-21,59.52900
2016-11-22,59.57940
2016-11-23,59.90800
2016-11-24,60.24450
2016-11-25,60.15070
2016-11-28,59.84340
2016-11-29,59.81580
2016-11-30,60.07480
2016-12-01,60.17540
2016-12-02,60.06020
2016-12-05,60.15960
2016-12-06,60.18720
2016-12-07,59.58040
2016-12-08,59.41290
2016-12-09,59.33000
2016-12-13,59.29560
2016-12-14,59.30610
2016-12-15,58.83170
2016-12-16,58.78180
2016-12-19,58.74150
2016-12-20,58.81150
2016-12-21,58.85420
2016-12-22,58.71230
2016-12-23,58.53480
2016-12-26,58.37830
2016-12-27,58.25130
2016-12-28,58.25450
2016-12-29,58.46360
2016-12-30,58.60280
2017-01-02,59.11940
2017-01-03,59.12390
2017-01-04,59.29410
2017-01-05,59.25290
2017-01-06,59.22310
2017-01-09,59.17210
2017-01-10,59.16650
2017-01-11,59.16290
2017-01-12,59.22420
2017-01-13,59.20210
2017-01-16,59.18310
2017-01-17,59.21260
2017-01-18,59.15800
2017-01-19,59.09170
2017-01-20,59.09760
2017-01-23,59.13240
2017-01-24,59.15910
2017-01-25,59.17230
2017-01-27,59.20120
2017-01-30,59.22920
2017-01-31,59.20570
2017-02-01,59.20430
2017-02-02,59.27360
2017-02-03,59.25780
2017-02-06,59.25900
2017-02-07,59.27140
2017-02-08,58.37880
2017-02-09,57.92870
2017-02-10,58.06180
2017-02-13,58.05390
2017-02-14,57.94260
2017-02-15,57.96100
2017-02-16,58.03560
2017-02-17,58.01570
2017-02-20,57.95190
2017-02-22,57.85090
2017-02-23,57.84660
2017-02-27,57.90980
2017-02-28,57.92520
2017-03-01,57.78330
2017-03-02,57.82440
2017-03-03,57.89880
2017-03-06,57.80540
2017-03-07,57.76980
2017-03-08,57.78310
2017-03-09,57.79180
2017-03-10,57.65990
2017-03-14,57.72870
2017-03-15,57.87260
2017-03-16,57.96370
2017-03-17,57.93770
2017-03-20,57.96380
2017-03-21,58.01490
2017-03-22,58.18810
2017-03-23,58.21120
2017-03-24,58.27360
2017-03-27,58.51210
2017-03-29,58.51360
2017-03-30,58.56030
2017-03-31,58.59390
2017-04-03,58.60280
2017-04-05,58.60620
2017-04-06,58.33860
2017-04-07,58.26780
2017-04-10,58.31010
2017-04-11,58.40970
2017-04-12,58.47850
2017-04-13,58.56220
2017-04-17,58.56950
2017-04-18,58.56410
2017-04-19,58.62620
2017-04-20,58.63110
2017-04-21,58.53810
2017-04-24,58.57820
2017-04-25,58.64350
2017-04-26,58.57110
2017-04-27,58.58670
2017-04-28,58.56660
2017-05-02,58.57300
2017-05-03,58.61660
2017-05-04,58.59710
2017-05-05,58.64570
2017-05-08,58.68960
2017-05-09,58.69730
2017-05-11,58.71090
2017-05-12,58.77640
2017-05-15,58.97610
2017-05-16,58.92590
2017-05-17,58.92490
2017-05-18,58.97500
2017-05-19,58.95880
2017-05-22,59.09730
2017-05-23,59.17080
2017-05-24,59.16470
2017-05-25,59.27360
2017-05-26,59.35560
2017-05-29,59.32330
2017-05-30,59.34540
2017-05-31,59.40430
2017-06-01,59.56510
2017-06-02,59.58450
2017-06-05,59.63020
2017-06-06,59.67780
2017-06-07,59.99960
2017-06-08,60.33320
2017-06-09,60.41250
2017-06-12,60.40570
2017-06-13,60.51530
2017-06-14,60.51970
2017-06-15,60.52370
2017-06-16,60.49020
2017-06-19,60.53740
2017-06-20,60.56520
2017-06-21,60.60790
2017-06-22,60.57420
2017-06-23,60.55880
2017-06-27,60.57630
2017-06-28,60.44500
2017-06-29,60.47700
2017-06-30,60.44400
2017-07-03,60.25760
2017-07-04,60.27820
2017-07-05,60.32570
2017-07-06,60.39910
2017-07-07,60.43680
2017-07-10,60.57130
2017-07-11,60.55320
2017-07-12,60.58410
2017-07-13,60.63260
2017-07-14,60.62380
2017-07-17,60.66250
2017-07-18,60.70180
2017-07-19,60.75640
2017-07-20,60.78450
2017-07-21,60.87200
2017-07-24,60.93830
2017-07-25,60.89450
2017-07-26,60.87930
2017-07-27,60.89790
2017-07-28,60.88060
2017-07-31,60.87150
2017-08-01,60.92040
2017-08-02,60.91150
2017-08-03,61.08440
2017-08-04,61.08990
2017-08-07,61.07420
2017-08-08,61.05000
2017-08-09,61.03090
2017-08-10,60.96270
2017-08-11,60.94620
2017-08-14,60.97440
2017-08-16,60.94650
2017-08-18,61.00840
2017-08-21,61.02080
2017-08-22,60.99440
2017-08-23,61.00530
2017-08-24,61.00180
2017-08-28,61.00370
2017-08-29,61.08040
2017-08-30,61.06560
2017-08-31,61.08780
2017-09-01,61.19200
2017-09-04,61.18560
2017-09-05,61.18980
2017-09-06,61.22770
2017-09-07,61.21830
2017-09-08,61.20690
2017-09-11,61.22790
2017-09-12,61.20250
2017-09-13,61.14610
2017-09-14,61.15050
2017-09-15,61.09630
2017-09-18,61.06230
2017-09-19,61.07750
2017-09-20,61.13410
2017-09-21,60.88520
2017-09-22,60.92730
2017-09-25,61.03110
2017-09-26,60.93840
2017-09-27,60.94060
2017-09-28,61.00340
2017-09-29,60.99140
2017-10-03,61.12340
2017-10-04,61.00700
2017-10-05,60.89870
2017-10-06,60.84340
2017-10-09,60.83810
2017-10-10,60.81210
2017-10-11,60.82730
2017-10-12,60.83280
2017-10-13,60.93800
2017-10-16,60.97930
2017-10-17,60.95580
2017-10-18,60.99220
2017-10-23,60.91990
2017-10-24,60.97990
2017-10-25,61.06290
2017-10-26,61.14680
2017-10-27,61.23980
2017-10-30,61.17910
2017-10-31,61.19330
2017-11-01,61.18390
2017-11-02,61.21670
2017-11-03,61.25920
