Date,NAV
2024-02-06,12.91270
2024-02-07,12.91290
2024-02-08,12.79510
2024-02-09,12.83380
2024-02-12,12.73480
2024-02-13,12.80910
2024-02-14,12.86570
2024-02-15,12.90980
2024-02-16,12.98790
2024-02-19,13.03460
2024-02-20,13.07980
2024-02-21,12.99620
2024-02-22,13.09110
2024-02-23,13.08790
2024-02-26,13.03350
2024-02-27,13.07790
2024-02-28,12.93220
2024-02-29,12.95040
2024-03-01,13.15920
2024-03-04,13.19730
2024-03-05,13.16790
2024-03-06,13.23670
2024-03-07,13.24770
2024-03-11,13.15150
2024-03-12,13.15280
2024-03-13,12.95370
2024-03-14,13.04080
2024-03-15,12.96800
2024-03-18,12.98560
2024-03-19,12.84530
2024-03-20,12.85750
2024-03-21,12.95850
2024-03-22,13.00810
2024-03-26,12.95220
2024-03-27,13.02200
2024-03-28,13.14080
2024-03-31,13.13970
2024-04-01,13.21840
2024-04-02,13.21290
2024-04-03,13.20140
2024-04-04,13.24800
2024-04-05,13.24700
2024-04-08,13.33560
2024-04-09,13.32140
2024-04-10,13.38600
2024-04-12,13.24750
2024-04-15,13.10120
2024-04-16,13.02760
2024-04-18,12.93750
2024-04-19,13.02590
2024-04-22,13.13600
2024-04-23,13.15420
2024-04-24,13.17400
2024-04-25,13.27230
2024-04-26,13.18370
2024-04-29,13.31380
2024-04-30,13.29080
2024-05-02,13.31540
2024-05-03,13.21370
2024-05-06,13.19310
2024-05-07,13.11290
2024-05-08,13.11250
2024-05-09,12.90950
2024-05-10,12.98600
2024-05-13,13.01350
2024-05-14,13.08000
2024-05-15,13.06950
2024-05-16,13.19230
2024-05-17,13.22840
2024-05-21,13.26390
2024-05-22,13.31090
2024-05-23,13.52730
2024-05-24,13.52140
2024-05-27,13.50570
2024-05-28,13.47940
2024-05-29,13.37140
2024-05-30,13.24420
2024-05-31,13.28170
2024-06-03,13.71100
2024-06-04,12.90900
2024-06-05,13.33930
2024-06-06,13.45690
2024-06-07,13.73190
2024-06-10,13.71250
2024-06-11,13.71850
2024-06-12,13.75220
2024-06-13,13.79640
2024-06-14,13.83990
2024-06-18,13.89250
2024-06-19,13.86810
2024-06-20,13.90200
2024-06-21,13.86460
2024-06-24,13.88500
2024-06-25,13.99230
2024-06-26,14.07840
2024-06-27,14.18160
2024-06-28,14.16270
2024-07-01,14.23860
2024-07-02,14.22750
2024-07-03,14.32260
2024-07-04,14.33140
2024-07-05,14.34640
2024-07-08,14.34320
2024-07-09,14.41000
2024-07-10,14.34560
2024-07-11,14.34020
2024-07-12,14.45140
2024-07-15,14.49980
2024-07-16,14.51610
2024-07-18,14.62550
2024-07-19,14.46830
2024-07-22,14.45430
2024-07-23,14.43840
2024-07-24,14.39940
2024-07-25,14.39470
2024-07-26,14.64610
2024-07-29,14.64550
2024-07-30,14.65870
2024-07-31,14.71330
2024-08-01,14.74870
2024-08-02,14.57930
2024-08-05,14.18980
2024-08-06,14.15280
2024-08-07,14.33750
2024-08-08,14.23090
2024-08-09,14.37830
2024-08-12,14.37420
2024-08-13,14.25150
2024-08-14,14.25380
2024-08-16,14.49040
2024-08-19,14.51110
2024-08-20,14.58490
2024-08-21,14.62650
2024-08-22,14.65040
2024-08-23,14.65810
2024-08-26,14.76740
2024-08-27,14.77110
2024-08-28,14.79110
2024-08-29,14.84910
2024-08-30,14.89810
2024-09-02,14.92200
2024-09-03,14.92210
2024-09-04,14.87390
2024-09-05,14.84180
2024-09-06,14.66860
2024-09-09,14.71700
2024-09-10,14.77830
2024-09-11,14.70560
2024-09-12,14.98210
2024-09-13,14.96260
2024-09-16,14.97730
2024-09-17,14.99740
2024-09-18,14.97280
2024-09-19,14.99490
2024-09-20,15.21560
2024-09-23,15.30150
2024-09-24,15.30190
2024-09-25,15.33900
2024-09-26,15.46280
2024-09-27,15.43900
2024-09-30,15.22280
2024-10-01,15.21410
2024-10-03,14.89070
2024-10-04,14.75150
2024-10-07,14.62130
2024-10-08,14.74890
2024-10-09,14.73010
2024-10-10,14.73940
2024-10-11,14.71880
2024-10-14,14.81400
2024-10-15,14.77200
2024-10-16,14.72090
2024-10-17,14.59010
2024-10-18,14.65240
2024-10-21,14.60830
2024-10-22,14.42750
2024-10-23,14.40560
2024-10-24,14.38390
2024-10-25,14.25470
2024-10-28,14.34680
2024-10-29,14.43150
2024-10-30,14.35690
2024-10-31,14.27950
2024-11-04,14.15400
2024-11-05,14.28200
2024-11-06,14.44420
2024-11-07,14.27700
2024-11-08,14.24640
2024-11-11,14.24110
2024-11-12,14.08880
2024-11-13,13.89730
2024-11-14,13.88400
2024-11-18,13.83590
2024-11-19,13.87390
2024-11-21,13.77380
2024-11-22,14.10160
2024-11-25,14.28580
2024-11-26,14.26920
2024-11-27,14.31610
2024-11-28,14.10320
2024-11-29,14.23040
2024-12-02,14.31460
2024-12-03,14.42100
2024-12-04,14.42650
2024-12-05,14.56800
2024-12-06,14.54960
2024-12-09,14.51370
2024-12-10,14.50800
2024-12-11,14.52620
2024-12-12,14.47100
2024-12-13,14.60000
2024-12-16,14.53970
2024-12-17,14.34360
2024-12-18,14.26240
2024-12-19,14.11630
2024-12-20,13.90140
2024-12-23,13.99790
2024-12-24,13.98230
2024-12-26,13.99480
2024-12-27,14.03160
2024-12-30,13.93130
2024-12-31,13.93080
2025-01-01,13.98810
2025-01-02,14.25020
2025-01-03,14.14150
2025-01-06,13.91140
2025-01-07,13.96500
2025-01-08,13.95340
2025-01-09,13.85740
2025-01-10,13.80100
2025-01-13,13.59640
2025-01-14,13.64900
2025-01-15,13.67040
2025-01-16,13.72810
2025-01-17,13.67640
2025-01-20,13.75860
2025-01-21,13.56970
2025-01-22,13.64620
2025-01-23,13.67530
2025-01-24,13.60830
2025-01-27,13.45230
2025-01-28,13.52730
2025-01-29,13.64980
2025-01-30,13.70030
2025-01-31,13.85590
2025-02-03,13.76780
2025-02-04,13.99010
2025-02-05,13.96440
2025-02-06,13.91070
2025-02-07,13.89000
2025-02-10,13.78390
2025-02-11,13.60110
2025-02-12,13.59300
2025-02-13,13.58440
2025-02-14,13.52400
2025-02-17,13.54070
2025-02-18,13.53190
2025-02-19,13.52420
2025-02-20,13.51220
2025-02-21,13.44270
2025-02-24,13.29870
2025-02-25,13.29490
2025-02-27,13.29270
2025-02-28,13.04470
2025-03-03,13.04030
2025-03-04,13.01830
2025-03-05,13.16790
2025-03-06,13.28970
2025-03-07,13.29400
2025-03-10,13.23850
2025-03-11,13.26100
2025-03-12,13.24450
2025-03-13,13.20090
2025-03-17,13.26520
2025-03-18,13.45650
2025-03-19,13.49940
2025-03-20,13.66560
2025-03-21,13.75930
2025-03-24,13.93960
2025-03-25,13.94530
2025-03-26,13.83770
2025-03-27,13.89860
2025-03-28,13.85360
2025-03-31,13.85240
2025-04-01,13.64330
2025-04-02,13.74120
2025-04-03,13.69240
2025-04-04,13.48850
2025-04-07,13.05000
2025-04-08,13.26910
2025-04-09,13.18820
2025-04-11,13.44000
2025-04-15,13.73280
2025-04-16,13.79640
2025-04-17,14.03980
2025-04-21,14.19950
2025-04-22,14.22360
2025-04-23,14.31830
2025-04-24,14.26950
2025-04-25,14.14710
2025-04-28,14.31860
2025-04-29,14.32250
2025-04-30,14.32110
2025-05-02,14.32770
2025-05-05,14.39370
2025-05-06,14.34540
2025-05-07,14.36540
2025-05-08,14.28230
2025-05-09,14.12600
2025-05-12,14.66400
2025-05-13,14.45990
2025-05-14,14.51150
2025-05-15,14.74350
2025-05-16,14.72620
2025-05-19,14.68120
2025-05-20,14.52700
2025-05-21,14.60270
2025-05-22,14.48260
2025-05-23,14.62540
2025-05-26,14.71110
2025-05-27,14.60780
2025-05-28,14.57360
2025-05-29,14.62150
2025-05-30,14.58420
2025-06-02,14.56290
2025-06-03,14.46520
2025-06-04,14.51610
2025-06-05,14.59260
2025-06-06,14.74040
2025-06-09,14.79800
2025-06-10,14.79940
2025-06-11,14.82090
2025-06-12,14.67180
2025-06-13,14.57250
2025-06-16,14.70520
2025-06-17,14.65010
2025-06-18,14.62540
2025-06-19,14.61390
2025-06-20,14.80130
2025-06-23,14.72040
2025-06-24,14.76250
2025-06-25,14.87990
2025-06-26,15.05840
2025-06-27,15.13310
2025-06-30,15.06090
2025-07-01,15.07500
2025-07-02,15.02250
2025-07-03,14.99380
2025-07-04,15.02990
2025-07-07,15.02950
2025-07-08,15.06610
2025-07-09,15.03830
2025-07-10,14.96740
2025-07-11,14.84670
2025-07-14,14.80570
2025-07-15,14.87210
2025-07-16,14.88270
2025-07-17,14.82310
2025-07-18,14.74630
2025-07-21,14.81710
2025-07-22,14.79910
2025-07-23,14.89220
2025-07-24,14.80010
2025-07-25,14.67350
2025-07-28,14.58230
2025-07-29,14.66440
2025-07-30,14.68390
2025-07-31,14.63250
2025-08-01,14.51610
2025-08-04,14.60750
2025-08-05,14.56400
2025-08-06,14.52090
2025-08-07,14.53340
2025-08-08,14.39670
2025-08-11,14.52620
2025-08-12,14.47890
2025-08-13,14.55640
2025-08-14,14.56830
2025-08-18,14.71170
2025-08-19,14.77330
2025-08-20,14.81410
2025-08-21,14.83490
2025-08-22,14.70840
2025-08-25,14.76480
2025-08-26,14.61340
2025-08-28,14.48800
2025-08-29,14.44390
2025-09-01,14.55960
2025-09-02,14.53240
2025-09-03,14.61190
2025-09-04,14.62560
2025-09-05,14.62910
2025-09-08,14.64680
2025-09-09,14.70280
2025-09-10,14.76410
2025-09-11,14.78280
2025-09-12,14.84650
2025-09-15,14.81880
2025-09-16,14.91880
2025-09-17,14.97210
2025-09-18,15.02690
2025-09-19,14.96930
2025-09-22,14.89440
2025-09-23,14.87460
2025-09-24,14.80770
2025-09-25,14.70920
2025-09-26,14.56920
2025-09-30,14.54390
2025-10-01,14.67650
2025-10-03,14.70990
2025-10-06,14.81700
2025-10-07,14.83470
2025-10-08,14.79760
2025-10-09,14.87720
2025-10-10,14.93800
2025-10-11,14.93760
2025-10-13,14.90250
2025-10-14,14.85380
2025-10-15,14.95990
2025-10-16,15.11410
2025-10-17,15.18890
2025-10-20,15.26750
2025-10-23,15.29470
2025-10-24,15.23750
2025-10-27,15.34770
2025-10-28,15.32970
2025-10-29,15.39880
2025-10-30,15.29440
2025-10-31,15.20200
2025-11-03,15.22500
2025-11-04,15.12680
2025-11-06,15.07400
2025-11-07,15.06800
2025-11-10,15.11780
2025-11-11,15.18870
2025-11-12,15.29480
2025-11-13,15.29640
2025-11-14,15.31420
2025-11-17,15.37470
2025-11-18,15.31340
2025-11-19,15.39720
2025-11-20,15.47910
2025-11-21,15.40540
2025-11-24,15.33990
2025-11-25,15.29500
2025-11-26,15.48380
2025-11-27,15.48910
2025-11-28,15.48130
2025-12-01,15.46390
2025-12-02,15.37860
2025-12-03,15.35060
2025-12-04,15.37850
2025-12-05,15.46840
2025-12-08,15.33360
2025-12-09,15.26190
2025-12-10,15.21320
2025-12-11,15.29590
2025-12-12,15.38310
2025-12-15,15.37020
2025-12-16,15.27090
2025-12-17,15.24590
2025-12-18,15.24370
2025-12-19,15.33220
2025-12-22,15.45250
2025-12-23,15.45490
2025-12-24,15.43370
2025-12-26,15.37400
2025-12-29,15.31340
2025-12-30,15.31110
2025-12-31,15.42330
2026-01-01,15.43290
2026-01-02,15.54000
2026-01-05,15.49250
2026-01-06,15.44980
2026-01-07,15.42700
2026-01-08,15.27070
2026-01-09,15.15580
2026-01-12,15.21770
2026-01-13,15.18300
2026-01-14,15.14320
2026-01-16,15.16850
2026-01-19,15.10300
2026-01-20,14.89420
2026-01-21,14.84950
2026-01-22,14.92730
2026-01-23,14.78380
2026-01-27,14.85730
2026-01-28,14.95560
2026-01-29,15.00020
2026-01-30,14.94180
2026-02-02,14.80340
2026-02-03,15.18070
2026-02-04,15.20890
2026-02-05,15.13150
2026-02-06,15.16340
2026-02-09,15.26640
2026-02-10,15.30580
2026-02-11,15.31630
2026-02-12,15.22940
2026-02-13,15.03080
2026-02-16,15.15450
2026-02-17,15.17950
2026-02-18,15.23590
2026-02-19,15.02030
2026-02-20,15.08870
2026-02-23,15.17110
2026-02-24,15.00080
2026-02-25,15.03460
2026-02-26,15.04240
2026-02-27,14.85460
2026-03-02,14.66880
2026-03-04,14.44080
2026-03-05,14.60870
2026-03-06,14.42320
2026-03-09,14.17290
2026-03-10,14.31010
2026-03-11,14.07690
2026-03-12,13.94250
2026-03-13,13.65460
2026-03-16,13.80550
2026-03-17,13.90650
2026-03-18,14.02200
2026-03-19,13.56460
2026-03-20,13.63050
2026-03-23,13.27480
2026-03-24,13.51000
2026-03-25,13.74190
2026-03-27,13.45380
2026-03-30,13.16460
2026-03-31,13.16430
2026-04-01,13.36900
2026-04-02,13.38850
2026-04-06,13.53730
2026-04-07,13.62840
2026-04-08,14.14300
2026-04-09,14.01160
2026-04-10,14.17350
2026-04-13,14.04960
2026-04-15,14.27790
2026-04-16,14.25710
2026-04-17,14.34920
2026-04-20,14.35460
2026-04-21,14.47910
2026-04-22,14.36150
2026-04-23,14.24020
2026-04-24,14.08080
2026-04-27,14.19440
2026-04-28,14.13680
2026-04-29,14.24360
2026-04-30,14.13700
2026-05-04,14.20710
2026-05-05,14.15570
2026-05-06,14.33110
2026-05-07,14.32800
2026-05-08,14.23890
2026-05-11,14.02520
2026-05-12,13.76760
2026-05-13,13.78670
2026-05-14,13.94960
2026-05-15,13.93130
2026-05-18,13.93380
2026-05-19,13.91460
2026-05-20,13.93840
2026-05-21,13.93540
2026-05-22,13.97880
2026-05-25,14.16660
2026-05-26,14.09660
2026-05-27,14.09230
2026-05-29,13.88190
2026-06-01,13.78340
2026-06-02,13.84250
2026-06-03,13.79620
2026-06-04,13.80220
2026-06-05,13.77860
2026-06-08,13.63380
2026-06-09,13.70360
2026-06-10,13.68720
2026-06-11,13.65540
2026-06-12,13.93170
2026-06-15,14.06650
2026-06-16,14.14580
2026-06-17,14.20220
2026-06-18,14.25030
2026-06-19,14.18530
2026-06-22,14.23700
2026-06-23,14.07610
2026-06-24,14.19220
2026-06-25,14.21200
2026-06-29,14.14560
2026-06-30,14.10000
2026-07-01,14.18210
2026-07-02,14.28180
2026-07-03,14.34250
2026-07-06,14.43520
2026-07-07,14.41770
2026-07-08,14.11230
2026-07-09,14.16030
2026-07-10,14.30650
2026-07-13,14.30770
2026-07-14,14.21340
2026-07-15,14.23020
2026-07-16,14.22640
2026-07-17,14.38260
2026-07-20,14.32480
2026-07-21,14.29440
2026-07-22,14.18100
2026-07-23,14.10590
2026-07-24,14.05460
2026-07-27,14.18890
2026-07-28,14.18230
2026-07-29,14.33810
2026-07-30,14.37720
2026-07-31,14.41920
2026-08-03,14.65970
2026-08-04,14.56520
2026-08-05,14.57050
2026-08-06,14.57680
2026-08-07,14.54060
2026-08-10,14.54740
2026-08-11,14.48070
2026-08-12,14.45840
2026-08-13,14.43530
2026-08-14,14.41730
2026-08-17,14.36980
2026-08-18,14.29090
2026-08-19,14.24530
2026-08-20,14.33560
2026-08-21,14.34700
2026-08-24,14.32630
2026-08-25,14.39410
2026-08-26,14.31870
2026-08-27,14.24920
2026-08-28,14.29890
2026-08-31,14.24130
2026-09-01,14.22640
2026-09-02,14.14450
2026-09-03,14.11990
2026-09-04,14.13590
2026-09-07,14.06450
2026-09-08,13.97890
