Date,NAV
2023-01-30,7.41510
2023-01-31,7.52510
2023-02-01,7.63820
2023-02-02,7.82690
2023-02-03,7.70560
2023-02-06,7.65330
2023-02-07,7.77120
2023-02-08,7.65990
2023-02-09,7.59270
2023-02-10,7.48130
2023-02-13,7.59640
2023-02-14,7.65890
2023-02-15,7.75590
2023-02-16,7.59260
2023-02-17,7.49580
2023-02-21,7.33390
2023-02-22,7.35970
2023-02-23,7.38660
2023-02-24,7.27250
2023-02-27,7.33280
2023-02-28,7.31810
2023-03-01,7.29890
2023-03-02,7.33510
2023-03-03,7.46080
2023-03-06,7.41120
2023-03-08,7.36160
2023-03-09,7.20100
2023-03-10,7.04470
2023-03-13,7.08620
2023-03-14,7.24470
2023-03-15,7.22450
2023-03-16,7.37830
2023-03-17,7.30570
2023-03-20,7.32030
2023-03-21,7.48440
2023-03-22,7.38570
2023-03-23,7.39060
2023-03-24,7.39160
2023-03-27,7.40860
2023-03-28,7.35670
2023-03-29,7.46780
2023-03-31,7.64720
2023-04-03,7.66150
2023-04-05,7.50140
2023-04-06,7.50220
2023-04-11,7.54680
2023-04-12,7.49610
2023-04-13,7.62460
2023-04-17,7.63900
2023-04-18,7.65490
2023-04-19,7.65270
2023-04-20,7.60720
2023-04-21,7.61970
2023-04-24,7.59790
2023-04-25,7.43220
2023-04-26,7.45830
2023-04-27,7.54240
2023-04-28,7.59060
2023-05-02,7.49610
2023-05-03,7.54280
2023-05-04,7.53400
2023-05-05,7.67490
2023-05-08,7.72650
2023-05-09,7.69570
2023-05-10,7.76870
2023-05-11,7.78080
2023-05-12,7.76650
2023-05-15,7.84160
2023-05-16,7.79820
2023-05-17,7.89290
2023-05-18,7.98320
2023-05-19,7.98400
2023-05-22,8.02840
2023-05-23,7.90920
2023-05-24,7.86180
2023-05-25,7.88410
2023-05-26,7.98680
2023-05-30,7.95770
2023-05-31,7.92030
2023-06-01,8.02040
2023-06-02,8.14860
2023-06-05,8.18230
2023-06-06,8.22730
2023-06-07,8.09750
2023-06-08,8.12160
2023-06-09,8.11800
2023-06-12,8.24170
2023-06-13,8.28660
2023-06-14,8.27630
2023-06-15,8.35170
2023-06-16,8.26860
2023-06-20,8.24550
2023-06-21,8.16380
2023-06-22,8.15820
2023-06-23,8.10810
2023-06-26,8.01460
2023-06-27,8.12170
2023-06-28,8.16350
2023-06-30,8.28330
2023-07-03,8.26280
2023-07-05,8.27800
2023-07-06,8.17990
2023-07-07,8.21390
2023-07-10,8.24900
2023-07-11,8.29730
2023-07-12,8.40790
2023-07-13,8.50560
2023-07-14,8.50910
2023-07-17,8.56050
2023-07-18,8.60160
2023-07-19,8.60990
2023-07-20,8.46220
2023-07-21,8.45010
2023-07-24,8.42800
2023-07-25,8.44970
2023-07-26,8.45650
2023-07-27,8.34140
2023-07-28,8.51920
2023-07-31,8.58740
2023-08-01,8.54160
2023-08-02,8.35510
2023-08-03,8.38500
2023-08-04,8.39780
2023-08-07,8.44810
2023-08-08,8.42510
2023-08-09,8.35510
2023-08-10,8.37250
2023-08-11,8.31110
2023-08-14,8.39170
2023-08-16,8.22090
2023-08-17,8.12250
2023-08-18,8.11840
2023-08-21,8.16680
2023-08-22,8.16630
2023-08-23,8.26430
2023-08-24,8.09760
2023-08-25,8.14380
2023-08-28,8.18630
2023-08-29,8.33930
2023-08-30,8.41260
2023-08-31,8.41590
2023-09-01,8.45570
2023-09-05,8.44900
2023-09-06,8.40710
2023-09-07,8.40720
2023-09-08,8.38130
2023-09-11,8.41720
2023-09-12,8.36350
2023-09-13,8.36910
2023-09-14,8.40070
2023-09-15,8.31330
2023-09-18,8.29510
2023-09-20,8.15530
2023-09-21,7.92300
2023-09-22,7.90000
2023-09-25,7.93850
2023-09-26,7.82010
2023-09-27,7.82500
2023-09-29,7.88860
2023-10-03,7.71530
2023-10-04,7.81260
2023-10-05,7.81220
2023-10-06,7.91060
2023-10-10,8.01750
2023-10-11,8.06250
2023-10-12,7.97800
2023-10-13,7.89920
2023-10-16,8.02050
2023-10-17,8.02330
2023-10-18,7.85490
2023-10-19,7.79730
2023-10-20,7.71240
2023-10-23,7.68920
2023-10-25,7.59190
2023-10-26,7.47260
2023-10-27,7.49290
2023-10-30,7.60210
2023-10-31,7.66190
2023-11-01,7.73550
2023-11-02,7.90230
2023-11-03,8.05130
2023-11-06,8.03440
2023-11-07,8.11650
2023-11-08,8.12300
2023-11-09,8.01440
2023-11-10,8.13100
2023-11-13,8.13270
2023-11-15,8.34590
2023-11-16,8.35340
2023-11-17,8.38090
2023-11-20,8.47690
2023-11-21,8.43800
2023-11-22,8.50080
2023-11-24,8.51110
2023-11-28,8.52300
2023-11-29,8.52930
2023-11-30,8.53440
2023-12-01,8.61470
2023-12-04,8.54520
2023-12-05,8.55780
2023-12-06,8.53320
2023-12-07,8.61450
2023-12-08,8.64350
2023-12-11,8.67930
2023-12-12,8.71610
2023-12-13,8.83830
2023-12-14,8.88830
2023-12-15,8.87750
2023-12-18,8.90020
2023-12-19,8.99270
2023-12-21,8.97000
2023-12-27,9.07030
2023-12-28,9.07540
2023-12-29,9.00120
2024-01-02,8.88580
2024-01-03,8.75390
2024-01-04,8.72310
2024-01-05,8.73110
2024-01-08,8.88500
2024-01-09,8.90470
2024-01-10,8.98740
2024-01-11,8.97630
2024-01-12,8.97340
2024-01-16,8.93660
2024-01-17,8.87790
2024-01-18,8.96170
2024-01-19,9.05740
2024-01-23,9.10720
2024-01-24,9.16790
2024-01-25,9.20190
2024-01-29,9.38040
2024-01-30,9.30380
2024-01-31,9.14050
2024-02-01,9.24770
2024-02-02,9.35080
2024-02-05,9.33960
2024-02-06,9.39790
2024-02-07,9.45140
2024-02-08,9.46840
2024-02-09,9.55940
2024-02-12,9.53870
2024-02-13,9.36370
2024-02-14,9.55430
2024-02-15,9.60590
2024-02-16,9.52890
2024-02-20,9.40000
2024-02-21,9.36060
2024-02-22,9.58620
2024-02-23,9.56540
2024-02-26,9.55930
2024-02-27,9.58050
2024-02-28,9.53670
2024-02-29,9.63600
2024-03-01,9.72230
2024-03-04,9.68050
2024-03-05,9.56590
2024-03-06,9.61200
2024-03-07,9.69810
2024-03-11,9.55740
2024-03-12,9.69450
2024-03-13,9.70360
2024-03-14,9.66740
2024-03-15,9.55940
2024-03-18,9.61850
2024-03-19,9.66970
2024-03-20,9.80020
2024-03-21,9.84720
2024-03-22,9.83270
2024-03-26,9.76380
2024-03-27,9.79380
2024-03-28,9.79970
2024-03-31,9.79940
2024-04-02,9.67640
2024-04-03,9.69340
2024-04-04,9.58230
2024-04-05,9.68720
2024-04-08,9.70900
2024-04-09,9.73130
2024-04-10,9.62900
2024-04-12,9.57610
2024-04-15,9.42630
2024-04-16,9.42750
2024-04-18,9.32160
2024-04-19,9.17630
2024-04-22,9.24430
2024-04-23,9.41310
2024-04-24,9.36840
2024-04-25,9.33490
2024-04-26,9.53300
2024-04-29,9.53410
2024-04-30,9.40580
2024-05-02,9.50920
2024-05-03,9.66630
2024-05-06,9.80560
2024-05-07,9.82340
2024-05-08,9.76010
2024-05-09,9.78430
2024-05-10,9.81020
2024-05-13,9.79900
2024-05-14,9.81350
2024-05-15,9.94320
2024-05-16,9.90130
2024-05-17,9.91770
2024-05-21,9.94310
2024-05-22,9.91070
2024-05-23,9.84520
2024-05-24,9.88900
2024-05-28,9.88350
2024-05-29,9.80050
2024-05-30,9.76850
2024-05-31,9.75250
2024-06-03,9.74550
2024-06-04,9.79470
2024-06-05,9.93570
2024-06-06,9.97070
2024-06-07,9.89940
2024-06-10,9.94500
2024-06-11,9.94850
2024-06-12,10.05230
2024-06-13,9.99940
2024-06-14,9.96940
2024-06-18,9.99160
2024-06-20,9.97430
2024-06-21,10.02360
2024-06-24,9.94960
2024-06-25,10.01270
2024-06-26,10.03470
2024-06-27,10.02900
2024-06-28,9.98070
2024-07-01,9.96290
2024-07-02,10.02770
2024-07-03,10.09940
2024-07-05,10.18760
2024-07-08,10.16090
2024-07-09,10.14130
2024-07-10,10.20310
2024-07-11,10.19810
2024-07-12,10.28030
2024-07-15,10.26100
2024-07-16,10.34090
2024-07-18,9.96280
2024-07-19,9.93490
2024-07-22,10.04100
2024-07-23,10.05720
2024-07-24,9.83400
2024-07-25,9.70420
2024-07-26,9.79250
2024-07-29,9.80580
2024-07-30,9.77850
2024-07-31,10.01700
2024-08-01,9.91440
2024-08-02,9.66030
2024-08-05,9.35040
2024-08-06,9.52630
2024-08-07,9.50960
2024-08-08,9.73580
2024-08-09,9.83920
2024-08-12,9.84880
2024-08-13,10.01200
2024-08-14,10.05610
2024-08-16,10.23760
2024-08-19,10.33900
2024-08-20,10.27680
2024-08-21,10.36010
2024-08-22,10.27870
2024-08-23,10.41130
2024-08-26,10.37190
2024-08-27,10.40420
2024-08-28,10.30450
2024-08-29,10.28490
2024-08-30,10.40050
2024-09-03,10.18720
2024-09-04,10.15370
2024-09-05,10.14130
2024-09-06,9.93880
2024-09-09,10.05970
2024-09-10,10.07590
2024-09-11,10.25960
2024-09-12,10.40720
2024-09-13,10.43920
2024-09-16,10.43150
2024-09-17,10.41900
2024-09-18,10.38860
2024-09-19,10.56260
2024-09-20,10.50220
2024-09-23,10.53400
2024-09-24,10.59940
2024-09-25,10.57560
2024-09-26,10.64930
2024-09-27,10.59880
2024-09-30,10.57860
2024-10-01,10.48870
2024-10-03,10.49200
2024-10-04,10.58950
2024-10-07,10.55140
2024-10-08,10.63720
2024-10-09,10.70620
2024-10-10,10.71620
2024-10-11,10.72760
2024-10-15,10.70730
2024-10-16,10.70430
2024-10-17,10.68270
2024-10-18,10.79250
2024-10-21,10.78260
2024-10-22,10.76220
2024-10-23,10.64090
2024-10-24,10.60340
2024-10-25,10.63150
2024-10-28,10.72740
2024-10-29,10.79250
2024-10-30,10.75480
2024-10-31,10.55370
2024-11-04,10.64490
2024-11-05,10.76270
2024-11-06,10.86110
2024-11-07,11.02190
2024-11-08,10.98440
2024-11-12,11.02030
2024-11-13,11.02810
2024-11-14,10.94700
2024-11-18,10.67870
2024-11-19,10.83930
2024-11-21,10.93340
2024-11-22,10.96690
2024-11-25,11.06690
2024-11-26,11.12760
2024-11-27,11.13680
2024-11-29,11.19410
2024-12-02,11.26880
2024-12-03,11.30520
2024-12-04,11.47350
2024-12-05,11.40260
2024-12-06,11.42990
2024-12-09,11.34680
2024-12-10,11.30220
2024-12-11,11.43860
2024-12-12,11.37780
2024-12-13,11.23490
2024-12-16,11.27690
2024-12-17,11.22850
2024-12-18,10.89820
2024-12-19,10.85200
2024-12-20,10.97770
2024-12-23,11.03840
2024-12-27,11.05210
2024-12-30,10.92310
2024-12-31,10.88490
2025-01-02,10.96610
2025-01-03,11.09100
2025-01-06,11.18360
2025-01-07,11.03310
2025-01-08,11.03140
2025-01-10,10.88450
2025-01-13,10.90830
2025-01-14,10.89150
2025-01-15,11.12690
2025-01-16,11.11580
2025-01-17,11.16540
2025-01-21,11.30950
2025-01-22,11.40750
2025-01-23,11.43590
2025-01-24,11.38390
2025-01-27,11.15690
2025-01-28,11.34470
2025-01-29,11.33460
2025-01-30,11.41780
2025-01-31,11.36120
2025-02-03,11.28220
2025-02-04,11.39560
2025-02-05,11.41060
2025-02-06,11.53400
2025-02-07,11.41820
2025-02-10,11.49920
2025-02-11,11.33580
2025-02-12,11.30270
2025-02-13,11.44830
2025-02-14,11.49320
2025-02-18,11.49890
2025-02-19,11.41530
2025-02-20,11.36590
2025-02-21,11.18240
2025-02-24,11.08950
2025-02-25,11.03230
2025-02-27,10.91980
2025-02-28,10.99660
2025-03-03,10.81550
2025-03-04,10.77410
2025-03-05,10.92080
2025-03-06,10.62750
2025-03-07,10.55970
2025-03-10,10.21620
2025-03-11,10.25600
2025-03-12,10.35700
2025-03-13,10.11510
2025-03-17,10.39670
2025-03-18,10.25090
2025-03-19,10.35550
2025-03-20,10.33530
2025-03-21,10.32890
2025-03-24,10.48040
2025-03-25,10.47330
2025-03-26,10.29150
2025-03-27,10.24260
2025-03-28,9.97410
2025-03-31,9.87390
2025-04-01,9.91700
2025-04-02,10.02590
2025-04-03,9.60620
2025-04-04,9.05970
2025-04-07,8.98890
2025-04-08,8.95110
2025-04-09,9.75020
2025-04-11,9.61910
2025-04-15,9.70170
2025-04-16,9.49540
2025-04-17,9.48390
2025-04-22,9.47080
2025-04-23,9.70030
2025-04-24,9.95060
2025-04-25,10.06790
2025-04-28,10.01760
2025-04-29,10.07740
2025-04-30,10.08120
2025-05-02,10.21270
2025-05-05,10.22120
2025-05-06,10.15320
2025-05-07,10.20670
2025-05-08,10.29060
2025-05-09,10.35750
2025-05-12,10.70700
2025-05-13,10.75710
2025-05-14,10.88370
2025-05-15,10.91240
2025-05-16,10.96810
2025-05-19,10.94140
2025-05-20,10.89840
2025-05-21,10.75910
2025-05-22,10.74580
2025-05-23,10.66700
2025-05-27,10.80440
2025-05-28,10.80630
2025-05-29,10.79330
2025-05-30,10.78400
2025-06-02,10.79560
2025-06-03,10.85710
2025-06-04,10.98940
2025-06-05,10.98130
2025-06-06,11.05010
2025-06-09,11.01940
2025-06-10,11.08800
2025-06-11,11.08480
2025-06-12,11.09520
2025-06-13,11.02040
2025-06-16,11.11890
2025-06-17,10.97850
2025-06-18,10.99750
2025-06-20,10.94740
2025-06-23,11.04070
2025-06-24,11.20110
2025-06-25,11.20070
2025-06-26,11.29490
2025-06-27,11.34680
2025-06-30,11.39300
2025-07-01,11.32770
2025-07-02,11.38300
2025-07-03,11.50270
2025-07-07,11.47770
2025-07-08,11.44720
2025-07-09,11.54630
2025-07-10,11.52840
2025-07-11,11.52170
2025-07-14,11.55340
2025-07-15,11.58880
2025-07-16,11.61160
2025-07-17,11.72770
2025-07-18,11.77720
2025-07-21,11.77440
2025-07-22,11.74740
2025-07-23,11.84670
2025-07-24,11.84770
2025-07-25,11.90070
2025-07-28,11.91110
2025-07-29,11.91640
2025-07-30,11.97550
2025-07-31,11.95910
2025-08-01,11.72280
2025-08-04,11.93520
2025-08-05,11.89850
2025-08-06,11.91910
2025-08-07,11.91330
2025-08-08,11.84400
2025-08-11,11.78510
2025-08-12,11.95580
2025-08-13,12.00950
2025-08-14,11.91490
2025-08-18,11.98240
2025-08-19,11.85720
2025-08-20,11.77320
2025-08-21,11.71660
2025-08-22,12.01140
2025-08-25,11.97750
2025-08-26,12.05740
2025-08-28,12.13180
2025-08-29,12.04900
2025-09-02,11.93300
2025-09-03,12.01600
2025-09-04,12.14870
2025-09-05,12.21990
2025-09-08,12.32190
2025-09-09,12.36070
2025-09-10,12.26880
2025-09-11,12.36880
2025-09-12,12.35460
2025-09-15,12.47660
2025-09-16,12.44400
2025-09-17,12.37550
2025-09-18,12.55390
2025-09-19,12.61460
2025-09-22,12.67760
2025-09-23,12.66340
2025-09-24,12.58280
2025-09-25,12.49130
2025-09-29,12.62680
2025-09-30,12.61080
2025-10-01,12.65340
2025-10-03,12.73420
2025-10-06,12.79450
2025-10-07,12.68100
2025-10-08,12.78540
2025-10-09,12.79390
2025-10-10,12.34090
2025-10-14,12.49890
2025-10-15,12.53220
2025-10-16,12.45520
2025-10-17,12.48250
2025-10-20,12.61560
2025-10-23,12.66240
2025-10-24,12.78820
2025-10-27,13.02970
2025-10-28,13.08820
2025-10-29,13.09320
2025-10-30,13.03570
2025-10-31,13.11580
2025-11-03,13.19530
2025-11-04,12.93990
2025-11-06,12.88380
2025-11-07,12.84680
2025-11-10,13.14290
2025-11-12,13.12380
2025-11-13,12.83360
2025-11-14,12.83920
2025-11-17,12.73540
2025-11-18,12.59730
2025-11-19,12.65160
2025-11-20,12.46040
2025-11-21,12.50450
2025-11-24,12.85290
2025-11-25,13.00310
2025-11-26,13.14140
2025-11-28,13.24080
2025-12-01,13.18500
2025-12-02,13.29080
2025-12-03,13.37580
2025-12-04,13.39380
2025-12-05,13.40420
2025-12-08,13.43350
2025-12-09,13.37540
2025-12-10,13.38460
2025-12-11,13.45820
2025-12-12,13.23160
2025-12-15,13.17300
2025-12-16,13.16450
2025-12-17,12.88820
2025-12-18,13.00630
2025-12-19,13.18570
2025-12-22,13.18800
2025-12-23,13.26580
2025-12-29,13.30430
2025-12-30,13.27240
2025-12-31,13.19710
2026-01-02,13.33230
2026-01-05,13.45470
2026-01-06,13.61250
2026-01-07,13.61760
2026-01-08,13.51700
2026-01-09,13.67310
2026-01-12,13.74410
2026-01-13,13.73760
2026-01-14,13.56240
2026-01-16,13.73340
2026-01-20,13.48900
2026-01-21,13.65380
2026-01-22,13.74280
2026-01-23,13.78050
2026-01-27,13.99710
2026-01-28,14.01150
2026-01-29,13.91020
2026-01-30,13.73700
2026-02-02,13.69020
2026-02-03,13.32820
2026-02-04,13.16420
2026-02-05,12.90330
2026-02-06,13.09490
2026-02-09,13.32040
2026-02-10,13.34540
2026-02-11,13.27850
2026-02-12,13.03740
2026-02-13,13.07310
2026-02-17,13.11580
2026-02-18,13.22000
2026-02-19,13.19970
2026-02-20,13.38090
2026-02-23,13.20760
2026-02-24,13.35200
2026-02-25,13.52480
2026-02-26,13.38940
2026-02-27,13.32760
2026-03-02,13.42760
2026-03-04,13.42170
2026-03-05,13.30920
2026-03-06,13.14430
2026-03-09,13.31820
2026-03-10,13.37650
2026-03-11,13.33990
2026-03-12,13.14890
2026-03-13,13.04710
2026-03-16,13.24040
2026-03-17,13.32380
2026-03-18,13.17700
2026-03-19,13.08510
2026-03-23,13.12660
2026-03-24,13.05280
2026-03-25,13.16580
2026-03-27,12.67160
2026-03-30,12.57030
2026-03-31,12.97550
2026-04-01,13.18870
2026-04-02,12.99710
2026-04-07,12.97630
2026-04-08,13.37580
2026-04-09,13.42520
2026-04-10,13.52860
2026-04-13,13.78210
2026-04-15,14.28050
2026-04-16,14.29400
2026-04-17,14.38100
2026-04-20,14.41790
2026-04-21,14.39960
2026-04-22,14.58820
2026-04-23,14.46970
2026-04-24,14.66630
2026-04-27,14.68570
2026-04-28,14.58200
2026-04-29,14.61290
2026-04-30,14.82470
2026-05-04,14.89230
2026-05-05,14.96000
2026-05-06,15.21530
2026-05-07,15.13890
2026-05-11,15.18660
2026-05-12,15.16320
2026-05-13,15.29120
2026-05-14,15.50190
2026-05-15,15.28510
2026-05-18,15.23700
2026-05-19,15.06520
2026-05-20,15.35330
2026-05-21,15.38930
2026-05-22,15.36700
2026-05-26,15.32420
2026-05-27,15.47020
2026-05-29,15.61230
2026-06-01,15.75070
2026-06-02,15.85700
2026-06-03,15.87410
2026-06-04,15.84920
2026-06-05,15.26490
2026-06-08,15.17090
2026-06-09,15.22960
2026-06-10,14.78650
2026-06-11,15.09530
2026-06-12,15.25320
2026-06-15,15.56000
2026-06-16,15.49430
2026-06-17,15.34120
2026-06-18,15.59560
2026-06-22,15.62510
2026-06-23,15.23230
2026-06-24,15.28930
2026-06-25,15.31030
2026-06-29,15.47120
2026-06-30,15.75450
2026-07-01,15.67580
2026-07-02,15.58450
2026-07-03,15.58330
2026-07-06,15.82060
2026-07-07,15.58830
2026-07-08,15.43390
2026-07-09,15.65120
2026-07-10,15.65130
2026-07-13,15.44680
2026-07-14,15.59300
2026-07-15,15.74320
2026-07-16,15.51510
2026-07-17,15.21200
2026-07-20,15.29700
2026-07-21,15.49640
2026-07-22,15.43910
2026-07-23,15.37050
2026-07-24,15.17210
2026-07-27,15.09230
2026-07-28,14.81880
2026-07-29,14.58520
2026-07-30,14.88590
2026-07-31,15.23050
2026-08-03,15.36810
2026-08-04,15.73360
2026-08-05,15.79030
2026-08-06,15.71190
2026-08-07,15.93760
2026-08-10,15.91600
2026-08-11,15.95800
2026-08-12,16.04260
