Date,NAV
2023-04-21,37.18610
2023-04-24,37.20860
2023-04-25,37.21590
2023-04-26,37.22500
2023-04-27,37.23080
2023-04-28,37.23740
2023-05-02,37.25580
2023-05-03,37.26770
2023-05-04,37.27380
2023-05-08,37.30390
2023-05-09,37.30450
2023-05-10,37.31590
2023-05-11,37.32180
2023-05-12,37.32720
2023-05-15,37.35310
2023-05-16,37.36990
2023-05-17,37.37830
2023-05-18,37.38560
2023-05-19,37.39330
2023-05-22,37.43640
2023-05-23,37.43800
2023-05-24,37.44650
2023-05-25,37.45120
2023-05-26,37.45700
2023-05-29,37.47390
2023-05-30,37.47980
2023-05-31,37.48670
2023-06-01,37.49620
2023-06-02,37.50860
2023-06-05,37.52710
2023-06-06,37.53530
2023-06-07,37.54940
2023-06-08,37.55050
2023-06-09,37.55040
2023-06-12,37.57140
2023-06-13,37.58130
2023-06-14,37.59050
2023-06-15,37.59530
2023-06-16,37.60200
2023-06-19,37.62300
2023-06-20,37.63140
2023-06-21,37.63820
2023-06-22,37.64540
2023-06-23,37.64790
2023-06-26,37.66870
2023-06-27,37.67040
2023-06-28,37.67780
2023-06-30,37.69040
2023-07-03,37.71260
2023-07-04,37.72240
2023-07-05,37.73190
2023-07-06,37.73660
2023-07-07,37.74750
2023-07-10,37.76390
2023-07-11,37.77710
2023-07-12,37.78580
2023-07-13,37.79700
2023-07-14,37.80640
2023-07-17,37.82940
2023-07-18,37.84280
2023-07-19,37.84660
2023-07-20,37.85940
2023-07-21,37.86820
2023-07-24,37.88830
2023-07-25,37.89310
2023-07-26,37.90670
2023-07-27,37.91470
2023-07-28,37.91750
2023-07-31,37.94000
2023-08-01,37.94840
2023-08-02,37.95750
2023-08-03,37.96170
2023-08-04,37.96680
2023-08-07,37.98740
2023-08-08,37.98990
2023-08-09,37.99730
2023-08-10,38.00780
2023-08-11,38.00950
2023-08-14,38.04170
2023-08-17,38.05270
2023-08-18,38.06360
2023-08-21,38.08630
2023-08-22,38.09700
2023-08-23,38.10390
2023-08-24,38.11110
2023-08-25,38.11830
2023-08-28,38.14500
2023-08-29,38.15130
2023-08-30,38.16070
2023-08-31,38.16930
2023-09-01,38.17820
2023-09-04,38.19950
2023-09-05,38.20730
2023-09-06,38.21320
2023-09-07,38.22150
2023-09-08,38.22890
2023-09-11,38.24860
2023-09-12,38.25220
2023-09-13,38.26440
2023-09-14,38.27640
2023-09-15,38.27730
2023-09-18,38.30050
2023-09-20,38.31580
2023-09-21,38.31750
2023-09-22,38.33060
2023-09-25,38.34930
2023-09-26,38.35740
2023-09-27,38.36500
2023-09-29,38.38210
2023-10-03,38.41340
2023-10-04,38.42290
2023-10-05,38.43460
2023-10-06,38.42980
2023-10-09,38.44620
2023-10-10,38.45560
2023-10-11,38.46710
2023-10-12,38.47350
2023-10-13,38.47960
2023-10-16,38.50150
2023-10-17,38.50910
2023-10-18,38.51740
2023-10-19,38.51720
2023-10-20,38.52240
2023-10-23,38.54330
2023-10-25,38.56020
2023-10-26,38.56440
2023-10-27,38.57570
2023-10-30,38.59050
2023-10-31,38.59790
2023-11-01,38.60760
2023-11-02,38.61860
2023-11-03,38.63340
2023-11-06,38.65820
2023-11-07,38.66790
2023-11-08,38.67700
2023-11-09,38.68850
2023-11-10,38.69320
2023-11-13,38.71490
2023-11-15,38.73160
2023-11-16,38.74130
2023-11-17,38.74760
2023-11-20,38.76780
2023-11-21,38.76610
2023-11-22,38.77220
2023-11-23,38.78060
2023-11-24,38.78490
2023-11-28,38.81600
2023-11-29,38.82350
2023-11-30,38.83120
2023-12-01,38.83780
2023-12-04,38.85930
2023-12-05,38.86580
2023-12-06,38.87030
2023-12-07,38.87920
2023-12-08,38.88390
2023-12-11,38.90650
2023-12-12,38.90870
2023-12-13,38.91180
2023-12-14,38.92330
2023-12-15,38.93920
2023-12-18,38.96120
2023-12-19,38.96770
2023-12-20,38.97730
2023-12-21,38.98230
2023-12-22,38.99140
2023-12-26,39.02420
2023-12-27,39.02720
2023-12-28,39.03420
2023-12-29,39.05120
2024-01-01,39.07710
2024-01-02,39.08050
2024-01-03,39.08850
2024-01-04,39.09180
2024-01-05,39.10190
2024-01-08,39.12400
2024-01-09,39.13830
2024-01-10,39.14540
2024-01-11,39.15400
2024-01-12,39.15990
2024-01-15,39.18710
2024-01-16,39.19240
2024-01-17,39.20220
2024-01-18,39.20820
2024-01-19,39.21660
2024-01-23,39.24090
2024-01-24,39.24730
2024-01-25,39.25250
2024-01-29,39.28380
2024-01-30,39.28800
2024-01-31,39.29600
2024-02-01,39.31210
2024-02-02,39.32550
2024-02-05,39.34700
2024-02-06,39.35600
2024-02-07,39.35920
2024-02-08,39.36760
2024-02-09,39.37380
2024-02-12,39.38810
2024-02-13,39.39670
2024-02-14,39.40420
2024-02-15,39.42040
2024-02-16,39.43030
2024-02-20,39.46200
2024-02-21,39.47130
2024-02-22,39.48990
2024-02-23,39.49400
2024-02-26,39.51880
2024-02-27,39.52630
2024-02-28,39.52700
2024-02-29,39.53680
2024-03-01,39.54730
2024-03-04,39.57580
2024-03-05,39.58720
2024-03-06,39.60180
2024-03-07,39.61120
2024-03-11,39.64650
2024-03-12,39.65420
2024-03-13,39.66650
2024-03-14,39.66840
2024-03-15,39.67180
2024-03-18,39.69630
2024-03-19,39.70490
2024-03-20,39.71030
2024-03-21,39.72600
2024-03-22,39.72910
2024-03-26,39.75240
2024-03-27,39.76180
2024-03-28,39.79830
2024-03-31,39.82120
2024-04-02,39.84330
2024-04-03,39.85360
2024-04-04,39.87030
2024-04-05,39.88420
2024-04-08,39.90060
2024-04-10,39.92780
2024-04-12,39.93160
2024-04-15,39.95620
2024-04-16,39.96170
2024-04-18,39.97680
2024-04-19,39.97190
2024-04-22,39.99730
2024-04-23,40.00960
2024-04-24,40.01170
2024-04-25,40.01570
2024-04-26,40.02540
2024-04-29,40.04630
2024-04-30,40.05060
2024-05-02,40.07120
2024-05-03,40.07720
2024-05-06,40.10800
2024-05-07,40.11650
2024-05-08,40.11860
2024-05-09,40.12510
2024-05-10,40.13330
2024-05-13,40.15710
2024-05-14,40.17070
2024-05-15,40.18100
2024-05-16,40.18960
2024-05-17,40.19500
2024-05-21,40.23250
2024-05-22,40.24320
2024-05-24,40.25900
2024-05-27,40.27860
2024-05-28,40.28250
2024-05-29,40.29030
2024-05-30,40.29720
2024-05-31,40.30520
2024-06-03,40.33410
2024-06-04,40.32660
2024-06-05,40.33320
2024-06-06,40.34840
2024-06-07,40.35660
2024-06-10,40.38430
2024-06-11,40.39570
2024-06-12,40.40370
2024-06-13,40.41370
2024-06-14,40.42250
2024-06-18,40.45580
2024-06-19,40.46520
2024-06-20,40.47380
2024-06-21,40.48330
2024-06-24,40.50690
2024-06-25,40.51220
2024-06-26,40.51370
2024-06-27,40.51880
2024-06-28,40.53420
2024-07-01,40.56490
2024-07-02,40.57960
2024-07-03,40.58950
2024-07-04,40.59770
2024-07-05,40.60740
2024-07-08,40.63680
2024-07-09,40.64310
2024-07-10,40.65200
2024-07-11,40.66140
2024-07-12,40.66710
2024-07-15,40.68920
2024-07-16,40.70010
2024-07-18,40.71740
2024-07-19,40.72410
2024-07-22,40.74960
2024-07-23,40.75780
2024-07-24,40.76630
2024-07-25,40.77870
2024-07-26,40.79030
2024-07-29,40.81450
2024-07-30,40.82270
2024-07-31,40.82990
2024-08-01,40.84180
2024-08-02,40.85100
2024-08-05,40.87820
2024-08-06,40.87990
2024-08-07,40.88460
2024-08-08,40.89190
2024-08-09,40.90030
2024-08-12,40.93660
2024-08-13,40.94630
2024-08-14,40.95250
2024-08-16,40.96320
2024-08-19,40.98920
2024-08-20,40.99960
2024-08-21,41.00910
2024-08-22,41.01740
2024-08-23,41.02490
2024-08-26,41.04850
2024-08-27,41.05610
2024-08-28,41.06180
2024-08-29,41.06620
2024-08-30,41.07380
2024-09-02,41.09830
2024-09-03,41.10660
2024-09-04,41.11340
2024-09-05,41.11920
2024-09-06,41.12640
2024-09-09,41.15090
2024-09-10,41.15780
2024-09-11,41.17170
2024-09-12,41.17920
2024-09-13,41.19440
2024-09-16,41.22060
2024-09-17,41.22980
2024-09-19,41.25410
2024-09-20,41.26120
2024-09-23,41.28590
2024-09-24,41.29460
2024-09-25,41.30510
2024-09-26,41.31670
2024-09-27,41.32000
2024-09-30,41.35400
2024-10-01,41.37480
2024-10-03,41.39150
2024-10-04,41.39790
2024-10-07,41.42090
2024-10-08,41.43290
2024-10-09,41.46210
2024-10-10,41.46720
2024-10-11,41.48680
2024-10-14,41.50870
2024-10-15,41.51730
2024-10-16,41.51970
2024-10-17,41.52810
2024-10-18,41.53340
2024-10-21,41.54930
2024-10-22,41.55190
2024-10-23,41.56540
2024-10-24,41.57240
2024-10-25,41.58560
2024-10-28,41.60870
2024-10-29,41.61870
2024-10-30,41.62500
2024-10-31,41.63740
2024-11-04,41.66660
2024-11-05,41.67170
2024-11-06,41.67790
2024-11-07,41.69040
2024-11-08,41.70330
2024-11-11,41.72800
2024-11-12,41.73430
2024-11-13,41.73760
2024-11-14,41.74500
2024-11-18,41.77890
2024-11-19,41.78400
2024-11-21,41.79550
2024-11-22,41.80440
2024-11-25,41.82620
2024-11-26,41.82810
2024-11-27,41.83790
2024-11-28,41.83930
2024-11-29,41.84640
2024-12-02,41.87890
2024-12-03,41.88560
2024-12-04,41.89580
2024-12-05,41.91090
2024-12-06,41.92320
2024-12-09,41.94210
2024-12-10,41.94530
2024-12-11,41.95270
2024-12-12,41.95170
2024-12-13,41.95430
2024-12-16,41.98070
2024-12-17,41.99240
2024-12-18,42.00130
2024-12-19,42.00420
2024-12-20,42.00800
2024-12-23,42.02630
2024-12-24,42.02980
2024-12-26,42.04410
2024-12-27,42.05470
2024-12-30,42.07870
2024-12-31,42.10230
2025-01-01,42.11430
2025-01-02,42.12280
2025-01-03,42.12580
2025-01-06,42.14800
2025-01-07,42.15530
2025-01-08,42.15700
2025-01-09,42.16360
2025-01-10,42.17620
2025-01-13,42.19430
2025-01-14,42.19730
2025-01-15,42.21180
2025-01-16,42.22660
2025-01-17,42.23810
2025-01-20,42.26420
2025-01-21,42.27330
2025-01-22,42.28440
2025-01-23,42.28920
2025-01-24,42.29500
2025-01-27,42.32290
2025-01-28,42.33350
2025-01-29,42.34540
2025-01-30,42.35400
2025-01-31,42.36390
2025-02-03,42.39140
2025-02-04,42.40310
2025-02-05,42.42340
2025-02-06,42.44050
2025-02-07,42.44190
2025-02-10,42.45640
2025-02-11,42.46080
2025-02-12,42.46710
2025-02-13,42.48040
2025-02-14,42.48680
2025-02-17,42.51060
2025-02-18,42.51370
2025-02-20,42.53250
2025-02-21,42.54040
2025-02-24,42.57030
2025-02-25,42.57880
2025-02-27,42.59450
2025-02-28,42.59990
2025-03-03,42.61880
2025-03-04,42.62670
2025-03-05,42.62920
2025-03-06,42.63600
2025-03-07,42.64140
2025-03-10,42.66660
2025-03-11,42.67670
2025-03-12,42.68740
2025-03-13,42.69720
2025-03-17,42.73350
2025-03-18,42.74170
2025-03-19,42.76230
2025-03-20,42.78050
2025-03-21,42.80250
2025-03-24,42.84590
2025-03-25,42.85120
2025-03-26,42.87090
2025-03-27,42.89490
2025-03-28,42.94300
2025-03-31,42.96760
2025-04-02,43.05110
2025-04-03,43.07880
2025-04-04,43.08800
2025-04-07,43.11380
2025-04-08,43.11980
2025-04-09,43.14980
2025-04-11,43.18070
2025-04-15,43.21810
2025-04-16,43.23640
2025-04-17,43.24960
2025-04-21,43.29650
2025-04-22,43.31070
2025-04-23,43.32360
2025-04-24,43.33390
2025-04-25,43.33300
2025-04-28,43.35360
2025-04-29,43.36640
2025-04-30,43.36710
2025-05-02,43.39370
2025-05-05,43.42390
2025-05-06,43.43440
2025-05-07,43.44220
2025-05-08,43.42410
2025-05-09,43.41330
2025-05-13,43.47260
2025-05-14,43.50840
2025-05-15,43.52880
2025-05-16,43.56260
2025-05-19,43.59840
2025-05-20,43.61480
2025-05-21,43.63150
2025-05-22,43.63210
2025-05-23,43.63760
2025-05-26,43.65610
2025-05-27,43.66620
2025-05-28,43.67550
2025-05-29,43.68250
2025-05-30,43.68980
2025-06-02,43.71190
2025-06-03,43.73060
2025-06-04,43.73990
2025-06-05,43.75250
2025-06-06,43.85430
2025-06-09,43.86580
2025-06-10,43.84610
2025-06-11,43.83580
2025-06-12,43.82120
2025-06-13,43.81610
2025-06-16,43.83840
2025-06-17,43.85320
2025-06-18,43.86790
2025-06-19,43.87060
2025-06-20,43.87070
2025-06-23,43.89110
2025-06-24,43.91620
2025-06-25,43.91730
2025-06-26,43.92430
2025-06-27,43.93250
2025-06-30,43.95780
2025-07-01,43.98560
2025-07-02,44.00760
2025-07-03,44.02740
2025-07-04,44.03510
2025-07-07,44.06290
2025-07-08,44.06830
2025-07-09,44.07140
2025-07-10,44.07390
2025-07-11,44.07910
2025-07-14,44.10480
2025-07-15,44.11110
2025-07-16,44.11120
2025-07-17,44.12030
2025-07-18,44.13550
2025-07-21,44.16110
2025-07-22,44.16950
2025-07-23,44.18110
2025-07-24,44.18700
2025-07-25,44.18720
2025-07-28,44.20460
2025-07-29,44.20710
2025-07-30,44.21570
2025-07-31,44.22290
2025-08-01,44.23780
2025-08-04,44.26790
2025-08-05,44.27790
2025-08-06,44.26620
2025-08-07,44.27350
2025-08-08,44.28160
2025-08-11,44.29680
2025-08-12,44.29120
2025-08-13,44.29430
2025-08-14,44.31150
2025-08-18,44.33600
2025-08-19,44.34150
2025-08-20,44.35340
2025-08-21,44.36180
2025-08-22,44.36510
2025-08-25,44.38240
2025-08-26,44.38020
2025-08-28,44.40630
2025-08-29,44.40250
2025-09-01,44.42220
2025-09-02,44.42360
2025-09-03,44.42900
2025-09-04,44.44240
2025-09-05,44.45250
2025-09-09,44.48230
2025-09-10,44.48880
2025-09-11,44.49730
2025-09-12,44.50210
2025-09-15,44.52010
2025-09-16,44.53270
2025-09-17,44.54800
2025-09-18,44.55900
2025-09-19,44.56850
2025-09-22,44.59250
2025-09-23,44.60240
2025-09-24,44.60600
2025-09-25,44.61190
2025-09-26,44.62070
2025-09-30,44.65900
2025-10-01,44.67850
2025-10-03,44.70980
2025-10-06,44.73480
2025-10-07,44.74220
2025-10-08,44.74690
2025-10-09,44.75350
2025-10-10,44.76030
2025-10-13,44.78110
2025-10-14,44.78670
2025-10-15,44.80130
2025-10-16,44.80680
2025-10-17,44.81280
2025-10-20,44.83700
2025-10-23,44.85640
2025-10-24,44.85960
2025-10-27,44.88160
2025-10-28,44.89120
2025-10-29,44.89630
2025-10-30,44.90160
2025-10-31,44.90860
2025-11-03,44.93230
2025-11-04,44.94740
2025-11-06,44.96170
2025-11-07,44.96830
2025-11-10,44.99380
2025-11-11,45.00510
2025-11-12,45.01770
2025-11-13,45.02290
2025-11-14,45.02540
2025-11-17,45.04700
2025-11-18,45.05900
2025-11-19,45.06910
2025-11-20,45.07170
2025-11-21,45.07740
2025-11-24,45.10200
2025-11-25,45.11810
2025-11-26,45.13350
2025-11-27,45.13790
2025-11-28,45.14180
2025-12-01,45.15560
2025-12-02,45.16440
2025-12-03,45.17020
2025-12-04,45.17190
2025-12-05,45.19300
2025-12-08,45.21320
2025-12-09,45.20180
2025-12-10,45.19470
2025-12-11,45.18960
2025-12-12,45.19450
2025-12-15,45.21070
2025-12-16,45.21150
2025-12-17,45.21220
2025-12-18,45.22530
2025-12-19,45.23390
2025-12-22,45.25040
2025-12-23,45.25440
2025-12-24,45.28680
2025-12-26,45.30700
2025-12-29,45.32730
2025-12-30,45.32550
2025-12-31,45.35050
2026-01-01,45.36240
2026-01-02,45.36170
2026-01-05,45.37290
2026-01-06,45.38130
2026-01-07,45.37700
2026-01-08,45.37280
2026-01-09,45.37270
2026-01-12,45.39820
2026-01-13,45.38010
2026-01-14,45.37360
2026-01-16,45.36720
2026-01-19,45.37710
2026-01-20,45.37950
2026-01-21,45.38080
2026-01-22,45.40910
2026-01-23,45.41420
2026-01-27,45.44260
2026-01-28,45.43660
2026-01-29,45.44100
2026-01-30,45.46600
2026-02-02,45.48160
2026-02-03,45.51960
2026-02-04,45.54890
2026-02-05,45.56630
2026-02-06,45.54610
2026-02-09,45.56410
2026-02-10,45.57870
2026-02-11,45.59800
2026-02-12,45.62190
2026-02-13,45.64910
2026-02-16,45.67120
2026-02-17,45.67720
2026-02-18,45.67880
2026-02-20,45.68600
2026-02-23,45.71240
2026-02-24,45.72310
2026-02-25,45.73930
2026-02-26,45.75200
2026-02-27,45.75910
2026-03-02,45.77740
2026-03-04,45.77100
2026-03-05,45.78680
2026-03-06,45.78790
2026-03-09,45.77580
2026-03-10,45.80060
2026-03-11,45.80910
2026-03-12,45.79690
2026-03-13,45.78110
2026-03-16,45.79330
2026-03-17,45.80810
2026-03-18,45.83110
2026-03-20,45.82540
2026-03-23,45.80160
2026-03-24,45.80940
2026-03-25,45.81540
2026-03-27,45.83150
2026-03-30,45.85980
2026-03-31,45.86860
2026-04-02,45.89130
2026-04-06,45.92000
2026-04-07,45.94110
2026-04-08,46.01940
2026-04-09,46.06210
2026-04-10,46.08580
2026-04-13,46.10490
2026-04-15,46.14960
2026-04-16,46.15840
2026-04-17,46.17000
2026-04-20,46.19100
2026-04-21,46.19310
2026-04-22,46.20010
2026-04-23,46.18370
2026-04-24,46.18150
2026-04-27,46.19420
2026-04-28,46.19640
2026-04-29,46.18170
2026-04-30,46.16960
2026-05-04,46.20970
2026-05-05,46.21430
2026-05-06,46.23840
2026-05-07,46.25260
2026-05-08,46.25680
2026-05-11,46.26220
2026-05-12,46.25550
2026-05-13,46.25550
2026-05-14,46.25360
2026-05-15,46.23300
2026-05-18,46.21510
2026-05-19,46.22770
2026-05-20,46.20530
2026-05-21,46.17080
2026-05-22,46.18240
2026-05-25,46.22050
2026-05-26,46.21500
2026-05-27,46.22980
2026-05-29,46.26700
2026-06-01,46.29940
2026-06-02,46.31790
2026-06-03,46.32470
2026-06-04,46.33440
2026-06-05,46.41210
2026-06-08,46.46550
2026-06-09,46.53130
2026-06-10,46.53810
2026-06-11,46.52470
2026-06-12,46.55110
2026-06-15,46.59350
2026-06-16,46.60380
2026-06-17,46.60750
2026-06-18,46.61610
2026-06-19,46.62180
2026-06-22,46.65110
2026-06-23,46.66220
2026-06-24,46.68950
2026-06-25,46.72520
2026-06-29,46.78000
2026-06-30,46.81010
2026-07-01,46.83530
2026-07-02,46.86290
2026-07-03,46.87240
2026-07-06,46.89280
2026-07-07,46.87570
2026-07-08,46.83860
2026-07-09,46.85360
2026-07-10,46.87450
2026-07-13,46.89060
2026-07-14,46.85790
2026-07-15,46.86940
2026-07-16,46.88750
2026-07-17,46.90880
2026-07-20,46.91930
2026-07-21,46.93660
2026-07-22,46.93400
2026-07-23,46.94180
2026-07-24,46.95660
2026-07-27,47.00070
2026-07-28,47.01010
2026-07-29,47.01500
2026-07-30,47.01770
2026-07-31,47.03030
2026-08-03,47.06500
2026-08-04,47.07720
2026-08-05,47.09930
2026-08-06,47.11680
2026-08-07,47.12630
2026-08-10,47.15860
2026-08-11,47.16840
2026-08-12,47.17630
2026-08-13,47.18560
2026-08-14,47.19550
2026-08-17,47.20670
2026-08-18,47.20930
2026-08-20,47.19710
2026-08-21,47.19600
2026-08-24,47.22220
2026-08-25,47.23770
2026-08-27,47.25370
2026-08-28,47.25750
2026-08-31,47.27760
2026-09-01,47.29240
2026-09-02,47.32490
2026-09-03,47.36590
2026-09-04,47.38160
2026-09-07,47.40580
2026-09-08,47.41670
2026-09-09,47.43100
