Date,NAV
2006-10-09,28.33520
2006-10-10,28.36490
2006-10-11,28.26320
2006-10-12,28.75680
2006-10-13,29.19180
2006-10-16,29.56820
2006-10-17,29.49640
2006-10-18,29.46140
2006-10-19,29.20460
2006-10-20,29.19830
2006-10-23,29.04620
2006-10-26,29.20500
2006-10-27,29.69380
2006-10-30,29.92660
2006-10-31,29.72820
2006-11-01,29.90910
2006-11-02,30.10380
2006-11-03,30.21620
2006-11-06,30.24460
2006-11-07,30.15960
2006-11-08,29.98930
2006-11-09,30.14050
2006-11-10,30.44340
2006-11-13,30.63060
2006-11-14,30.68650
2006-11-15,30.76930
2006-11-16,30.77330
2006-11-17,30.58020
2006-11-20,30.60380
2006-11-21,31.09470
2006-11-22,31.38300
2006-11-23,31.30800
2006-11-24,31.34990
2006-11-27,31.49030
2006-11-28,31.11630
2006-11-29,31.16620
2006-11-30,31.37350
2006-12-01,31.71360
2006-12-04,31.73970
2006-12-05,31.85570
2006-12-06,31.85600
2006-12-07,31.85020
2006-12-08,31.42700
2006-12-11,30.53440
2006-12-12,29.48470
2006-12-13,29.86560
2006-12-14,30.48090
2006-12-15,30.84030
2006-12-18,31.20490
2006-12-19,30.43800
2006-12-20,30.30690
2006-12-21,30.44970
2006-12-22,30.74700
2006-12-26,31.29170
2006-12-27,31.62970
2006-12-28,31.59980
2006-12-29,31.56640
2007-01-02,31.88720
2007-01-03,32.01910
2007-01-04,31.73880
2007-01-05,31.69520
2007-01-08,31.29640
2007-01-09,31.12000
2007-01-10,30.63540
2007-01-11,31.36370
2007-01-12,32.23810
2007-01-15,32.44500
2007-01-16,32.45940
2007-01-17,32.42610
2007-01-18,32.68640
2007-01-19,32.53710
2007-01-22,32.63670
2007-01-23,32.34960
2007-01-24,32.53780
2007-01-25,32.99640
2007-01-29,32.80880
2007-01-31,32.47440
2007-02-01,32.91670
2007-02-02,33.28320
2007-02-05,33.53300
2007-02-06,33.38110
2007-02-07,33.60500
2007-02-08,33.59770
2007-02-09,33.31090
2007-02-12,32.34320
2007-02-13,32.23780
2007-02-14,32.25920
2007-02-15,33.04560
2007-02-19,33.18920
2007-02-20,32.73020
2007-02-21,32.64600
2007-02-22,32.19820
2007-02-23,31.39340
2007-02-26,31.41670
2007-02-27,31.03410
2007-02-28,29.85430
2007-03-01,30.37740
2007-03-02,29.70220
2007-03-05,28.51370
2007-03-06,29.13280
2007-03-07,28.90450
2007-03-08,29.97480
2007-03-09,29.62780
2007-03-12,29.75750
2007-03-13,30.04250
2007-03-14,29.02200
2007-03-15,29.03470
2007-03-16,28.76170
2007-03-19,29.31320
2007-03-20,29.46020
2007-03-21,30.01910
2007-03-22,30.90430
2007-03-23,30.78840
2007-03-26,30.47020
2007-03-28,30.00470
2007-03-29,30.29900
2007-03-30,30.48370
2007-04-02,28.98670
2007-04-03,29.43840
2007-04-04,29.75110
2007-04-05,29.89870
2007-04-09,30.62000
2007-04-10,30.65580
2007-04-11,30.76940
2007-04-12,30.50390
2007-04-13,31.19320
2007-04-16,31.95270
2007-04-17,31.72170
2007-04-18,31.93780
2007-04-19,31.82650
2007-04-20,32.51660
2007-04-23,32.56100
2007-04-24,33.01050
2007-04-25,33.21120
2007-04-26,33.29380
2007-04-27,32.54060
2007-04-30,32.57290
2007-05-03,33.06550
2007-05-04,32.79920
2007-05-07,32.74770
2007-05-08,32.47560
2007-05-09,32.49240
2007-05-10,32.39170
2007-05-11,32.46910
2007-05-14,32.92370
2007-05-15,32.81150
2007-05-16,33.21280
2007-05-17,33.60100
2007-05-18,33.55960
2007-05-21,33.92360
2007-05-22,34.05960
2007-05-23,33.80370
2007-05-24,33.47580
2007-05-25,33.81930
2007-05-28,33.88400
2007-05-29,34.17460
2007-05-30,33.82740
2007-05-31,34.19420
2007-06-01,34.20700
2007-06-04,33.96620
2007-06-05,34.10490
2007-06-06,33.42380
2007-06-07,33.27760
2007-06-08,33.01720
2007-06-11,33.01910
2007-06-12,33.09740
2007-06-13,32.77320
2007-06-14,33.23840
2007-06-15,33.25500
2007-06-18,33.05860
2007-06-19,33.59160
2007-06-20,33.86340
2007-06-21,34.01140
2007-06-22,33.88860
2007-06-25,33.94400
2007-06-26,34.15260
2007-06-27,33.97870
2007-06-28,34.13120
2007-06-29,34.41840
2007-07-02,34.37940
2007-07-03,34.72720
2007-07-04,34.74000
2007-07-05,34.69920
2007-07-06,34.95180
2007-07-09,35.22810
2007-07-10,35.12720
2007-07-11,34.97750
2007-07-12,35.44680
2007-07-13,35.90330
2007-07-16,35.97950
2007-07-17,35.86550
2007-07-18,35.87520
2007-07-19,36.37270
2007-07-20,36.40340
2007-07-23,36.83070
2007-07-24,36.84380
2007-07-25,36.58650
2007-07-26,36.83900
2007-07-27,35.45450
2007-07-30,35.40950
2007-07-31,36.11110
2007-08-01,34.64820
2007-08-02,34.73400
2007-08-03,35.09790
2007-08-06,34.60130
2007-08-07,34.74350
2007-08-08,35.59700
2007-08-09,35.12600
2007-08-10,34.56620
2007-08-13,34.88420
2007-08-14,34.85620
2007-08-16,33.33170
2007-08-17,32.78010
2007-08-20,33.57680
2007-08-21,32.50430
2007-08-22,33.12950
2007-08-23,32.82730
2007-08-24,33.42700
2007-08-27,34.31810
2007-08-28,34.45840
2007-08-29,34.76540
2007-08-30,35.19120
2007-08-31,35.60300
2007-09-03,35.68400
2007-09-04,35.72400
2007-09-05,35.69580
2007-09-06,36.03510
2007-09-07,35.95380
2007-09-10,35.98090
2007-09-11,35.89350
2007-09-12,35.89100
2007-09-13,36.14590
2007-09-14,36.05960
2007-09-17,35.87080
2007-09-18,36.27830
2007-09-19,37.76300
2007-09-20,37.88350
2007-09-21,38.60020
2007-09-24,39.30230
2007-09-25,39.35380
2007-09-26,39.36500
2007-09-27,39.84080
2007-09-28,40.00520
2007-10-01,40.38000
2007-10-03,41.50410
2007-10-04,41.48510
2007-10-05,41.30230
2007-10-08,40.50180
2007-10-09,42.42660
2007-10-10,43.33130
2007-10-11,43.99220
2007-10-12,43.22210
2007-10-15,45.14490
2007-10-16,45.12560
2007-10-17,44.26510
2007-10-18,42.60180
2007-10-19,41.51890
2007-10-22,41.27500
2007-10-23,43.57150
2007-10-24,43.74780
2007-10-25,44.33110
2007-10-26,45.38580
2007-10-29,47.02860
2007-10-30,46.72700
2007-10-31,46.98200
2007-11-01,46.71380
2007-11-02,47.23790
2007-11-05,46.55530
2007-11-06,46.06630
2007-11-07,46.04370
2007-11-08,45.37690
2007-11-12,44.71740
2007-11-13,45.34140
2007-11-14,47.26920
2007-11-15,47.06410
2007-11-16,47.01620
2007-11-19,47.02380
2007-11-20,46.01700
2007-11-21,44.26280
2007-11-22,43.93240
2007-11-23,44.63870
2007-11-26,45.53950
2007-11-27,45.27480
2007-11-28,44.52730
2007-11-29,44.66300
2007-11-30,45.67780
2007-12-03,46.47890
2007-12-04,46.42520
2007-12-05,47.07060
2007-12-06,47.18470
2007-12-07,47.33850
2007-12-10,47.22640
2007-12-11,48.28860
2007-12-12,48.74960
2007-12-13,47.95040
2007-12-14,47.86740
2007-12-17,45.72390
2007-12-18,45.44850
2007-12-19,45.52030
2007-12-20,45.63890
2007-12-24,47.34310
2007-12-26,48.06950
2007-12-27,48.15110
2007-12-28,48.13630
2007-12-31,48.61220
2008-01-01,48.65600
2008-01-02,48.93070
2008-01-03,48.90350
2008-01-04,49.65640
2008-01-07,49.68870
2008-01-08,49.75630
2008-01-09,49.62980
2008-01-10,48.72130
2008-01-11,49.05930
2008-01-14,49.10950
2008-01-15,48.06260
2008-01-16,46.96810
2008-01-17,46.78860
2008-01-18,45.14850
2008-01-21,41.23560
2008-01-22,38.91980
2008-01-23,41.26530
2008-01-24,39.89300
2008-01-25,42.65730
2008-01-28,41.67720
2008-01-29,41.71850
2008-01-30,40.81790
2008-01-31,40.58650
2008-02-01,42.01040
2008-02-04,43.18870
2008-02-05,43.34670
2008-02-06,42.09000
2008-02-07,40.59610
2008-02-08,40.49250
2008-02-11,38.41260
2008-02-12,38.26350
2008-02-13,38.98600
2008-02-14,41.13890
2008-02-15,41.93230
2008-02-18,41.72330
2008-02-19,41.75300
2008-02-20,40.75450
2008-02-21,41.04760
2008-02-22,40.40690
2008-02-25,41.11430
2008-02-26,41.66060
2008-02-27,41.64620
2008-02-28,41.77720
2008-02-29,41.29000
2008-03-03,39.15440
2008-03-04,38.45390
2008-03-05,38.90340
2008-03-07,37.71820
2008-03-10,37.94570
2008-03-11,38.46060
2008-03-12,38.50720
2008-03-13,36.54840
2008-03-14,37.45090
2008-03-17,35.56340
2008-03-18,35.79530
2008-03-19,36.11140
2008-03-24,36.38360
2008-03-25,38.49240
2008-03-26,38.10670
2008-03-27,38.10480
2008-03-28,38.98330
2008-03-31,37.35120
2008-04-01,37.39000
2008-04-02,37.50210
2008-04-03,37.62760
2008-04-04,36.64750
2008-04-07,37.54280
2008-04-08,37.13630
2008-04-09,37.43000
2008-04-10,37.32090
2008-04-11,37.67190
2008-04-15,38.46870
2008-04-16,38.52790
2008-04-17,39.08640
2008-04-21,39.70210
2008-04-22,39.79790
2008-04-23,39.58800
2008-04-24,39.40650
2008-04-25,40.28470
2008-04-28,40.10760
2008-04-29,40.94220
2008-04-30,40.70840
2008-05-02,41.19570
2008-05-05,40.90940
2008-05-06,40.53840
2008-05-07,40.46260
2008-05-08,40.06190
2008-05-09,39.28140
2008-05-12,39.51140
2008-05-13,39.08240
2008-05-14,39.50540
2008-05-15,40.31660
2008-05-16,40.64720
2008-05-20,40.22340
2008-05-21,40.32590
2008-05-22,39.59980
2008-05-23,38.97960
2008-05-26,38.41380
2008-05-27,38.29430
2008-05-28,38.75600
2008-05-29,38.14420
2008-05-30,38.41700
2008-06-02,37.38710
2008-06-03,37.20200
2008-06-04,36.17680
2008-06-05,36.89420
2008-06-06,36.50690
2008-06-09,35.50660
2008-06-10,35.10420
2008-06-11,35.67720
2008-06-12,35.80240
2008-06-13,35.62750
2008-06-16,36.06710
2008-06-17,36.69950
2008-06-18,36.14930
2008-06-19,35.53480
2008-06-20,34.30370
2008-06-23,33.66420
2008-06-24,33.07310
2008-06-25,33.55430
2008-06-26,34.04950
2008-06-27,32.65910
2008-06-30,31.90120
2008-07-01,30.77280
2008-07-02,32.31570
2008-07-03,31.00190
2008-07-04,31.71340
2008-07-07,31.81880
2008-07-08,31.49920
2008-07-09,32.82130
2008-07-10,32.87690
2008-07-11,31.98150
2008-07-14,31.90870
2008-07-15,30.50950
2008-07-16,30.17640
2008-07-17,31.20260
2008-07-18,32.35600
2008-07-21,32.87910
2008-07-22,33.51500
2008-07-23,35.37200
2008-07-24,35.03030
2008-07-25,34.07830
2008-07-28,34.22670
2008-07-29,33.14180
2008-07-30,34.08430
2008-07-31,34.24800
2008-08-01,34.88230
2008-08-04,34.74470
2008-08-05,35.58720
2008-08-06,35.69330
2008-08-07,35.75100
2008-08-08,35.79690
2008-08-11,36.51010
2008-08-12,35.97380
2008-08-13,35.78990
2008-08-14,35.02050
2008-08-18,34.72600
2008-08-19,34.52970
2008-08-20,34.90800
2008-08-21,33.87550
2008-08-22,34.21810
2008-08-25,34.28090
2008-08-26,34.29790
2008-08-27,33.93920
2008-08-28,33.32080
2008-08-29,34.45990
2008-09-01,34.37740
2008-09-02,35.60160
2008-09-04,35.14980
2008-09-05,34.39490
2008-09-08,35.45570
2008-09-09,35.34520
2008-09-10,34.80340
2008-09-11,33.93970
2008-09-12,33.45320
2008-09-15,32.23430
2008-09-16,32.24900
2008-09-17,31.72510
2008-09-18,31.95870
2008-09-19,33.58250
2008-09-22,33.40440
2008-09-23,32.64890
2008-09-24,32.91890
2008-09-25,32.52020
2008-09-26,31.53490
2008-09-29,30.47350
2008-09-30,31.03000
2008-10-01,31.26150
2008-10-03,30.22080
2008-10-06,28.53540
2008-10-07,28.56410
2008-10-08,27.85010
2008-10-10,26.03750
2008-10-13,27.67280
2008-10-14,27.88470
2008-10-15,26.46690
2008-10-16,25.93280
2008-10-17,24.40550
2008-10-20,24.78130
2008-10-21,25.64900
2008-10-22,24.32920
2008-10-23,23.38420
2008-10-24,20.60890
2008-10-27,20.13830
2008-10-29,21.42500
2008-10-31,22.84110
2008-11-03,24.05810
2008-11-04,24.82450
2008-11-05,23.67290
2008-11-06,22.87150
2008-11-07,23.50080
2008-11-10,24.85960
2008-11-11,23.22760
2008-11-12,22.52020
2008-11-14,22.22350
2008-11-17,22.13820
2008-11-18,21.23010
2008-11-19,20.85030
2008-11-20,20.20780
2008-11-21,21.22170
2008-11-24,21.32430
2008-11-25,20.90100
2008-11-26,21.66290
2008-11-28,21.68390
2008-12-01,21.12900
2008-12-02,20.94150
2008-12-03,20.93050
2008-12-04,21.94840
2008-12-05,21.37360
2008-12-08,21.91170
2008-12-10,23.02890
2008-12-11,22.96540
2008-12-12,22.97510
2008-12-15,23.43590
2008-12-16,23.90670
2008-12-17,23.22440
2008-12-18,24.05320
2008-12-19,24.18300
2008-12-22,23.88290
2008-12-23,23.37930
2008-12-24,22.97530
2008-12-26,22.50940
2008-12-29,23.01380
2008-12-30,23.45940
2008-12-31,23.30030
2009-01-01,23.87860
2009-01-02,23.98120
2009-01-05,24.56240
2009-01-06,24.49470
2009-01-07,22.99440
2009-01-09,22.61590
2009-01-12,21.83560
2009-01-13,21.61490
2009-01-14,22.31610
2009-01-15,21.55160
2009-01-16,22.26260
2009-01-19,22.39860
2009-01-20,22.01210
2009-01-21,21.30860
2009-01-22,21.36680
2009-01-23,21.09260
2009-01-27,21.81230
2009-01-28,22.42390
2009-01-29,22.25270
2009-01-30,22.66230
2009-02-02,21.82030
2009-02-03,21.95260
2009-02-04,22.10320
2009-02-05,21.92340
2009-02-06,22.41450
2009-02-09,23.01240
2009-02-10,23.12610
2009-02-11,23.05730
2009-02-12,22.80460
2009-02-13,23.23720
2009-02-16,22.45440
2009-02-17,21.85000
2009-02-18,21.89500
2009-02-19,21.99810
2009-02-20,21.58410
2009-02-24,21.56230
2009-02-25,21.78390
2009-02-26,21.96450
2009-02-27,21.79140
2009-03-02,21.09220
2009-03-03,20.68390
2009-03-04,20.86110
2009-03-05,20.32480
2009-03-06,20.66430
2009-03-09,20.29510
2009-03-12,20.63930
2009-03-13,21.43400
2009-03-16,21.88040
2009-03-17,21.72500
2009-03-18,22.01640
2009-03-19,22.11400
2009-03-20,22.11210
2009-03-23,23.15000
2009-03-24,23.14290
2009-03-25,23.50060
2009-03-26,24.26770
2009-03-27,24.46990
2009-03-30,23.44730
2009-03-31,23.78160
2009-04-01,24.08900
2009-04-02,25.26730
2009-04-06,25.62030
2009-04-08,26.29450
2009-04-09,26.28690
2009-04-13,26.60140
2009-04-15,27.39410
2009-04-16,26.49560
2009-04-17,26.61500
2009-04-20,26.55610
2009-04-21,26.46270
2009-04-22,26.18810
2009-04-23,26.91890
2009-04-24,27.36650
2009-04-27,27.28040
2009-04-28,26.43740
2009-04-29,27.31080
2009-05-04,28.71570
2009-05-05,28.77690
2009-05-06,28.48890
2009-05-07,28.94730
2009-05-08,28.45300
2009-05-11,27.93500
2009-05-12,28.92050
2009-05-13,28.56230
2009-05-14,28.24040
2009-05-15,28.84940
2009-05-19,33.94150
2009-05-20,33.56290
2009-05-21,33.09490
2009-05-22,33.31020
2009-05-25,33.29990
2009-05-26,32.35470
2009-05-27,33.59340
2009-05-28,34.06800
2009-05-29,34.93900
2009-06-01,35.56860
2009-06-02,35.53080
2009-06-03,35.57190
2009-06-04,35.91600
2009-06-05,36.02640
2009-06-08,34.79590
2009-06-09,35.73990
2009-06-10,36.57330
2009-06-11,36.45040
2009-06-12,36.03560
2009-06-15,35.25550
2009-06-16,35.52710
2009-06-17,34.29820
2009-06-18,33.48140
2009-06-19,33.96490
2009-06-22,33.35430
2009-06-23,33.44600
2009-06-24,33.80260
2009-06-25,33.39930
2009-06-26,34.35960
2009-06-29,34.48080
2009-06-30,33.70310
2009-07-01,34.08940
2009-07-02,34.15430
2009-07-03,34.74140
2009-07-06,32.76780
2009-07-07,33.04690
2009-07-08,32.09680
2009-07-09,32.12140
2009-07-10,31.51750
2009-07-13,31.30930
2009-07-14,32.38400
2009-07-15,33.33930
2009-07-16,33.32100
2009-07-17,34.44310
2009-07-20,35.43540
2009-07-21,35.17270
2009-07-22,34.62580
2009-07-23,35.60080
2009-07-24,35.96060
2009-07-27,35.98990
2009-07-28,35.91800
2009-07-29,35.52710
2009-07-30,35.98340
2009-07-31,36.49140
2009-08-03,37.07930
2009-08-04,36.84150
2009-08-05,36.94740
2009-08-06,36.09610
2009-08-07,35.27750
2009-08-10,34.93090
2009-08-11,35.19090
2009-08-12,35.08910
2009-08-13,36.22450
2009-08-14,36.02680
2009-08-17,34.51910
2009-08-18,35.09230
2009-08-19,34.58540
2009-08-20,35.05210
2009-08-21,35.64610
2009-08-24,36.54510
2009-08-25,36.67210
2009-08-26,36.84000
2009-08-27,36.90120
2009-08-28,37.25420
2009-08-31,36.70260
2009-09-01,36.42050
2009-09-02,36.28580
2009-09-03,36.17060
2009-09-04,36.85150
2009-09-07,37.65140
2009-09-08,37.82470
2009-09-09,37.89450
2009-09-10,37.93900
2009-09-11,38.03100
2009-09-14,37.86550
2009-09-15,38.51920
2009-09-16,39.03300
2009-09-17,39.08970
2009-09-18,39.17150
2009-09-22,39.51630
2009-09-23,39.12280
2009-09-24,39.25600
2009-09-25,39.04030
2009-09-29,39.41190
2009-09-30,40.01560
2009-10-01,40.01020
2009-10-05,39.37820
2009-10-06,39.56440
2009-10-07,39.23710
2009-10-08,39.36320
2009-10-09,38.91460
2009-10-12,39.76820
2009-10-14,40.26740
2009-10-15,40.20800
2009-10-16,40.49510
2009-10-20,40.27420
2009-10-21,39.87600
2009-10-22,39.30210
2009-10-23,39.36700
2009-10-26,39.15860
2009-10-27,38.18230
2009-10-28,38.02240
2009-10-29,37.43350
2009-10-30,37.12240
2009-11-03,35.96000
2009-11-04,37.10920
2009-11-05,37.53950
2009-11-06,37.78800
2009-11-09,38.58450
2009-11-10,38.45070
2009-11-11,39.39620
2009-11-12,38.99430
2009-11-13,39.35030
2009-11-16,39.78980
2009-11-17,39.82120
2009-11-18,39.75650
2009-11-19,39.23940
2009-11-20,39.73570
2009-11-23,40.13250
2009-11-24,40.02870
2009-11-25,40.16550
2009-11-26,39.36010
2009-11-27,38.85140
2009-11-30,39.55830
2009-12-01,40.25450
2009-12-02,40.26380
2009-12-03,40.32950
2009-12-04,40.14950
2009-12-07,39.81580
2009-12-08,40.44900
2009-12-09,40.16770
2009-12-10,40.34330
2009-12-11,40.20590
2009-12-14,40.11250
2009-12-15,39.54150
2009-12-16,39.61030
2009-12-17,39.60660
2009-12-18,39.18150
2009-12-21,38.90500
2009-12-22,39.17900
2009-12-23,40.41800
2009-12-24,40.68250
2009-12-29,40.74990
2009-12-30,40.60530
2009-12-31,40.85020
2010-01-04,41.08690
2010-01-05,41.44250
2010-01-06,41.47190
2010-01-07,41.32280
2010-01-08,41.17760
2010-01-11,41.21070
2010-01-12,40.90370
2010-01-13,41.08770
2010-01-14,41.29040
2010-01-15,41.22830
2010-01-18,41.39830
2010-01-19,41.01220
2010-01-20,40.98200
2010-01-21,39.98460
2010-01-22,39.53310
2010-01-25,39.31220
2010-01-27,38.10770
2010-01-28,38.21560
2010-01-29,38.33090
2010-02-01,38.47010
2010-02-02,37.92280
2010-02-03,38.71760
2010-02-04,38.04120
2010-02-05,37.05590
2010-02-08,37.38080
2010-02-09,37.63470
2010-02-10,37.35480
2010-02-11,37.90080
2010-02-15,37.70010
2010-02-16,38.11780
2010-02-17,38.56950
2010-02-18,38.36280
2010-02-19,38.02790
2010-02-22,38.11210
2010-02-23,38.21730
2010-02-24,38.12660
2010-02-25,38.13470
2010-02-26,38.61830
2010-03-02,39.34630
2010-03-03,39.89930
2010-03-04,39.83660
2010-03-05,39.90140
2010-03-08,40.17350
2010-03-09,39.99740
2010-03-10,40.11100
2010-03-11,40.24410
2010-03-12,40.27160
2010-03-15,40.20530
2010-03-16,40.74530
2010-03-17,41.00890
2010-03-18,41.12450
2010-03-19,41.25570
2010-03-22,40.80070
2010-03-23,40.96010
2010-03-25,41.23240
2010-03-26,41.40000
2010-03-29,41.55880
2010-03-30,41.24190
2010-03-31,41.13660
2010-04-01,41.46010
2010-04-05,42.06520
2010-04-06,42.04440
2010-04-07,42.09960
2010-04-08,41.56240
2010-04-09,41.99970
2010-04-12,41.82400
2010-04-13,41.71140
2010-04-15,41.32350
2010-04-16,41.23690
2010-04-19,40.77320
2010-04-20,40.97870
2010-04-21,41.09270
2010-04-22,41.28100
2010-04-23,41.55080
2010-04-26,41.69090
2010-04-27,41.57980
2010-04-28,40.85360
2010-04-29,41.15400
2010-04-30,41.33750
2010-05-03,40.90540
2010-05-04,40.32380
2010-05-05,40.13830
2010-05-06,39.87330
2010-05-07,39.30610
2010-05-10,40.69210
2010-05-11,40.23770
2010-05-12,40.38410
2010-05-13,40.55320
2010-05-14,39.88570
2010-05-17,39.63950
2010-05-18,39.70010
2010-05-19,38.56060
2010-05-20,38.78670
2010-05-21,38.65840
2010-05-24,38.76190
2010-05-25,37.69110
2010-05-26,38.56220
2010-05-27,39.22150
2010-05-28,39.70920
2010-05-31,39.85840
2010-06-01,38.95240
2010-06-02,39.35400
2010-06-03,40.05780
2010-06-04,40.25240
2010-06-07,39.45440
2010-06-08,39.08310
2010-06-09,39.27370
2010-06-10,39.93530
2010-06-11,40.25010
2010-06-14,40.86300
2010-06-15,41.08190
2010-06-16,41.16770
2010-06-17,41.50240
2010-06-18,41.40490
2010-06-21,42.11780
2010-06-22,41.83140
2010-06-23,41.87640
2010-06-24,41.86470
2010-06-25,41.45790
2010-06-28,41.96430
2010-06-29,41.38150
2010-06-30,41.81990
2010-07-01,41.34320
2010-07-02,41.22200
2010-07-05,41.21580
2010-07-06,41.63020
2010-07-07,41.25340
2010-07-08,41.72030
2010-07-09,42.17120
2010-07-12,42.42460
2010-07-13,42.53960
2010-07-14,42.43110
2010-07-15,42.36730
2010-07-16,42.48190
2010-07-19,42.42390
2010-07-20,42.28230
2010-07-21,42.52720
2010-07-22,42.85870
2010-07-23,42.93000
2010-07-26,42.68430
2010-07-27,42.76610
2010-07-28,42.50680
2010-07-29,42.59170
2010-07-30,42.27170
2010-08-02,42.77690
2010-08-03,42.83560
2010-08-04,43.06280
2010-08-05,42.89260
2010-08-06,42.82830
2010-08-09,43.18450
2010-08-10,42.99400
2010-08-11,42.67430
2010-08-12,42.64260
2010-08-13,42.91740
2010-08-16,42.64960
2010-08-17,42.63080
2010-08-18,43.13550
2010-08-19,43.61800
2010-08-20,43.55450
2010-08-23,43.65420
2010-08-24,43.34900
2010-08-25,43.01810
2010-08-26,43.13590
2010-08-27,42.59280
2010-08-30,42.65430
2010-08-31,42.54900
2010-09-01,43.10020
2010-09-02,43.21820
2010-09-03,43.16290
2010-09-06,43.92060
2010-09-07,44.14360
2010-09-08,44.18310
2010-09-09,44.45180
2010-09-13,45.37990
2010-09-14,45.65880
2010-09-15,46.17030
2010-09-16,45.92290
2010-09-17,46.38110
2010-09-20,47.12950
2010-09-21,47.35100
2010-09-22,47.19900
2010-09-23,46.95620
2010-09-24,47.41300
2010-09-27,47.54410
2010-09-28,47.49700
2010-09-29,47.19340
2010-09-30,47.48900
2010-10-01,48.30780
2010-10-04,48.41400
2010-10-05,48.30320
2010-10-06,48.62070
2010-10-07,48.10060
2010-10-08,47.96770
2010-10-11,48.21670
2010-10-12,47.86320
2010-10-13,48.98330
2010-10-14,48.53710
2010-10-15,47.63630
2010-10-18,47.73600
2010-10-19,47.35310
2010-10-20,46.99620
2010-10-21,47.98090
2010-10-22,47.70290
2010-10-25,48.01140
2010-10-26,47.82340
2010-10-27,47.28120
2010-10-28,47.08390
2010-10-29,47.31800
2010-11-01,48.10770
2010-11-02,48.11730
2010-11-03,48.44140
2010-11-04,49.39180
2010-11-08,49.31910
2010-11-09,49.54010
2010-11-10,49.33610
2010-11-11,48.69590
2010-11-12,47.73300
2010-11-15,48.12030
2010-11-16,47.07960
2010-11-18,47.15610
2010-11-19,46.30650
2010-11-22,47.24440
2010-11-23,46.65280
2010-11-24,46.10970
2010-11-25,45.59320
2010-11-26,45.21850
2010-11-29,45.82180
2010-11-30,46.08710
2010-12-01,46.85080
2010-12-02,47.24380
2010-12-03,47.09490
2010-12-06,47.08680
2010-12-07,46.96270
2010-12-08,46.39020
2010-12-09,45.31150
2010-12-10,46.02190
2010-12-13,46.41080
2010-12-14,46.69380
2010-12-15,46.28510
2010-12-16,46.72620
2010-12-20,46.73660
2010-12-21,47.15460
2010-12-22,47.02530
2010-12-23,46.98950
2010-12-24,47.23710
