Date,NAV
2025-07-05,12.53350
2025-07-06,12.53540
2025-07-07,12.54090
2025-07-08,12.54240
2025-07-09,12.54280
2025-07-10,12.54900
2025-07-11,12.54830
2025-07-12,12.55030
2025-07-13,12.55220
2025-07-14,12.55640
2025-07-15,12.55990
2025-07-16,12.55050
2025-07-17,12.55520
2025-07-18,12.55960
2025-07-19,12.56150
2025-07-20,12.56350
2025-07-21,12.56570
2025-07-22,12.57230
2025-07-23,12.57670
2025-07-24,12.57210
2025-07-25,12.57520
2025-07-27,12.57910
2025-07-28,12.58370
2025-07-29,12.58530
2025-07-30,12.58760
2025-07-31,12.59220
2025-08-01,12.58920
2025-08-03,12.59310
2025-08-04,12.60190
2025-08-05,12.59970
2025-08-06,12.59830
2025-08-07,12.59990
2025-08-08,12.60550
2025-08-10,12.60940
2025-08-11,12.60930
2025-08-12,12.60940
2025-08-13,12.60410
2025-08-14,12.60850
2025-08-15,12.61050
2025-08-17,12.61440
2025-08-18,12.60050
2025-08-19,12.59740
2025-08-20,12.59560
2025-08-21,12.60260
2025-08-22,12.59990
2025-08-24,12.60400
2025-08-25,12.61060
2025-08-26,12.61140
2025-08-27,12.61350
2025-08-28,12.61470
2025-08-29,12.61780
2025-08-30,12.61780
2025-08-31,12.61980
2025-09-01,12.61660
2025-09-02,12.61330
2025-09-03,12.61520
2025-09-04,12.62710
2025-09-05,12.63070
2025-09-07,12.63480
2025-09-08,12.63680
2025-09-09,12.64020
2025-09-10,12.64200
2025-09-11,12.64260
2025-09-12,12.64770
2025-09-14,12.65170
2025-09-15,12.65430
2025-09-16,12.65690
2025-09-17,12.66010
2025-09-18,12.66470
2025-09-19,12.66330
2025-09-21,12.66730
2025-09-22,12.66750
2025-09-23,12.66620
2025-09-24,12.66310
2025-09-25,12.66200
2025-09-26,12.66550
2025-09-27,12.66760
2025-09-28,12.66960
2025-09-30,12.67450
2025-10-01,12.67680
2025-10-02,12.67880
2025-10-03,12.68180
2025-10-04,12.68390
2025-10-05,12.68590
2025-10-06,12.69670
2025-10-07,12.70590
2025-10-08,12.70800
2025-10-09,12.71250
2025-10-10,12.71230
2025-10-12,12.71630
2025-10-13,12.72170
2025-10-14,12.72520
2025-10-15,12.72940
2025-10-16,12.73190
2025-10-17,12.73870
2025-10-19,12.74270
2025-10-20,12.74320
2025-10-21,12.74520
2025-10-22,12.74720
2025-10-23,12.74940
2025-10-24,12.74980
2025-10-25,12.75180
2025-10-26,12.75380
2025-10-27,12.75350
2025-10-28,12.76130
2025-10-29,12.76300
2025-10-30,12.76160
2025-10-31,12.76480
2025-11-01,12.76670
2025-11-02,12.76870
2025-11-03,12.77050
2025-11-04,12.77030
2025-11-05,12.77230
2025-11-06,12.77520
2025-11-07,12.77880
2025-11-09,12.78270
2025-11-10,12.78370
2025-11-11,12.79110
2025-11-12,12.79100
2025-11-13,12.79310
2025-11-14,12.79560
2025-11-16,12.79960
2025-11-17,12.80120
2025-11-18,12.80320
2025-11-19,12.80400
2025-11-20,12.80670
2025-11-21,12.81380
2025-11-23,12.81770
2025-11-24,12.81960
2025-11-25,12.82460
2025-11-26,12.82590
2025-11-27,12.82390
2025-11-28,12.82650
2025-11-29,12.82850
2025-11-30,12.83050
2025-12-01,12.83170
2025-12-02,12.83180
2025-12-03,12.83880
2025-12-04,12.84000
2025-12-05,12.84700
2025-12-06,12.84890
2025-12-07,12.85090
2025-12-08,12.84790
2025-12-09,12.84860
2025-12-10,12.84810
2025-12-11,12.85230
2025-12-12,12.85240
2025-12-14,12.85640
2025-12-15,12.85710
2025-12-16,12.85980
2025-12-17,12.86120
2025-12-18,12.86170
2025-12-19,12.86160
2025-12-20,12.86360
2025-12-21,12.86560
2025-12-22,12.86880
2025-12-23,12.86960
2025-12-24,12.87180
2025-12-25,12.87260
2025-12-26,12.87230
2025-12-27,12.87430
2025-12-28,12.87630
2025-12-29,12.87780
2025-12-30,12.87740
2025-12-31,12.88990
2026-01-01,12.89290
2026-01-02,12.89610
2026-01-03,12.89800
2026-01-04,12.90000
2026-01-05,12.90130
2026-01-06,12.90200
2026-01-07,12.90160
2026-01-08,12.90660
2026-01-09,12.90800
2026-01-11,12.91200
2026-01-12,12.91160
2026-01-13,12.91330
2026-01-14,12.91480
2026-01-15,12.91680
2026-01-16,12.91580
2026-01-17,12.91780
2026-01-18,12.91980
2026-01-19,12.92390
2026-01-20,12.92470
2026-01-21,12.92400
2026-01-22,12.92640
2026-01-23,12.92850
2026-01-25,12.93250
2026-01-26,12.93450
2026-01-27,12.93840
2026-01-28,12.93970
2026-01-29,12.93740
2026-01-30,12.93650
2026-02-01,12.94050
2026-02-02,12.94370
2026-02-03,12.94590
2026-02-04,12.95080
2026-02-05,12.95400
2026-02-06,12.95370
2026-02-08,12.95770
2026-02-09,12.96070
2026-02-10,12.96300
2026-02-11,12.96180
2026-02-12,12.96500
2026-02-13,12.96970
2026-02-15,12.97370
2026-02-16,12.97580
2026-02-17,12.97730
2026-02-18,12.98120
2026-02-19,12.98320
2026-02-20,12.98550
2026-02-22,12.98950
2026-02-23,12.99120
2026-02-24,12.99390
2026-02-25,12.99270
2026-02-26,12.99460
2026-02-27,12.99880
2026-03-01,13.00640
2026-03-02,13.00610
2026-03-03,13.00810
2026-03-04,13.00980
2026-03-05,13.01240
2026-03-06,13.01450
2026-03-07,13.01650
2026-03-08,13.01850
2026-03-09,13.01810
2026-03-10,13.02110
2026-03-11,13.02370
2026-03-12,13.02350
2026-03-13,13.02720
2026-03-14,13.02920
2026-03-15,13.03110
2026-03-16,13.03390
2026-03-17,13.03540
2026-03-18,13.03850
2026-03-19,13.04040
2026-03-20,13.04370
2026-03-21,13.04570
2026-03-22,13.04760
2026-03-23,13.04720
2026-03-24,13.04720
2026-03-25,13.05160
2026-03-26,13.05360
2026-03-27,13.05190
2026-03-28,13.05390
2026-03-29,13.05600
2026-03-30,13.05810
2026-03-31,13.06020
2026-04-02,13.05990
2026-04-06,13.06870
2026-04-07,13.07010
2026-04-08,13.07920
2026-04-09,13.08640
2026-04-10,13.08930
2026-04-13,13.09500
2026-04-15,13.10270
2026-04-16,13.10520
2026-04-17,13.10690
2026-04-20,13.11250
2026-04-21,13.11640
2026-04-22,13.11690
2026-04-23,13.11790
2026-04-24,13.12260
2026-04-27,13.12860
2026-04-28,13.12840
2026-04-29,13.12950
2026-04-30,13.13070
2026-05-04,13.13900
2026-05-05,13.14070
2026-05-06,13.14240
2026-05-07,13.14540
2026-05-08,13.14550
2026-05-11,13.14790
2026-05-12,13.14900
2026-05-13,13.15040
2026-05-14,13.15060
2026-05-15,13.15130
2026-05-18,13.15440
2026-05-19,13.15660
2026-05-20,13.15630
2026-05-21,13.15610
2026-05-22,13.15540
2026-05-25,13.16300
2026-05-26,13.16640
2026-05-27,13.16820
2026-05-29,13.17340
2026-05-31,13.17740
2026-06-01,13.17910
2026-06-02,13.18160
2026-06-03,13.18500
2026-06-04,13.18740
2026-06-05,13.19220
2026-06-08,13.19730
2026-06-09,13.20210
2026-06-10,13.20560
2026-06-11,13.20810
2026-06-12,13.20980
2026-06-15,13.21930
2026-06-16,13.22190
2026-06-17,13.22470
2026-06-18,13.22720
2026-06-19,13.22820
2026-06-22,13.23490
2026-06-23,13.23740
2026-06-24,13.24020
2026-06-25,13.24210
2026-06-29,13.24920
2026-06-30,13.25070
2026-07-01,13.25230
2026-07-02,13.25500
2026-07-03,13.25660
2026-07-06,13.26260
2026-07-07,13.26320
2026-07-08,13.26600
2026-07-09,13.26890
2026-07-10,13.27120
2026-07-13,13.27650
2026-07-14,13.27640
2026-07-15,13.27770
2026-07-16,13.27880
2026-07-17,13.28140
2026-07-20,13.28700
2026-07-21,13.28870
2026-07-22,13.29180
2026-07-23,13.29380
2026-07-24,13.29590
2026-07-27,13.30510
2026-07-28,13.30770
2026-07-29,13.30900
2026-07-30,13.31080
2026-07-31,13.31290
2026-08-03,13.31790
2026-08-04,13.31920
2026-08-05,13.32260
2026-08-06,13.32500
2026-08-07,13.32800
2026-08-10,13.33590
2026-08-11,13.33810
2026-08-12,13.33830
2026-08-13,13.34020
2026-08-14,13.34260
2026-08-17,13.34790
2026-08-18,13.34940
2026-08-20,13.35310
2026-08-21,13.35470
2026-08-24,13.36030
2026-08-25,13.36240
2026-08-26,13.36440
2026-08-27,13.36640
2026-08-28,13.36820
2026-08-31,13.37400
2026-09-01,13.37670
2026-09-02,13.37870
2026-09-03,13.38160
2026-09-04,13.38370
2026-09-07,13.38940
2026-09-08,13.39160
2026-09-09,13.39540
2026-09-10,13.39730
