Date,NAV
2017-06-09,14.05060
2017-06-12,14.01310
2017-06-13,14.02680
2017-06-14,14.12350
2017-06-15,14.10830
2017-06-16,14.18040
2017-06-19,14.24060
2017-06-20,14.25800
2017-06-21,14.27220
2017-06-22,14.20320
2017-06-23,14.10360
2017-06-27,13.93950
2017-06-28,13.88570
2017-06-29,13.95960
2017-06-30,14.05240
2017-07-03,14.08080
2017-07-04,14.13000
2017-07-05,14.15050
2017-07-06,14.16370
2017-07-07,14.16700
2017-07-10,14.24440
2017-07-11,14.20580
2017-07-12,14.26330
2017-07-13,14.33790
2017-07-14,14.25990
2017-07-17,14.23300
2017-07-18,14.13510
2017-07-19,14.22520
2017-07-20,14.22090
2017-07-21,14.24640
2017-07-24,14.19370
2017-07-25,14.18220
2017-07-26,14.21560
2017-07-27,14.19250
2017-07-28,14.25240
2017-07-31,14.29470
2017-08-01,14.29390
2017-08-02,14.23470
2017-08-03,14.08680
2017-08-04,14.20120
2017-08-07,14.25510
2017-08-08,14.20660
2017-08-09,14.01920
2017-08-10,13.70800
2017-08-11,13.66300
2017-08-14,13.95660
2017-08-16,14.07300
2017-08-17,14.04460
2017-08-18,13.98040
2017-08-21,13.84740
2017-08-22,13.78880
2017-08-23,13.90460
2017-08-24,13.93500
2017-08-28,14.03060
2017-08-29,13.93470
2017-08-30,14.05050
2017-08-31,14.08990
2017-09-01,14.22890
2017-09-04,14.24590
2017-09-05,14.36460
2017-09-06,14.50020
2017-09-07,14.57480
2017-09-08,14.55870
2017-09-11,14.69050
2017-09-12,14.83450
2017-09-13,14.69870
2017-09-14,14.74690
2017-09-15,14.75260
2017-09-18,14.85330
2017-09-19,14.87340
2017-09-20,14.79240
2017-09-21,14.70440
2017-09-22,14.36030
2017-09-25,14.21760
2017-09-26,14.25490
2017-09-27,14.07750
2017-09-28,14.18520
2017-09-29,14.33230
2017-10-03,14.34000
2017-10-04,14.35680
2017-10-05,14.34090
2017-10-06,14.44780
2017-10-09,14.46330
2017-10-10,14.51380
2017-10-11,14.44560
2017-10-12,14.58840
2017-10-13,14.61080
2017-10-16,14.67570
2017-10-17,14.70130
2017-10-18,14.71640
2017-10-23,14.72840
2017-10-24,14.70010
2017-10-25,14.67920
2017-10-26,14.74950
2017-10-27,14.76540
2017-10-30,14.94440
2017-10-31,14.92550
2017-11-01,15.06860
2017-11-02,14.98610
2017-11-03,15.05180
2017-11-06,15.10460
2017-11-07,14.85010
2017-11-08,14.77660
2017-11-09,14.82570
2017-11-10,14.86990
2017-11-13,14.81320
2017-11-14,14.80980
2017-11-15,14.62330
2017-11-16,14.75360
2017-11-17,14.81100
2017-11-20,14.86440
2017-11-21,14.93500
2017-11-22,14.96740
2017-11-23,15.02490
2017-11-24,15.05220
2017-11-27,15.12290
2017-11-28,15.16200
2017-11-29,15.08530
2017-11-30,15.05050
2017-12-01,14.96020
2017-12-04,15.00040
2017-12-05,14.97600
2017-12-06,14.89790
2017-12-07,15.08040
2017-12-08,15.18230
2017-12-11,15.29290
2017-12-12,15.22990
2017-12-13,15.14760
2017-12-14,15.10050
2017-12-15,15.26350
2017-12-18,15.44180
2017-12-19,15.62100
2017-12-20,15.70660
2017-12-21,15.73820
2017-12-22,15.76250
2017-12-26,15.80450
2017-12-27,15.77420
2017-12-28,15.75680
2017-12-29,15.84480
2018-01-01,15.84310
2018-01-02,15.72940
2018-01-03,15.81840
2018-01-04,15.90640
2018-01-05,16.02440
2018-01-08,16.09260
2018-01-09,16.07360
2018-01-10,16.09620
2018-01-11,16.07100
2018-01-12,16.08570
2018-01-15,16.06980
2018-01-16,15.78170
2018-01-17,15.86760
2018-01-18,15.71060
2018-01-19,15.79560
2018-01-22,15.87130
2018-01-23,15.90170
2018-01-24,15.85530
2018-01-25,15.67420
2018-01-29,15.54600
2018-01-30,15.39660
2018-01-31,15.26110
2018-02-01,15.27820
2018-02-02,14.80660
2018-02-05,14.70770
2018-02-06,14.48310
2018-02-07,14.58500
2018-02-08,14.78840
2018-02-09,14.78390
2018-02-12,14.94050
2018-02-14,14.91760
2018-02-15,14.79700
2018-02-16,14.69240
2018-02-19,14.55040
2018-02-20,14.54340
2018-02-21,14.50950
2018-02-22,14.44520
2018-02-23,14.64720
2018-02-26,14.76370
2018-02-27,14.75440
2018-02-28,14.75700
2018-03-01,14.74030
2018-03-05,14.58780
2018-03-06,14.47150
2018-03-07,14.33240
2018-03-08,14.42220
2018-03-09,14.41870
2018-03-12,14.53070
2018-03-13,14.62960
2018-03-14,14.63530
2018-03-15,14.64260
2018-03-16,14.44370
2018-03-19,14.23240
2018-03-20,14.24180
2018-03-21,14.25350
2018-03-22,14.19700
2018-03-23,14.07810
2018-03-26,14.21140
2018-03-27,14.34540
2018-03-28,14.25930
2018-04-02,14.40660
2018-04-03,14.53260
2018-04-04,14.50160
2018-04-05,14.70770
2018-04-06,14.79340
2018-04-09,14.82020
2018-04-10,14.81590
2018-04-11,14.81340
2018-04-12,14.83660
2018-04-13,14.87270
2018-04-16,14.96160
2018-04-17,14.96320
2018-04-18,14.90930
2018-04-19,14.97830
2018-04-20,14.99610
2018-04-23,15.02720
2018-04-24,15.06280
2018-04-25,14.98330
2018-04-26,15.01110
2018-04-27,15.06860
2018-04-30,15.21230
2018-05-02,15.08140
2018-05-03,14.98890
2018-05-04,14.93940
2018-05-07,15.00660
2018-05-08,15.05450
2018-05-09,14.97460
2018-05-10,14.79970
2018-05-11,14.90170
2018-05-14,14.86230
2018-05-15,14.81150
2018-05-16,14.82560
2018-05-17,14.89620
2018-05-18,14.80010
2018-05-21,14.62180
2018-05-22,14.69090
2018-05-23,14.64580
2018-05-24,14.61980
2018-05-25,14.78640
2018-05-28,14.92130
2018-05-29,14.87000
2018-05-30,14.89860
2018-05-31,14.98210
2018-06-01,14.82080
2018-06-04,14.67100
2018-06-05,14.50140
2018-06-06,14.67150
2018-06-07,14.85470
2018-06-08,14.83550
2018-06-11,14.84290
2018-06-12,14.88920
2018-06-13,14.85270
2018-06-14,14.82190
2018-06-15,14.80070
2018-06-18,14.72780
2018-06-19,14.62560
2018-06-20,14.62950
2018-06-21,14.56500
2018-06-22,14.59400
2018-06-25,14.47320
2018-06-26,14.46200
2018-06-27,14.29860
2018-06-28,14.15000
2018-06-29,14.35300
2018-07-02,14.29280
2018-07-03,14.35690
2018-07-04,14.39250
2018-07-05,14.35090
2018-07-06,14.43330
2018-07-09,14.57310
2018-07-10,14.67430
2018-07-11,14.61610
2018-07-12,14.61710
2018-07-13,14.52620
2018-07-16,14.33550
2018-07-17,14.54940
2018-07-18,14.46330
2018-07-19,14.37840
2018-07-20,14.47150
2018-07-23,14.65020
2018-07-24,14.77320
2018-07-25,14.81180
2018-07-26,14.89620
2018-07-27,15.05460
2018-07-30,15.06790
2018-07-31,15.15660
2018-08-01,15.14510
2018-08-02,15.07870
2018-08-03,15.12760
2018-08-06,15.13430
2018-08-07,15.09980
2018-08-08,15.16240
2018-08-09,15.20060
2018-08-10,15.16760
2018-08-13,15.02180
2018-08-14,15.17130
2018-08-16,15.07420
2018-08-17,15.18000
2018-08-20,15.20580
2018-08-21,15.26270
2018-08-23,15.24330
2018-08-24,15.18150
2018-08-27,15.28400
2018-08-28,15.29100
2018-08-29,15.32880
2018-08-30,15.34120
2018-08-31,15.37160
2018-09-03,15.25250
2018-09-04,14.99960
2018-09-05,14.92880
2018-09-06,14.96200
2018-09-07,15.05970
2018-09-10,14.89690
2018-09-11,14.70640
2018-09-12,14.75990
2018-09-14,14.96520
2018-09-17,14.83420
2018-09-18,14.62640
2018-09-19,14.55500
2018-09-21,14.41040
2018-09-24,14.06670
2018-09-25,14.12310
2018-09-26,14.14800
2018-09-27,13.92680
2018-09-28,13.80910
2018-10-01,13.82140
2018-10-03,13.68670
2018-10-04,13.43060
2018-10-05,13.17320
2018-10-08,13.12420
2018-10-09,13.05290
2018-10-10,13.41990
2018-10-11,13.14450
2018-10-12,13.41360
2018-10-15,13.50320
2018-10-16,13.67210
2018-10-17,13.45310
2018-10-19,13.41020
2018-10-22,13.26050
2018-10-23,13.15260
2018-10-24,13.33800
2018-10-25,13.32670
2018-10-26,13.25350
2018-10-29,13.47960
2018-10-30,13.56220
2018-10-31,13.78080
2018-11-01,13.79340
2018-11-02,13.84090
2018-11-05,13.81060
2018-11-06,13.76000
2018-11-09,13.88310
2018-11-12,13.75020
2018-11-13,13.81840
2018-11-14,13.79450
2018-11-15,13.87570
2018-11-16,13.91470
2018-11-19,13.95300
2018-11-20,13.86940
2018-11-21,13.87340
2018-11-22,13.77880
2018-11-26,13.85840
2018-11-27,13.93720
2018-11-28,13.95420
2018-11-29,14.10580
2018-11-30,14.13420
2018-12-03,14.16690
2018-12-04,14.17540
2018-12-05,14.05930
2018-12-06,13.87680
2018-12-07,13.94590
2018-12-10,13.69390
2018-12-11,13.86750
2018-12-12,14.15990
2018-12-13,14.25830
2018-12-14,14.29740
2018-12-17,14.37300
2018-12-18,14.39110
2018-12-19,14.50100
2018-12-20,14.48470
2018-12-21,14.32500
2018-12-24,14.23710
2018-12-26,14.27170
2018-12-27,14.37150
2018-12-28,14.46870
2018-12-31,14.50020
2019-01-01,14.52730
2019-01-02,14.43890
2019-01-03,14.35330
2019-01-04,14.38420
2019-01-07,14.40860
2019-01-08,14.42470
2019-01-09,14.48140
2019-01-10,14.47960
2019-01-11,14.44760
2019-01-14,14.35510
2019-01-15,14.47120
2019-01-16,14.47100
2019-01-17,14.46560
2019-01-18,14.41810
2019-01-21,14.38300
2019-01-22,14.35450
2019-01-23,14.28390
2019-01-24,14.25310
2019-01-25,14.14870
2019-01-28,13.98020
2019-01-29,14.03040
2019-01-30,14.13730
2019-01-31,14.21300
2019-02-01,14.21970
2019-02-04,14.16520
2019-02-05,14.16400
2019-02-06,14.24700
2019-02-07,14.31490
2019-02-08,14.21660
2019-02-11,14.15820
2019-02-12,14.09920
2019-02-13,14.07730
2019-02-14,14.03670
2019-02-15,14.00370
2019-02-18,13.89780
2019-02-19,13.88890
2019-02-20,14.02700
2019-02-21,14.10010
2019-02-22,14.12280
2019-02-25,14.24970
2019-02-26,14.23490
2019-02-27,14.26020
2019-02-28,14.30930
2019-03-01,14.46220
2019-03-05,14.69740
2019-03-06,14.77170
2019-03-07,14.76690
2019-03-08,14.76980
2019-03-11,14.92770
2019-03-12,15.03800
2019-03-13,15.05190
2019-03-14,15.01430
2019-03-15,15.12240
2019-03-18,15.13710
2019-03-19,15.16780
2019-03-20,15.14120
2019-03-22,15.11700
2019-03-25,14.96160
2019-03-26,15.08570
2019-03-27,15.16890
2019-03-28,15.29170
2019-03-29,15.37900
2019-04-01,15.40830
2019-04-02,15.39460
2019-04-03,15.34090
2019-04-04,15.29570
2019-04-05,15.40420
2019-04-08,15.33860
2019-04-09,15.35820
2019-04-10,15.30120
2019-04-11,15.31790
2019-04-12,15.41670
2019-04-15,15.45850
2019-04-16,15.56680
2019-04-18,15.49040
2019-04-22,15.29040
2019-04-23,15.30530
2019-04-24,15.44150
2019-04-25,15.30480
2019-04-26,15.37150
2019-04-30,15.35230
2019-05-02,15.24410
2019-05-03,15.24150
2019-05-06,15.11930
2019-05-07,15.01370
2019-05-08,14.87250
2019-05-09,14.81340
2019-05-10,14.79890
2019-05-13,14.61980
2019-05-14,14.62260
2019-05-15,14.52730
2019-05-16,14.57320
2019-05-17,14.73100
2019-05-20,15.26890
2019-05-21,15.12610
2019-05-22,15.20000
2019-05-23,15.21870
2019-05-24,15.46570
2019-05-27,15.73230
2019-05-28,15.74130
2019-05-29,15.73750
2019-05-30,15.80850
2019-05-31,15.83760
2019-06-03,15.91800
2019-06-04,15.90000
2019-06-06,15.69910
2019-06-07,15.74040
2019-06-10,15.78250
2019-06-11,15.85620
2019-06-12,15.73770
2019-06-13,15.71590
2019-06-14,15.57670
2019-06-17,15.42000
2019-06-18,15.42530
2019-06-19,15.39250
2019-06-20,15.49090
2019-06-21,15.45870
2019-06-24,15.43230
2019-06-25,15.49650
2019-06-26,15.56410
2019-06-27,15.63410
2019-06-28,15.66030
2019-07-01,15.71100
2019-07-02,15.71110
2019-07-03,15.74670
2019-07-04,15.78290
2019-07-05,15.67260
2019-07-08,15.36100
2019-07-09,15.35770
2019-07-10,15.27520
2019-07-11,15.35020
2019-07-12,15.38180
2019-07-15,15.37900
2019-07-16,15.41460
2019-07-17,15.46370
2019-07-18,15.33080
2019-07-19,15.06110
2019-07-22,14.86490
2019-07-23,14.92970
2019-07-24,14.74040
2019-07-25,14.76990
2019-07-26,14.80850
2019-07-29,14.69620
2019-07-30,14.50950
2019-07-31,14.61200
2019-08-01,14.45040
2019-08-02,14.44120
2019-08-05,14.25740
2019-08-06,14.40280
2019-08-07,14.39230
2019-08-08,14.52570
2019-08-09,14.67520
2019-08-13,14.40010
2019-08-14,14.45840
2019-08-16,14.49900
2019-08-19,14.53460
2019-08-20,14.52460
2019-08-21,14.44240
2019-08-22,14.23770
2019-08-23,14.23050
2019-08-26,14.48100
2019-08-27,14.66820
2019-08-28,14.52010
2019-08-29,14.38500
2019-08-30,14.52610
2019-09-03,14.28730
2019-09-04,14.35060
2019-09-05,14.30390
2019-09-06,14.41750
2019-09-09,14.48330
2019-09-11,14.58060
2019-09-12,14.60050
2019-09-13,14.70200
2019-09-16,14.66470
2019-09-17,14.48530
2019-09-18,14.48670
2019-09-19,14.30650
2019-09-20,15.05980
2019-09-23,15.46530
2019-09-24,15.48820
2019-09-25,15.35260
2019-09-26,15.54700
2019-09-27,15.51470
2019-09-30,15.37300
2019-10-01,15.18610
2019-10-03,15.10240
2019-10-04,14.95920
2019-10-07,14.90060
2019-10-09,15.09940
2019-10-10,14.92340
2019-10-11,14.99910
2019-10-14,15.02220
2019-10-15,15.07040
2019-10-16,15.10230
2019-10-17,15.25910
2019-10-18,15.33620
2019-10-22,15.40000
2019-10-23,15.37510
2019-10-24,15.27760
2019-10-25,15.23630
2019-10-29,15.47220
2019-10-30,15.52720
2019-10-31,15.50160
2019-11-01,15.54150
2019-11-04,15.62830
2019-11-05,15.48020
2019-11-06,15.52420
2019-11-07,15.60530
2019-11-08,15.56230
2019-11-11,15.61060
2019-11-13,15.41740
2019-11-14,15.45790
2019-11-15,15.47160
2019-11-18,15.49060
2019-11-19,15.53220
2019-11-20,15.60410
2019-11-21,15.55250
2019-11-22,15.50570
2019-11-25,15.64160
2019-11-26,15.63080
2019-11-27,15.69180
2019-11-28,15.79640
2019-11-29,15.78010
2019-12-02,15.73100
2019-12-03,15.67520
2019-12-04,15.75140
2019-12-05,15.75980
2019-12-06,15.61930
2019-12-09,15.59190
2019-12-10,15.45640
2019-12-11,15.51690
2019-12-12,15.55660
2019-12-13,15.64490
2019-12-16,15.60570
2019-12-17,15.67610
2019-12-18,15.71440
2019-12-19,15.69620
2019-12-20,15.69490
2019-12-23,15.69330
2019-12-24,15.69020
2019-12-26,15.71960
2019-12-27,15.85690
2019-12-30,15.88830
2019-12-31,15.82060
2020-01-01,15.83910
2020-01-02,15.95270
2020-01-03,15.90290
2020-01-06,15.64190
2020-01-07,15.71980
2020-01-08,15.74200
2020-01-09,15.91050
2020-01-10,15.97500
2020-01-13,16.08550
2020-01-14,16.13320
2020-01-15,16.16130
2020-01-16,16.25800
2020-01-17,16.31550
2020-01-20,16.21120
2020-01-21,16.26150
2020-01-22,16.17090
2020-01-23,16.31170
2020-01-24,16.41920
2020-01-27,16.34670
2020-01-28,16.31970
2020-01-29,16.37190
2020-01-30,16.24360
2020-01-31,16.26100
2020-02-03,15.91910
2020-02-04,16.19360
2020-02-05,16.36540
2020-02-06,16.47180
2020-02-07,16.50600
2020-02-10,16.41390
2020-02-11,16.45060
2020-02-12,16.47330
2020-02-13,16.37490
2020-02-14,16.33370
2020-02-17,16.23080
2020-02-18,16.14310
2020-02-19,16.33480
2020-02-20,16.42340
2020-02-24,16.20220
2020-02-25,16.14440
2020-02-26,15.99520
2020-02-27,15.94400
2020-02-28,15.53750
2020-03-02,15.40080
2020-03-03,15.57390
2020-03-04,15.37240
2020-03-05,15.44010
2020-03-06,15.13300
2020-03-09,14.48740
2020-03-11,14.49470
2020-03-12,13.36830
2020-03-13,13.64520
2020-03-16,12.78460
2020-03-17,12.44350
2020-03-18,11.71600
2020-03-19,11.31070
2020-03-20,11.73490
2020-03-23,10.14270
2020-03-24,10.32420
2020-03-25,10.75680
2020-03-26,11.22900
2020-03-27,11.24390
2020-03-30,10.91520
2020-03-31,11.16090
2020-04-01,10.89800
2020-04-03,10.64840
2020-04-07,11.28040
2020-04-08,11.40890
2020-04-09,11.70330
2020-04-13,11.61650
2020-04-15,11.69160
2020-04-16,11.77500
2020-04-17,11.95550
2020-04-20,11.93770
2020-04-21,11.67090
2020-04-22,11.86010
2020-04-23,11.97620
2020-04-24,11.83340
2020-04-27,12.09090
2020-04-28,12.13030
2020-04-29,12.24290
2020-04-30,12.49320
2020-05-04,12.04830
2020-05-05,11.94750
2020-05-06,12.03410
2020-05-07,11.93370
2020-05-08,11.99080
2020-05-11,12.00430
2020-05-12,11.95570
2020-05-13,12.02700
2020-05-14,11.92860
2020-05-15,11.88640
2020-05-18,11.57270
2020-05-19,11.66670
2020-05-20,11.86130
2020-05-21,11.96570
2020-05-22,11.95410
2020-05-26,11.95930
2020-05-27,12.04080
2020-05-28,12.19290
2020-05-29,12.35280
2020-06-01,12.49010
2020-06-02,12.65570
2020-06-03,12.75450
2020-06-04,12.85010
2020-06-05,13.10830
2020-06-08,13.19650
2020-06-09,12.94920
2020-06-10,13.08820
2020-06-11,12.79470
2020-06-12,12.94120
2020-06-15,12.80310
2020-06-16,12.87980
2020-06-17,12.92290
2020-06-18,13.01940
2020-06-19,13.08880
2020-06-22,13.23600
2020-06-23,13.44190
2020-06-24,13.19620
2020-06-25,13.29750
2020-06-26,13.32610
2020-06-29,13.32180
2020-06-30,13.29460
2020-07-01,13.30440
2020-07-02,13.41570
2020-07-03,13.49190
2020-07-06,13.59020
2020-07-07,13.68950
2020-07-08,13.58910
2020-07-09,13.68890
2020-07-10,13.69590
2020-07-13,13.65080
2020-07-14,13.48160
2020-07-15,13.41500
2020-07-16,13.49440
2020-07-17,13.67820
2020-07-20,13.81400
2020-07-21,13.78640
2020-07-22,13.78830
2020-07-23,13.88470
2020-07-24,13.78910
2020-07-27,13.66730
2020-07-28,13.76660
2020-07-29,13.79080
2020-07-30,13.72890
2020-07-31,13.85440
2020-08-03,13.85110
2020-08-04,14.05130
2020-08-05,14.04890
2020-08-06,14.17190
2020-08-07,14.25200
2020-08-10,14.35500
2020-08-11,14.22440
2020-08-12,14.18130
2020-08-13,14.25920
2020-08-14,14.13980
2020-08-17,14.18410
2020-08-18,14.32000
2020-08-19,14.37890
2020-08-20,14.34860
2020-08-21,14.42480
2020-08-24,14.57200
2020-08-25,14.63650
2020-08-26,14.67920
2020-08-27,14.68020
2020-08-28,14.75860
2020-08-31,14.27700
