Date,NAV
2013-01-17,18.39690
2013-01-18,18.39750
2013-01-21,18.39740
2013-01-22,18.38990
2013-01-23,18.37430
2013-01-24,18.34400
2013-01-28,18.38830
2013-01-29,18.37650
2013-01-30,18.36630
2013-01-31,18.36960
2013-02-01,18.36890
2013-02-04,18.33920
2013-02-05,18.33510
2013-02-06,18.35410
2013-02-07,18.35280
2013-02-08,18.35970
2013-02-11,18.34210
2013-02-12,18.34770
2013-02-13,18.36930
2013-02-14,18.35430
2013-02-15,18.35690
2013-02-18,18.36340
2013-02-20,18.42180
2013-02-21,18.36530
2013-02-22,18.37700
2013-02-25,18.36220
2013-02-26,18.30330
2013-02-27,18.35520
2013-02-28,18.22720
2013-03-01,18.24120
2013-03-04,18.22480
2013-03-05,18.29140
2013-03-06,18.33680
2013-03-07,18.35730
2013-03-08,18.39990
2013-03-11,18.40790
2013-03-12,18.37250
2013-03-13,18.32020
2013-03-14,18.36510
2013-03-15,18.34660
2013-03-18,18.32420
2013-03-19,18.25630
2013-03-20,18.17230
2013-03-21,18.15070
2013-03-22,18.14470
2013-03-25,18.14800
2013-03-26,18.14560
2013-03-28,18.20110
2013-04-02,18.25660
2013-04-03,18.22910
2013-04-04,18.17700
2013-04-05,18.19250
2013-04-08,18.20070
2013-04-09,18.17180
2013-04-10,18.19990
2013-04-12,18.22110
2013-04-15,18.27410
2013-04-16,18.35460
2013-04-17,18.37990
2013-04-18,18.44380
2013-04-22,18.49780
2013-04-23,18.50740
2013-04-25,18.52120
2013-04-26,18.52640
2013-04-29,18.55030
2013-04-30,18.58980
2013-05-02,18.63480
2013-05-03,18.60200
2013-05-06,18.63850
2013-05-07,18.68170
2013-05-08,18.71010
2013-05-09,18.77910
2013-05-10,18.80420
2013-05-13,18.77960
2013-05-14,18.87980
2013-05-15,19.00040
2013-05-16,19.06810
2013-05-17,19.08790
2013-05-20,19.10600
2013-05-21,19.08310
2013-05-22,19.04660
2013-05-23,18.95970
2013-05-24,19.01550
2013-05-27,19.05330
2013-05-28,19.06850
2013-05-29,19.02310
2013-05-30,18.99640
2013-05-31,18.91150
2013-06-03,18.92210
2013-06-04,18.95360
2013-06-05,18.98460
2013-06-06,18.98160
2013-06-07,18.94860
2013-06-10,18.90640
2013-06-11,18.80500
2013-06-12,18.79870
2013-06-13,18.73260
2013-06-14,18.80720
2013-06-17,18.86640
2013-06-18,18.83560
2013-06-19,18.85460
2013-06-20,18.69910
2013-06-21,18.68700
2013-06-24,18.58080
2013-06-25,18.59680
2013-06-26,18.54040
2013-06-27,18.56190
2013-06-28,18.67510
2013-07-02,18.68800
2013-07-03,18.60420
2013-07-04,18.65180
2013-07-05,18.63700
2013-07-08,18.58230
2013-07-09,18.62570
2013-07-10,18.61960
2013-07-11,18.69010
2013-07-12,18.65520
2013-07-15,18.67650
2013-07-16,18.25420
2013-07-17,18.22200
2013-07-18,18.34350
2013-07-19,18.36930
2013-07-22,18.28130
2013-07-23,18.22860
2013-07-24,18.01400
2013-07-25,18.04710
2013-07-26,18.04000
2013-07-29,18.01420
2013-07-30,17.86650
2013-07-31,17.86650
2013-08-01,17.89020
2013-08-02,17.80710
2013-08-05,17.85260
2013-08-06,17.73030
2013-08-07,17.77140
2013-08-08,17.82310
2013-08-12,17.80780
2013-08-13,17.80200
2013-08-14,17.78390
2013-08-16,17.58390
2013-08-19,17.43880
2013-08-20,17.51660
2013-08-21,17.65900
2013-08-22,17.72860
2013-08-23,17.76220
2013-08-26,17.73630
2013-08-27,17.45160
2013-08-28,17.30950
2013-08-29,17.43490
2013-08-30,17.51040
2013-09-02,17.63300
2013-09-03,17.56630
2013-09-04,17.70390
2013-09-05,17.86220
2013-09-06,17.78620
2013-09-10,17.97290
2013-09-11,18.02890
2013-09-12,17.98330
2013-09-13,17.98980
2013-09-16,18.02050
2013-09-17,18.03840
2013-09-18,18.10310
2013-09-19,18.27970
2013-09-20,18.17850
2013-09-23,18.03960
2013-09-24,18.04500
2013-09-25,18.06100
2013-09-26,18.10910
2013-09-27,18.12520
2013-09-30,18.08870
2013-10-01,18.13030
2013-10-03,18.24650
2013-10-04,18.28260
2013-10-07,18.30460
2013-10-08,18.42020
2013-10-09,18.47940
2013-10-10,18.49760
2013-10-11,18.53140
2013-10-14,18.52730
2013-10-15,18.49670
2013-10-17,18.50190
2013-10-18,18.60770
2013-10-21,18.63730
2013-10-22,18.66180
2013-10-23,18.64680
2013-10-24,18.65440
2013-10-25,18.65400
2013-10-28,18.60160
2013-10-29,18.73200
2013-10-30,18.75210
2013-10-31,18.77200
2013-11-01,18.77080
2013-11-05,18.75890
2013-11-06,18.72830
2013-11-07,18.67050
2013-11-08,18.60360
2013-11-11,18.57810
2013-11-12,18.50020
2013-11-13,18.55120
2013-11-14,18.56430
2013-11-18,18.65210
2013-11-19,18.68750
2013-11-20,18.66360
2013-11-21,18.59270
2013-11-22,18.59660
2013-11-25,18.69610
2013-11-26,18.68760
2013-11-27,18.70220
2013-11-28,18.72660
2013-11-29,18.78430
2013-12-02,18.81820
2013-12-03,18.80630
2013-12-04,18.78960
2013-12-05,18.83480
2013-12-06,18.85070
2013-12-09,18.89520
2013-12-10,18.88450
2013-12-11,18.87480
2013-12-12,18.84410
2013-12-13,18.78660
2013-12-16,18.81040
2013-12-17,18.81990
2013-12-18,18.90040
2013-12-19,18.90380
2013-12-20,18.95530
2013-12-23,18.97300
2013-12-24,18.96020
2013-12-26,18.97100
2013-12-27,18.98210
2013-12-30,18.99700
2013-12-31,19.03650
2014-01-01,19.03540
2014-01-02,19.00100
2014-01-03,19.01350
2014-01-06,19.02390
2014-01-07,19.00620
2014-01-08,19.01240
2014-01-09,19.01810
2014-01-10,19.02000
2014-01-13,19.08550
2014-01-15,19.14740
2014-01-16,19.15380
2014-01-17,19.11000
2014-01-20,19.18100
2014-01-21,19.20120
2014-01-22,19.18550
2014-01-23,19.18670
2014-01-24,19.11070
2014-01-27,19.02960
2014-01-28,18.97290
2014-01-29,18.96740
2014-01-30,18.91110
2014-01-31,18.95560
2014-02-03,18.92030
2014-02-04,18.94340
2014-02-05,18.95240
2014-02-06,18.96760
2014-02-07,18.98710
2014-02-10,18.98970
2014-02-11,18.97130
2014-02-12,18.96030
2014-02-13,18.90080
2014-02-14,18.92980
2014-02-17,18.94340
2014-02-18,18.98200
2014-02-20,18.97700
2014-02-21,19.04640
2014-02-24,19.04170
2014-02-25,19.04380
2014-02-26,19.04690
2014-02-28,19.11820
2014-03-03,19.08770
2014-03-04,19.14380
2014-03-05,19.17720
2014-03-06,19.24460
2014-03-07,19.31530
2014-03-10,19.34260
2014-03-11,19.35510
2014-03-12,19.35740
2014-03-13,19.33300
2014-03-14,19.33110
2014-03-18,19.36540
2014-03-19,19.38370
2014-03-20,19.37770
2014-03-21,19.40820
2014-03-24,19.48270
2014-03-25,19.48430
2014-03-26,19.50430
2014-03-27,19.52590
2014-03-28,19.58620
2014-04-02,19.64840
2014-04-03,19.63720
2014-04-04,19.62570
2014-04-07,19.63660
2014-04-09,19.69520
2014-04-10,19.69660
2014-04-11,19.70510
2014-04-15,19.69520
2014-04-16,19.66510
2014-04-17,19.73410
2014-04-21,19.78550
2014-04-22,19.79740
2014-04-23,19.82310
2014-04-25,19.80480
2014-04-28,19.81630
2014-04-29,19.81040
2014-04-30,19.79010
2014-05-02,19.81100
2014-05-05,19.83920
2014-05-06,19.85640
2014-05-07,19.82530
2014-05-08,19.84860
2014-05-09,19.98520
2014-05-12,20.08740
2014-05-13,20.15980
2014-05-15,20.17310
2014-05-16,20.24140
2014-05-19,20.30580
2014-05-20,20.35240
2014-05-21,20.37050
2014-05-22,20.43030
2014-05-23,20.52570
2014-05-26,20.50580
2014-05-27,20.49720
2014-05-28,20.54270
2014-05-29,20.50810
2014-05-30,20.50800
2014-06-02,20.59130
2014-06-03,20.65220
2014-06-04,20.69060
2014-06-05,20.76720
2014-06-06,20.85800
2014-06-09,20.88180
2014-06-10,20.88330
2014-06-11,20.87190
2014-06-12,20.87160
2014-06-13,20.79850
2014-06-16,20.77350
2014-06-17,20.86740
2014-06-18,20.80170
2014-06-19,20.77430
2014-06-20,20.74210
2014-06-23,20.74690
2014-06-24,20.81840
2014-06-25,20.81500
2014-06-26,20.78910
2014-06-27,20.79490
2014-06-30,20.86160
2014-07-02,20.97580
2014-07-03,20.97500
2014-07-04,20.99410
2014-07-07,21.00330
2014-07-08,20.89090
2014-07-09,20.86920
2014-07-10,20.85500
2014-07-11,20.76310
2014-07-14,20.75520
2014-07-15,20.83980
2014-07-16,20.91060
2014-07-17,20.94070
2014-07-18,20.93680
2014-07-21,20.98730
2014-07-22,21.02320
2014-07-23,21.05200
2014-07-24,21.07680
2014-07-25,21.02220
2014-07-28,21.00350
2014-07-30,21.00270
2014-07-31,20.99960
2014-08-01,20.94010
2014-08-04,21.01800
2014-08-05,21.02680
2014-08-06,20.95880
2014-08-07,20.96680
2014-08-08,20.90600
2014-08-11,20.96930
2014-08-12,20.98460
2014-08-13,21.01070
2014-08-14,21.07200
2014-08-19,21.18110
2014-08-20,21.21240
2014-08-21,21.21660
2014-08-22,21.23790
2014-08-25,21.21600
2014-08-26,21.21930
2014-08-27,21.25340
2014-08-28,21.25910
2014-09-01,21.33200
2014-09-02,21.37150
2014-09-03,21.42340
2014-09-04,21.40990
2014-09-05,21.44780
2014-09-08,21.52060
2014-09-09,21.51600
2014-09-10,21.49650
2014-09-11,21.52180
2014-09-12,21.61500
2014-09-15,21.60500
2014-09-16,21.53670
2014-09-17,21.56820
2014-09-18,21.64960
2014-09-19,21.63850
2014-09-22,21.66310
2014-09-23,21.62400
2014-09-24,21.62360
2014-09-25,21.56400
2014-09-26,21.63520
2014-09-29,21.62470
2014-09-30,21.61130
2014-10-01,21.61900
2014-10-07,21.60730
2014-10-08,21.63210
2014-10-09,21.68400
2014-10-10,21.63980
2014-10-13,21.69930
2014-10-14,21.71240
2014-10-16,21.67730
2014-10-17,21.70120
2014-10-20,21.80050
2014-10-21,21.84160
2014-10-22,21.89470
2014-10-27,21.95290
2014-10-28,21.97030
2014-10-29,22.01460
2014-10-30,22.06810
2014-10-31,22.15230
2014-11-03,22.19790
2014-11-05,22.25170
2014-11-07,22.27360
2014-11-10,22.29340
2014-11-11,22.30000
2014-11-12,22.34340
2014-11-13,22.31920
2014-11-14,22.35080
2014-11-17,22.41940
2014-11-18,22.44450
2014-11-19,22.40910
2014-11-20,22.40210
2014-11-21,22.45900
2014-11-24,22.50150
2014-11-25,22.46740
2014-11-26,22.46930
2014-11-27,22.47800
2014-11-28,22.57890
2014-12-01,22.60040
2014-12-02,22.65090
2014-12-03,22.67310
2014-12-04,22.69550
2014-12-05,22.69940
2014-12-08,22.66160
2014-12-09,22.63760
2014-12-10,22.66390
2014-12-11,22.64490
2014-12-12,22.63210
2014-12-15,22.61870
2014-12-16,22.44180
2014-12-17,22.44870
2014-12-18,22.57080
2014-12-19,22.59470
2014-12-22,22.63560
2014-12-23,22.66000
2014-12-24,22.61540
2014-12-26,22.61950
2014-12-29,22.68610
2014-12-30,22.74390
2014-12-31,22.78200
2015-01-01,22.78420
2015-01-02,22.82200
2015-01-05,22.82450
2015-01-06,22.68490
2015-01-07,22.69600
2015-01-08,22.78220
2015-01-09,22.81510
2015-01-12,22.87200
2015-01-13,22.89610
2015-01-14,22.89580
2015-01-15,23.07200
2015-01-16,23.10330
2015-01-19,23.12290
2015-01-20,23.18760
2015-01-21,23.22170
2015-01-22,23.24440
2015-01-23,23.28020
2015-01-27,23.32110
2015-01-28,23.34190
2015-01-29,23.34080
2015-01-30,23.28390
2015-02-02,23.30560
2015-02-03,23.23120
2015-02-04,23.19370
2015-02-05,23.19310
2015-02-06,23.17430
2015-02-09,23.07780
2015-02-10,23.12670
2015-02-11,23.16800
2015-02-12,23.21050
2015-02-13,23.32630
2015-02-16,23.29260
2015-02-18,23.30850
2015-02-20,23.30520
2015-02-23,23.26810
2015-02-24,23.26950
2015-02-25,23.26830
2015-02-26,23.20820
2015-02-27,23.29340
2015-03-02,23.39630
2015-03-03,23.42180
2015-03-04,23.42730
2015-03-05,23.42600
2015-03-09,23.33250
2015-03-10,23.28570
2015-03-11,23.24600
2015-03-12,23.29950
2015-03-13,23.21840
2015-03-16,23.22740
2015-03-17,23.28810
2015-03-18,23.29910
2015-03-19,23.31580
2015-03-20,23.29570
2015-03-23,23.26270
2015-03-24,23.24730
2015-03-25,23.22030
2015-03-26,23.14090
2015-03-27,23.17820
2015-03-30,23.29110
2015-03-31,23.32620
2015-04-06,23.42320
2015-04-07,23.37000
2015-04-08,23.40690
2015-04-09,23.48110
2015-04-10,23.45730
2015-04-13,23.47530
2015-04-15,23.47000
2015-04-16,23.42100
2015-04-17,23.34900
2015-04-20,23.27850
2015-04-21,23.28580
2015-04-22,23.32090
2015-04-23,23.29300
2015-04-24,23.20740
2015-04-27,23.14790
2015-04-28,23.21220
2015-04-29,23.19580
2015-04-30,23.14880
2015-05-05,23.22150
2015-05-06,23.02120
2015-05-07,22.87050
2015-05-08,22.92970
2015-05-11,23.09900
2015-05-12,22.93860
2015-05-13,22.98510
2015-05-14,23.01220
2015-05-15,23.05890
2015-05-18,23.14910
2015-05-19,23.21940
2015-05-20,23.27570
2015-05-21,23.27580
2015-05-22,23.30280
2015-05-25,23.27440
2015-05-26,23.25530
2015-05-27,23.27660
2015-05-28,23.29410
2015-05-29,23.38670
2015-06-01,23.38890
2015-06-02,23.17860
2015-06-03,23.09210
2015-06-04,23.01780
2015-06-05,23.02760
2015-06-08,22.97730
2015-06-09,22.99520
2015-06-10,22.99560
2015-06-11,22.83750
2015-06-12,22.82430
2015-06-15,22.88170
2015-06-16,22.88000
2015-06-17,22.98620
2015-06-18,23.11370
2015-06-19,23.21990
2015-06-22,23.27290
2015-06-23,23.28830
2015-06-24,23.22960
2015-06-25,23.20940
2015-06-26,23.21480
2015-06-29,23.12830
2015-06-30,23.21250
2015-07-01,23.31150
2015-07-02,23.34330
2015-07-03,23.38030
2015-07-06,23.47060
2015-07-07,23.48050
2015-07-08,23.41260
2015-07-09,23.38670
2015-07-10,23.39880
2015-07-13,23.36900
2015-07-14,23.39220
2015-07-15,23.40830
2015-07-16,23.44950
2015-07-17,23.48010
2015-07-20,23.47920
2015-07-21,23.46740
2015-07-22,23.51450
2015-07-23,23.53970
2015-07-24,23.49030
2015-07-27,23.41790
2015-07-28,23.47190
2015-07-29,23.51300
2015-07-30,23.51940
2015-07-31,23.59600
2015-08-03,23.61420
2015-08-04,23.57180
2015-08-05,23.60750
2015-08-06,23.64730
2015-08-07,23.66650
2015-08-10,23.67200
2015-08-11,23.64420
2015-08-12,23.58620
2015-08-13,23.64810
2015-08-14,23.75420
2015-08-17,23.76600
2015-08-19,23.85540
2015-08-20,23.77440
2015-08-21,23.68980
2015-08-24,23.31600
2015-08-25,23.42610
2015-08-26,23.41680
2015-08-27,23.52610
2015-08-28,23.56020
2015-08-31,23.54660
2015-09-01,23.48100
2015-09-02,23.46940
2015-09-03,23.52500
2015-09-04,23.40980
2015-09-07,23.31410
2015-09-08,23.41280
2015-09-09,23.52290
2015-09-10,23.48960
2015-09-11,23.50500
2015-09-14,23.57960
2015-09-15,23.53910
2015-09-16,23.58050
2015-09-18,23.71670
2015-09-21,23.73740
2015-09-22,23.63660
2015-09-23,23.65950
2015-09-24,23.68400
2015-09-28,23.63900
2015-09-29,23.79640
2015-09-30,23.96160
2015-10-01,23.93190
2015-10-05,24.07970
2015-10-06,24.07320
2015-10-07,24.05630
2015-10-08,24.04810
2015-10-09,24.08290
2015-10-12,24.02570
2015-10-13,24.04550
2015-10-14,24.05070
2015-10-15,24.13380
2015-10-16,24.16590
2015-10-19,24.17370
2015-10-20,24.18500
2015-10-21,24.16180
2015-10-23,24.15010
2015-10-26,24.10480
2015-10-27,24.13260
2015-10-28,24.10160
2015-10-29,24.04170
2015-10-30,24.00920
2015-11-02,24.05160
2015-11-03,24.06120
2015-11-04,24.06290
2015-11-05,23.98140
2015-11-06,23.96530
2015-11-09,23.93990
2015-11-10,23.92700
2015-11-13,23.97270
2015-11-16,24.01660
2015-11-17,24.02470
2015-11-18,23.95310
2015-11-19,24.03090
2015-11-20,23.98440
2015-11-23,23.97360
2015-11-24,23.99030
2015-11-26,24.00880
2015-11-27,23.97270
2015-11-30,23.97520
2015-12-01,24.01570
2015-12-02,23.98850
2015-12-03,23.98230
2015-12-04,23.89840
2015-12-07,23.88030
2015-12-08,23.82970
2015-12-09,23.77890
2015-12-10,23.81350
2015-12-11,23.76980
2015-12-14,23.72680
2015-12-15,23.76870
2015-12-16,23.85880
2015-12-17,23.91740
2015-12-18,23.86250
2015-12-21,23.88600
2015-12-22,23.87320
2015-12-23,23.96470
2015-12-28,24.01000
2015-12-29,24.00370
2015-12-30,24.01110
2015-12-31,24.01810
2016-01-01,24.08320
2016-01-04,24.00060
2016-01-05,24.00700
2016-01-06,24.01340
2016-01-07,23.90670
