Date,NAV
2017-12-27,1095.56050
2017-12-28,1095.64930
2017-12-29,1096.04250
2018-01-01,1096.92010
2018-01-02,1097.11590
2018-01-03,1097.20590
2018-01-04,1097.17080
2018-01-05,1097.44800
2018-01-08,1098.05750
2018-01-09,1098.23350
2018-01-10,1098.34550
2018-01-11,1098.51380
2018-01-12,1098.61240
2018-01-15,1099.20670
2018-01-16,1099.24270
2018-01-17,1099.53840
2018-01-18,1099.72720
2018-01-19,1099.89620
2018-01-22,1100.40720
2018-01-23,1100.63750
2018-01-24,1100.77710
2018-01-25,1100.90000
2018-01-29,1101.69310
2018-01-30,1101.85390
2018-01-31,1102.07670
2018-02-01,1102.01320
2018-02-02,1102.25760
2018-02-05,1102.82770
2018-02-06,1103.05900
2018-02-07,1103.33130
2018-02-08,1103.60200
2018-02-09,1103.83760
2018-02-12,1104.50540
2018-02-14,1104.98330
2018-02-15,1105.08540
2018-02-16,1105.29320
2018-02-20,1105.90940
2018-02-21,1106.15240
2018-02-22,1106.09870
2018-02-23,1106.35250
2018-02-26,1106.95880
2018-02-27,1107.10130
2018-02-28,1107.32500
2018-03-01,1107.49360
2018-03-05,1108.35110
2018-03-06,1108.75550
2018-03-07,1109.20070
2018-03-08,1109.53800
2018-03-09,1109.81480
2018-03-12,1110.76190
2018-03-13,1111.09520
2018-03-14,1111.35050
2018-03-15,1111.69120
2018-03-16,1112.27110
2018-03-19,1112.87100
2018-03-20,1112.94690
2018-03-21,1113.04260
2018-03-22,1113.29950
2018-03-23,1113.45950
2018-03-26,1113.95080
2018-03-27,1054.88040
2018-03-28,1055.90160
2018-04-03,1057.64650
2018-04-04,1057.85110
2018-04-05,1058.27020
2018-04-06,1058.60130
2018-04-09,1059.25420
2018-04-10,1059.66890
2018-04-11,1059.59740
2018-04-12,1059.72250
2018-04-13,1059.91770
2018-04-16,1060.47180
2018-04-17,1060.61310
2018-04-18,1060.66180
2018-04-19,1060.62540
2018-04-20,1060.45930
2018-04-23,1060.97280
2018-04-24,1061.07640
2018-04-25,1061.02920
2018-04-26,1060.95890
2018-04-27,1061.04030
2018-05-02,1062.28210
2018-05-03,1062.44290
2018-05-04,1062.51770
2018-05-07,1063.22310
2018-05-08,1063.32320
2018-05-09,1063.29100
2018-05-10,1063.30400
2018-05-11,1063.33680
2018-05-14,1063.76100
2018-05-15,1063.67450
2018-05-16,1063.39200
2018-05-17,1063.37650
2018-05-18,1063.64070
2018-05-21,1064.00970
2018-05-22,1064.19850
2018-05-23,1064.41380
2018-05-24,1064.55520
2018-05-25,1064.84280
2018-05-28,1065.66410
2018-05-29,1066.16610
2018-05-30,1066.64190
2018-05-31,1066.64150
2018-06-01,1066.66340
2018-06-04,1067.21530
2018-06-05,1067.50580
2018-06-06,1068.01890
2018-06-07,1068.12630
2018-06-08,1068.31210
2018-06-11,1068.96240
2018-06-12,1069.17440
2018-06-13,1069.54890
2018-06-14,1069.83440
2018-06-15,1070.08300
2018-06-18,1070.91980
2018-06-19,1071.16570
2018-06-20,1071.48380
2018-06-21,1071.75500
2018-06-22,1072.01350
2018-06-25,1072.61950
2018-06-26,1072.81980
2018-06-27,1073.02210
2018-06-28,1073.15310
2018-06-29,1073.43900
2018-07-02,1074.22360
2018-07-03,1074.47740
2018-07-04,1074.75870
2018-07-05,1074.98440
2018-07-06,1075.18800
2018-07-09,1075.87840
2018-07-10,1076.11290
2018-07-11,1076.30040
2018-07-12,1076.55150
2018-07-13,1077.27630
2018-07-16,1077.89480
2018-07-17,1078.15750
2018-07-18,1078.29000
2018-07-19,1078.50360
2018-07-20,1078.70770
2018-07-23,1079.27160
2018-07-24,1079.38130
2018-07-25,1079.52530
2018-07-26,1079.77720
2018-07-27,1080.00620
2018-07-30,1080.76400
2018-07-31,1081.02930
2018-08-01,1081.33840
2018-08-02,1081.67380
2018-08-03,1081.93180
2018-08-06,1082.62660
2018-08-07,1082.82580
2018-08-08,1083.06520
2018-08-09,1083.32610
2018-08-10,1083.57220
2018-08-13,1084.13500
2018-08-14,1084.46660
2018-08-16,1084.89170
2018-08-20,1085.77830
2018-08-21,1085.96390
2018-08-23,1086.45040
2018-08-24,1086.61360
2018-08-27,1087.27080
2018-08-28,1087.46550
2018-08-29,1087.71630
2018-08-30,1087.88380
2018-08-31,1088.12380
2018-09-03,1088.78200
2018-09-04,1088.86880
2018-09-05,1088.94420
2018-09-06,1089.17910
2018-09-07,1089.42170
2018-09-10,1089.53990
2018-09-11,1089.65600
2018-09-12,1088.74730
2018-09-14,1089.23850
2018-09-17,1089.59940
2018-09-18,1089.76100
2018-09-19,1089.84700
2018-09-21,1090.11070
2018-09-24,1089.95730
2018-09-25,1090.32420
2018-09-26,1090.50760
2018-09-27,1091.50070
2018-09-28,1092.02460
2018-10-01,1092.88550
2018-10-03,1093.27130
2018-10-04,1093.26590
2018-10-05,1094.23310
2018-10-08,1094.95800
2018-10-09,1094.85120
2018-10-10,1094.99720
2018-10-11,1095.43520
2018-10-12,1095.64360
2018-10-15,1096.38510
2018-10-16,1096.51180
2018-10-17,1096.72120
2018-10-19,1097.10800
2018-10-22,1097.85050
2018-10-23,1098.03040
2018-10-24,1098.28880
2018-10-25,1098.42310
2018-10-26,1098.49840
2018-10-29,1099.12330
2018-10-30,1099.34300
2018-10-31,1099.51770
2018-11-01,1099.69190
2018-11-02,1100.04890
2018-11-05,1100.77770
2018-11-06,1101.04520
2018-11-09,1101.78870
2018-11-12,1102.51490
2018-11-13,1102.80810
2018-11-14,1103.18390
2018-11-15,1103.52970
2018-11-16,1103.81100
2018-11-19,1104.54770
2018-11-20,1104.85580
2018-11-22,1105.39620
2018-11-26,1106.32230
2018-11-27,1106.57550
2018-11-28,1106.81800
2018-11-29,1107.16640
2018-11-30,1107.50130
2018-12-03,1108.53910
2018-12-04,1108.79520
2018-12-05,1109.30370
2018-12-06,1109.66530
2018-12-07,1109.93270
2018-12-10,1110.44290
2018-12-11,1110.58950
2018-12-12,1110.92510
2018-12-13,1111.25860
2018-12-14,1111.61260
2018-12-17,1112.37620
2018-12-18,1112.66670
2018-12-19,1113.02890
2018-12-20,1113.28290
2018-12-21,1113.51790
2018-12-24,1114.22020
2018-12-26,1114.68190
2018-12-27,1115.28910
2018-12-28,1115.57870
2018-12-31,1116.38190
2019-01-01,1116.76030
2019-01-02,1117.14890
2019-01-03,1117.38650
2019-01-04,1117.66520
2019-01-07,1118.39570
2019-01-08,1118.77550
2019-01-09,1119.06230
2019-01-10,1119.33620
2019-01-11,1119.58850
2019-01-14,1120.39430
2019-01-15,1120.65350
2019-01-16,1120.89930
2019-01-17,1121.12430
2019-01-18,1121.22460
2019-01-21,1121.86370
2019-01-22,1122.14520
2019-01-23,1122.32800
2019-01-24,1122.60430
2019-01-25,1122.85260
2019-01-28,1123.55950
2019-01-29,1123.78260
2019-01-30,1123.95260
2019-01-31,1123.96160
2019-02-01,1123.66640
2019-02-04,1124.27010
2019-02-05,1124.43080
2019-02-06,1124.62330
2019-02-07,1125.10270
2019-02-08,1125.38610
2019-02-11,1126.12250
2019-02-12,1126.34930
2019-02-13,1126.28530
2019-02-14,1126.51550
2019-02-15,1126.61490
2019-02-18,1127.24030
2019-02-20,1127.73840
2019-02-21,1127.95120
2019-02-22,1128.10920
2019-02-25,1128.83400
2019-02-26,1128.98210
2019-02-27,1129.15180
2019-02-28,1129.41420
2019-03-01,1129.65090
2019-03-05,1130.58180
2019-03-06,1130.92270
2019-03-07,1131.17950
2019-03-08,1131.48940
2019-03-11,1132.13270
2019-03-12,1132.44760
2019-03-13,1132.66390
2019-03-14,1133.31050
2019-03-15,1133.61030
2019-03-18,1134.69240
2019-03-19,1134.90760
2019-03-20,1134.89410
2019-03-22,1135.26940
2019-03-25,1136.05760
2019-03-26,1086.27420
2019-03-27,1086.52300
2019-03-28,1086.76860
2019-03-29,1088.39650
2019-04-02,1090.11340
2019-04-03,1090.18690
2019-04-04,1089.98860
2019-04-05,1090.23040
2019-04-08,1090.77510
2019-04-09,1090.88290
2019-04-10,1091.06930
2019-04-11,1091.22310
2019-04-12,1091.41300
2019-04-15,1091.99560
2019-04-16,1092.21590
2019-04-18,1092.52310
2019-04-22,1093.23980
2019-04-23,1093.38470
2019-04-24,1093.35020
2019-04-25,1093.48710
2019-04-26,1093.63520
2019-04-30,1094.54030
2019-05-02,1094.85550
2019-05-03,1095.27350
2019-05-06,1096.03250
2019-05-07,1096.40470
2019-05-08,1096.74610
2019-05-09,1096.95330
2019-05-10,1097.21680
2019-05-13,1097.78430
2019-05-14,1097.67360
2019-05-15,1097.38050
2019-05-16,1097.73800
2019-05-17,1098.15070
2019-05-20,1098.84970
2019-05-21,1099.09490
2019-05-22,1099.38990
2019-05-23,1100.08100
2019-05-24,1100.42370
2019-05-27,1101.30980
2019-05-28,1101.51130
2019-05-29,1101.83160
2019-05-30,1102.12050
2019-05-31,1102.63750
2019-06-03,1103.82800
2019-06-04,1073.20700
2019-06-06,1064.12680
2019-06-07,1063.94770
2019-06-10,1064.56430
2019-06-11,1064.67440
2019-06-12,1064.86320
2019-06-13,1065.06420
2019-06-14,1065.31080
2019-06-17,1066.07370
2019-06-18,1066.38370
2019-06-19,1066.58800
2019-06-20,1066.80540
2019-06-21,1066.97250
2019-06-24,1067.64390
2019-06-25,1067.79130
2019-06-26,1067.74750
2019-06-27,1067.99660
2019-06-28,1067.31350
2019-07-01,1068.02380
2019-07-02,1068.21420
2019-07-03,1068.71510
2019-07-04,1068.97050
2019-07-05,1069.23790
2019-07-08,1069.95280
2019-07-09,1070.22270
2019-07-10,1070.66420
2019-07-11,1070.95050
2019-07-12,1070.00550
2019-07-15,1070.75900
2019-07-16,1071.38070
2019-07-17,1071.84950
2019-07-18,1072.10960
2019-07-19,1072.34880
2019-07-22,1072.85700
2019-07-23,1072.92980
2019-07-24,1073.14530
2019-07-25,1073.37180
2019-07-26,1073.59610
2019-07-29,1074.28830
2019-07-30,1074.74170
2019-07-31,1075.14020
2019-08-01,1075.38900
2019-08-02,1075.75000
2019-08-05,1076.43910
2019-08-06,1076.58150
2019-08-07,1076.95990
2019-08-08,1077.74650
2019-08-09,1077.19240
2019-08-13,1074.50510
2019-08-14,1074.61710
2019-08-16,1075.04130
2019-08-19,1075.72550
2019-08-20,1075.89260
2019-08-21,1075.69640
2019-08-22,1075.90300
2019-08-23,1076.14320
2019-08-26,1076.86080
2019-08-27,1077.26290
2019-08-28,1077.46940
2019-08-29,1077.73830
2019-08-30,1077.37070
2019-09-03,1078.32790
2019-09-04,1078.63060
2019-09-05,1078.81080
2019-09-06,1079.01790
2019-09-09,1079.65530
2019-09-11,1080.03380
2019-09-12,1080.29460
2019-09-13,1082.70350
2019-09-16,1083.35630
2019-09-17,1083.63010
2019-09-18,1083.82700
2019-09-19,1084.01180
2019-09-20,1083.74360
2019-09-23,1084.34140
2019-09-24,1084.35440
2019-09-25,1084.28730
2019-09-26,1084.60530
2019-09-27,1084.84340
2019-09-30,1088.90340
2019-10-01,1089.33090
2019-10-03,1089.77420
2019-10-04,1090.04200
2019-10-07,1090.76630
2019-10-09,1091.15240
2019-10-10,1091.39160
2019-10-11,1091.70760
2019-10-14,1092.31880
2019-10-15,1092.70600
2019-10-16,1093.05880
2019-10-17,1093.32410
2019-10-18,1093.53830
2019-10-22,1094.32190
2019-10-23,1094.55720
2019-10-24,1094.80820
2019-10-25,1095.06140
2019-10-29,1095.88670
2019-10-30,1096.35220
2019-10-31,1096.68600
2019-11-01,1096.88720
2019-11-04,1097.51820
2019-11-05,1097.68760
2019-11-06,1097.68150
2019-11-07,1097.85610
2019-11-08,1098.03540
2019-11-11,1098.75110
2019-11-13,1099.25180
2019-11-14,1099.49480
2019-11-15,1099.63810
2019-11-18,1100.27060
2019-11-19,1100.26100
2019-11-20,1100.41170
2019-11-21,1100.66460
2019-11-22,1100.85310
2019-11-25,1101.53930
2019-11-26,1101.74740
2019-11-27,1101.93250
2019-11-28,1102.15690
2019-11-29,1102.45230
2019-12-02,1103.07480
2019-12-03,1103.28920
2019-12-04,1103.46810
2019-12-05,1103.29880
2019-12-06,1103.56500
2019-12-09,1104.13890
2019-12-10,1104.26990
2019-12-11,1104.47180
2019-12-12,1104.66060
2019-12-13,1105.10700
2019-12-16,1105.66900
2019-12-17,1105.85780
2019-12-18,1106.05970
2019-12-19,1106.29270
2019-12-20,1106.47990
2019-12-23,1107.05610
2019-12-24,1107.15100
2019-12-26,1107.48120
2020-01-21,1087.33210
2020-01-22,1087.53100
2020-01-23,1087.81310
2020-01-24,1088.01590
2020-01-27,1088.63430
2020-01-28,1088.84360
2020-01-29,1089.03370
2020-01-30,1089.20320
2020-01-31,1089.38390
2020-02-03,1089.99470
2020-02-04,1090.21280
2020-02-05,1090.43920
2020-02-06,1090.85820
2020-02-07,1091.20720
2020-02-10,1091.88800
2020-02-11,1092.16820
2020-02-12,1086.60220
2020-02-13,1086.86240
2020-02-14,1087.02290
2020-02-17,1087.57660
2020-02-18,1087.73540
2020-02-20,1089.11530
2020-02-24,1089.84570
2020-02-25,1090.03610
2020-02-26,1090.32340
2020-02-27,1090.38140
2020-02-28,1090.50310
2020-03-02,1091.09530
2020-03-03,1091.28210
2020-03-04,1092.17210
2020-03-05,1092.33100
2020-03-06,1092.55680
2020-03-09,1093.22670
2020-03-11,1093.49400
2020-03-12,1093.05040
2020-03-13,1092.64800
2020-03-16,1093.09370
2020-03-17,1092.85510
2020-03-18,1092.01360
2020-03-19,1088.67800
2020-03-20,1088.87680
2020-03-23,1087.68820
2020-03-24,1086.41280
2020-03-26,1087.98200
2020-03-27,1089.94380
2020-03-30,1090.86040
2020-03-31,1091.19060
2020-04-03,1092.09120
2020-04-07,1093.13980
2020-04-08,1093.00400
2020-04-09,1092.84730
2020-04-13,1093.34260
2020-04-15,1093.49060
2020-04-16,1094.02220
2020-04-17,1095.19650
2020-04-20,1096.31340
2020-04-21,1097.02570
2020-04-22,1097.71670
2020-04-23,1098.57980
2020-04-24,1098.50770
2020-04-27,1098.25250
2020-04-28,1097.46640
2020-04-29,1097.66300
2020-04-30,1097.93020
2020-05-04,1098.79340
2020-05-05,1098.96480
2020-05-06,1098.80360
2020-05-08,1099.46000
2020-05-11,1100.14500
2020-05-12,1101.10410
2020-05-13,1101.47170
2020-05-14,1101.84990
2020-05-15,1102.44100
2020-05-18,1103.60950
2020-05-19,1103.97550
2020-05-20,1104.27750
2020-05-21,1104.80440
2020-05-22,1105.59080
2020-05-26,1106.54830
2020-05-27,1105.65620
2020-05-28,1105.97110
2020-05-29,1105.79360
2020-06-01,1106.26000
2020-06-02,1106.46390
2020-06-03,1106.41090
2020-06-04,1106.35520
2020-06-05,1106.45920
2020-06-08,1106.88040
2020-06-09,1107.00300
2020-06-10,1107.14740
2020-06-11,1107.70070
2020-06-12,1108.02430
2020-06-15,1108.73790
2020-06-16,1109.27610
2020-06-17,1109.54840
2020-06-18,1110.32430
2020-06-19,1110.24920
2020-06-22,1110.74720
2020-06-23,1111.05330
2020-06-24,1111.25940
2020-06-25,1111.49550
2020-06-26,1112.05620
2020-06-29,1112.24000
2020-06-30,1112.35960
2020-07-01,1112.65170
2020-07-02,1112.83030
2020-07-03,1113.46130
2020-07-06,1114.28520
2020-07-07,1114.51300
2020-07-08,1114.92070
2020-07-09,1115.23220
2020-07-10,1114.83770
2020-07-13,1115.39380
2020-07-14,1115.56450
2020-07-15,1115.69240
2020-07-16,1115.99980
2020-07-17,1116.15230
2020-07-20,1116.54170
2020-07-21,1116.68460
2020-07-22,1116.82610
2020-07-23,1116.99470
2020-07-24,1117.13050
2020-07-27,1117.55460
2020-07-28,1117.60290
2020-07-29,1117.72190
2020-07-30,1117.76780
2020-07-31,1117.97470
2020-08-03,1118.31720
2020-08-04,1118.53250
2020-08-05,1118.71960
2020-08-06,1118.92390
2020-08-07,1118.97630
2020-08-10,1119.39770
2020-08-11,1119.30230
2020-08-12,1117.26570
2020-08-13,1118.03870
2020-08-14,1118.43890
2020-08-17,1118.92420
2020-08-18,1120.00760
2020-08-19,1120.24910
2020-08-20,1120.45990
2020-08-21,1120.48350
2020-08-24,1120.80590
2020-08-25,1120.88730
2020-08-26,1121.03420
2020-08-27,1121.16000
2020-08-28,1121.24320
2020-08-31,1121.70560
2020-09-01,1121.94140
2020-09-02,1122.07250
2020-09-03,1122.32370
2020-09-04,1122.49190
2020-09-07,1122.88870
2020-09-08,1122.97920
2020-09-09,1123.11160
2020-09-10,1123.12790
2020-09-11,1123.28280
2020-09-14,1123.63060
2020-09-15,1123.76740
2020-09-16,1123.96130
2020-09-17,1124.12560
2020-09-18,1124.29200
2020-09-21,1124.70080
2020-09-22,1124.82960
2020-09-23,1124.97120
2020-09-24,1125.13230
2020-09-25,1125.24920
2020-09-28,1125.68440
2020-09-29,1125.92080
2020-09-30,1126.14680
2020-10-01,1126.38110
2020-10-05,1126.97380
2020-10-06,1127.20980
2020-10-07,1127.55760
2020-10-08,1127.74620
2020-10-09,1128.05680
2020-10-12,1128.54960
2020-10-13,1128.77580
2020-10-14,1129.05610
2020-10-15,1129.33870
2020-10-16,1129.55000
2020-10-19,1129.99630
2020-10-20,1130.28610
2020-10-21,1130.47370
2020-10-22,1130.62310
2020-10-23,1130.72170
2020-10-26,1131.27050
2020-10-27,1131.41310
2020-10-28,1131.48700
2020-10-29,1131.66830
2020-11-02,1132.22950
2020-11-03,1132.35500
2020-11-04,1132.54440
2020-11-05,1132.73700
2020-11-06,1132.90680
2020-11-09,1133.35630
2020-11-10,1133.50380
2020-11-11,1133.65610
2020-11-12,1133.84080
2020-11-13,1134.05370
2020-11-17,1134.63010
2020-11-18,1134.90510
2020-11-19,1135.20140
2020-11-20,1135.34690
2020-11-23,1135.78630
2020-11-24,1135.86320
2020-11-25,1136.07710
2020-11-26,1136.23410
2020-11-27,1136.36380
2020-12-01,1136.81580
2020-12-02,1136.83300
2020-12-03,1136.93840
2020-12-04,1137.09010
2020-12-07,1137.52010
2020-12-08,1137.65120
2020-12-09,1137.72110
2020-12-10,1137.91910
2020-12-11,1138.03190
2020-12-14,1138.44810
2020-12-15,1138.55520
2020-12-16,1138.61940
2020-12-17,1138.75740
2020-12-18,1138.82940
2020-12-21,1139.25350
2020-12-22,1139.43060
2020-12-23,1139.62170
2020-12-24,1139.76070
2020-12-28,1140.30530
2020-12-29,1140.49030
2020-12-30,1140.66950
2020-12-31,1140.79550
2021-01-01,1140.95480
2021-01-04,1141.41020
2021-01-05,1141.59350
2021-01-06,1141.66530
2021-01-07,1141.94510
