Date,NAV
2012-04-17,11.91800
2012-04-18,11.96110
2012-04-19,11.99100
2012-04-20,11.96940
2012-04-23,11.90870
2012-04-24,11.91560
2012-04-25,11.88310
2012-04-26,11.86270
2012-04-27,11.86940
2012-04-30,11.92440
2012-05-02,11.92170
2012-05-03,11.87360
2012-05-04,11.78120
2012-05-07,11.79630
2012-05-08,11.68990
2012-05-09,11.62680
2012-05-10,11.63550
2012-05-11,11.58820
2012-05-14,11.55220
2012-05-15,11.56880
2012-05-16,11.50750
2012-05-17,11.54200
2012-05-18,11.57700
2012-05-21,11.58410
2012-05-22,11.55320
2012-05-23,11.54090
2012-05-24,11.60840
2012-05-25,11.59360
2012-05-28,11.67200
2012-05-29,11.67850
2012-05-30,11.62760
2012-05-31,11.65620
2012-06-01,11.56520
2012-06-04,11.59540
2012-06-05,11.60800
2012-06-06,11.71400
2012-06-07,11.73820
2012-06-08,11.72670
2012-06-11,11.72640
2012-06-12,11.76160
2012-06-13,11.77400
2012-06-14,11.74110
2012-06-15,11.78290
2012-06-18,11.71970
2012-06-19,11.75270
2012-06-20,11.78330
2012-06-21,11.82090
2012-06-22,11.81470
2012-06-25,11.79870
2012-06-26,11.82450
2012-06-27,11.83670
2012-06-28,11.84030
2012-06-29,11.92410
2012-07-03,11.96460
2012-07-04,11.98400
2012-07-05,12.04350
2012-07-06,12.02310
2012-07-09,11.97960
2012-07-10,12.02260
2012-07-11,12.00080
2012-07-12,11.96870
2012-07-13,11.96450
2012-07-16,11.96080
2012-07-17,11.93380
2012-07-18,11.94320
2012-07-19,11.96220
2012-07-20,11.94850
2012-07-23,11.89570
2012-07-24,11.90660
2012-07-25,11.90900
2012-07-26,11.84630
2012-07-27,11.86010
2012-07-30,11.93050
2012-07-31,11.95220
2012-08-01,11.97750
2012-08-02,12.01040
2012-08-03,12.03250
2012-08-06,12.06840
2012-08-07,12.09530
2012-08-08,12.09760
2012-08-09,12.11850
2012-08-10,12.12040
2012-08-13,12.15760
2012-08-14,12.17480
2012-08-16,12.17900
2012-08-17,12.20200
2012-08-21,12.24190
2012-08-22,12.24900
2012-08-23,12.27680
2012-08-24,12.26040
2012-08-27,12.23110
2012-08-28,12.19320
2012-08-29,12.16520
2012-08-30,12.19180
2012-08-31,12.16190
2012-09-03,12.17680
2012-09-04,12.20380
2012-09-05,12.20140
2012-09-06,12.25270
2012-09-07,12.30730
2012-09-10,12.39830
2012-09-11,12.40150
2012-09-12,12.44240
2012-09-13,12.45260
2012-09-14,12.50360
2012-09-17,12.48840
2012-09-18,12.48710
2012-09-20,12.46940
2012-09-21,12.53950
2012-09-24,12.54560
2012-09-25,12.57800
2012-09-26,12.59320
2012-09-27,12.60950
2012-09-28,12.67130
2012-10-01,12.69270
2012-10-03,12.71610
2012-10-04,12.73260
2012-10-05,12.69490
2012-10-08,12.67080
2012-10-09,12.71430
2012-10-10,12.66270
2012-10-11,12.70300
2012-10-12,12.70760
2012-10-15,12.71000
2012-10-16,12.68850
2012-10-17,12.70360
2012-10-18,12.76220
2012-10-19,12.73970
2012-10-22,12.72760
2012-10-23,12.71360
2012-10-25,12.70810
2012-10-29,12.67050
2012-10-30,12.60940
2012-10-31,12.64180
2012-11-01,12.66400
2012-11-02,12.69150
2012-11-05,12.69270
2012-11-06,12.75810
2012-11-07,12.81150
2012-11-08,12.83220
2012-11-09,12.80470
2012-11-12,12.85710
2012-11-15,12.86730
2012-11-16,12.81760
2012-11-19,12.78600
2012-11-20,12.76990
2012-11-21,12.78720
2012-11-22,12.83770
2012-11-23,12.86010
2012-11-26,12.95480
2012-11-27,13.02480
2012-11-29,13.02460
2012-11-30,13.05960
2012-12-03,13.08700
2012-12-04,13.11700
2012-12-05,13.12680
2012-12-06,13.12720
2012-12-07,13.11330
2012-12-10,13.14430
2012-12-11,13.08970
2012-12-12,13.09140
2012-12-13,13.04750
2012-12-14,13.09520
2012-12-17,13.11270
2012-12-18,13.16860
2012-12-19,13.16700
2012-12-20,13.15610
2012-12-21,13.06840
2012-12-24,13.10290
2012-12-26,13.13700
2012-12-27,13.11960
2012-12-28,13.15660
2012-12-31,13.19080
2013-01-01,13.26270
2013-01-02,13.29900
2013-01-03,13.34790
2013-01-04,13.35790
2013-01-07,13.35940
2013-01-08,13.37150
2013-01-09,13.36620
2013-01-10,13.36800
2013-01-11,13.30960
2013-01-14,13.38910
2013-01-15,13.41040
2013-01-16,13.33670
2013-01-17,13.35850
2013-01-18,13.34750
2013-01-21,13.33430
2013-01-22,13.29410
2013-01-23,13.24510
2013-01-24,13.14370
2013-01-28,13.22800
2013-01-29,13.20320
2013-01-30,13.16630
2013-01-31,13.18180
2013-02-01,13.17500
2013-02-04,13.13520
2013-02-05,13.12430
2013-02-06,13.11480
2013-02-07,13.09170
2013-02-08,13.06380
2013-02-11,13.05840
2013-02-12,13.07460
2013-02-13,13.05540
2013-02-14,13.01920
2013-02-15,13.00320
2013-02-18,13.01830
2013-02-20,13.07860
2013-02-21,12.96770
2013-02-22,12.97800
2013-02-25,12.96000
2013-02-26,12.86890
2013-02-27,12.91580
2013-02-28,12.79460
2013-03-01,12.81390
2013-03-04,12.78220
2013-03-05,12.85440
2013-03-06,12.90610
2013-03-07,12.94910
2013-03-08,13.01400
2013-03-11,13.01910
2013-03-12,12.99060
2013-03-13,12.91330
2013-03-14,12.95900
2013-03-15,12.93010
2013-03-18,12.91500
2013-03-19,12.82990
2013-03-20,12.75070
2013-03-21,12.68340
2013-03-22,12.68340
2013-03-25,12.64600
2013-03-26,12.64360
2013-03-28,12.72630
2013-04-02,12.83650
2013-04-03,12.76990
2013-04-04,12.67280
2013-04-05,12.66870
2013-04-08,12.68120
2013-04-09,12.63060
2013-04-10,12.66150
2013-04-12,12.61850
2013-04-15,12.51640
2013-04-16,12.56260
2013-04-17,12.58030
2013-04-18,12.66470
2013-04-22,12.75110
2013-04-23,12.74120
2013-04-25,12.82110
2013-04-26,12.81050
2013-04-29,12.85050
2013-04-30,12.86750
2013-05-02,12.92740
2013-05-03,12.90040
2013-05-06,12.92980
2013-05-07,12.96500
2013-05-08,12.98880
2013-05-09,13.01570
2013-05-10,13.01530
2013-05-13,12.93610
2013-05-14,12.98510
2013-05-15,13.09640
2013-05-16,13.09210
2013-05-17,13.12800
2013-05-20,13.08330
2013-05-21,13.06350
2013-05-22,13.03740
2013-05-23,12.89650
2013-05-24,12.93070
2013-05-27,13.00860
2013-05-28,13.03580
2013-05-29,13.02430
2013-05-30,13.06420
2013-05-31,12.99070
2013-06-03,12.97760
2013-06-04,12.99310
2013-06-05,13.01270
2013-06-06,13.02610
2013-06-07,13.00570
2013-06-10,12.95050
2013-06-11,12.84680
2013-06-12,12.82950
2013-06-13,12.78220
2013-06-14,12.85050
2013-06-17,12.89610
2013-06-18,12.89600
2013-06-19,12.90950
2013-06-20,12.70160
2013-06-21,12.65420
2013-06-24,12.53650
2013-06-25,12.51840
2013-06-26,12.44640
2013-06-27,12.50080
2013-06-28,12.61110
2013-07-02,12.71710
2013-07-03,12.63150
2013-07-04,12.69090
2013-07-05,12.70440
2013-07-08,12.65290
2013-07-09,12.71360
2013-07-10,12.68610
2013-07-11,12.79780
2013-07-12,12.84280
2013-07-15,12.89610
2013-07-16,12.76240
2013-07-17,12.75040
2013-07-18,12.80180
2013-07-19,12.79920
2013-07-22,12.81120
2013-07-23,12.83760
2013-07-24,12.72580
2013-07-25,12.68240
2013-07-26,12.67680
2013-07-29,12.64890
2013-07-30,12.58080
2013-07-31,12.58180
2013-08-01,12.54460
2013-08-02,12.45220
2013-08-05,12.50020
2013-08-06,12.37650
2013-08-07,12.35390
2013-08-08,12.43430
2013-08-12,12.52470
2013-08-13,12.62730
2013-08-14,12.63050
2013-08-16,12.48700
2013-08-19,12.36080
2013-08-20,12.37160
2013-08-21,12.42130
2013-08-22,12.50710
2013-08-23,12.54270
2013-08-26,12.58760
2013-08-27,12.40290
2013-08-28,12.34780
2013-08-29,12.45540
2013-08-30,12.45980
2013-09-02,12.57010
2013-09-03,12.47940
2013-09-04,12.57400
2013-09-05,12.64170
2013-09-06,12.64520
2013-09-10,12.76660
2013-09-11,12.78330
2013-09-12,12.73760
2013-09-13,12.70950
2013-09-16,12.69820
2013-09-17,12.71800
2013-09-18,12.75480
2013-09-19,12.98240
2013-09-20,12.85660
2013-09-23,12.73170
2013-09-24,12.71550
2013-09-25,12.73510
2013-09-26,12.76470
2013-09-27,12.78230
2013-09-30,12.77920
2013-10-01,12.77140
2013-10-03,12.87250
2013-10-04,12.90580
2013-10-07,12.91760
2013-10-08,13.04470
2013-10-09,13.11060
2013-10-10,13.15340
2013-10-11,13.15470
2013-10-14,13.18800
2013-10-15,13.10780
2013-10-17,13.12870
2013-10-18,13.23530
2013-10-21,13.27910
2013-10-22,13.32820
2013-10-23,13.36150
2013-10-24,13.34460
2013-10-25,13.33180
2013-10-28,13.29560
2013-10-29,13.36110
2013-10-30,13.38650
2013-10-31,13.42150
2013-11-01,13.42890
2013-11-05,13.43690
2013-11-06,13.45720
2013-11-07,13.38310
2013-11-08,13.33980
2013-11-11,13.29470
2013-11-12,13.25760
2013-11-13,13.26550
2013-11-14,13.31610
2013-11-18,13.41820
2013-11-19,13.45000
2013-11-20,13.41960
2013-11-21,13.31880
2013-11-22,13.33170
2013-11-25,13.36620
2013-11-26,13.38660
2013-11-27,13.41710
2013-11-28,13.43280
2013-11-29,13.50740
2013-12-02,13.53340
2013-12-03,13.54000
2013-12-04,13.50290
2013-12-05,13.54550
2013-12-06,13.53530
2013-12-09,13.52850
2013-12-10,13.52960
2013-12-11,13.51520
2013-12-12,13.47880
2013-12-13,13.39840
2013-12-16,13.41810
2013-12-17,13.40200
2013-12-18,13.50400
2013-12-19,13.51010
2013-12-20,13.58000
2013-12-23,13.61260
2013-12-24,13.59490
2013-12-26,13.61610
2013-12-27,13.62950
2013-12-30,13.63330
2013-12-31,13.67030
2014-01-01,13.66400
2014-01-02,13.58900
2014-01-03,13.63010
2014-01-06,13.64480
2014-01-07,13.62330
2014-01-08,13.64550
2014-01-09,13.62200
2014-01-10,13.63090
2014-01-13,13.69560
2014-01-15,13.71140
2014-01-16,13.69760
2014-01-17,13.61960
2014-01-20,13.69230
2014-01-21,13.69970
2014-01-22,13.69090
2014-01-23,13.68190
2014-01-24,13.60910
2014-01-27,13.48070
2014-01-28,13.45730
2014-01-29,13.46900
2014-01-30,13.38130
2014-01-31,13.44730
2014-02-03,13.41140
2014-02-04,13.44910
2014-02-05,13.47400
2014-02-06,13.47660
2014-02-07,13.48270
2014-02-10,13.49940
2014-02-11,13.50890
2014-02-12,13.51020
2014-02-13,13.44830
2014-02-14,13.48860
2014-02-17,13.51200
2014-02-18,13.57520
2014-02-20,13.57190
2014-02-21,13.62280
2014-02-24,13.65660
2014-02-25,13.65300
2014-02-26,13.69740
2014-02-28,13.75300
2014-03-03,13.74840
2014-03-04,13.79490
2014-03-05,13.83210
2014-03-06,13.90170
2014-03-07,13.91680
2014-03-10,13.90790
2014-03-11,13.91490
2014-03-12,13.93340
2014-03-13,13.88960
2014-03-14,13.90180
2014-03-18,13.93560
2014-03-19,13.93690
2014-03-20,13.88690
2014-03-21,13.91540
2014-03-24,13.96440
2014-03-25,13.97610
2014-03-26,13.97730
2014-03-27,13.98650
2014-03-28,14.09740
2014-04-02,14.11160
2014-04-03,14.10220
2014-04-04,14.06500
2014-04-07,14.04740
2014-04-09,14.14380
2014-04-10,14.16460
2014-04-11,14.17220
2014-04-15,14.16560
2014-04-16,14.14320
2014-04-17,14.22380
2014-04-21,14.28460
2014-04-22,14.29070
2014-04-23,14.34180
2014-04-25,14.33150
2014-04-28,14.34730
2014-04-29,14.31560
2014-04-30,14.27240
2014-05-02,14.28970
2014-05-05,14.28580
2014-05-06,14.29790
2014-05-07,14.27430
2014-05-08,14.27280
2014-05-09,14.37540
2014-05-12,14.45960
2014-05-13,14.51610
2014-05-15,14.50820
2014-05-16,14.58740
2014-05-19,14.79860
2014-05-20,14.81070
2014-05-21,14.84430
2014-05-22,14.90430
2014-05-23,15.00940
2014-05-26,14.96160
2014-05-27,14.90630
2014-05-28,14.88590
2014-05-29,14.82200
2014-05-30,14.90290
2014-06-02,15.01720
2014-06-03,15.07260
2014-06-04,15.11430
2014-06-05,15.18670
2014-06-06,15.30820
2014-06-09,15.37900
2014-06-10,15.35210
2014-06-11,15.31270
2014-06-12,15.35440
2014-06-13,15.21410
2014-06-16,15.22420
2014-06-17,15.33240
2014-06-18,15.30350
2014-06-19,15.28740
2014-06-20,15.29060
2014-06-23,15.29110
2014-06-24,15.41990
2014-06-25,15.43560
2014-06-26,15.42460
2014-06-27,15.45800
2014-06-30,15.57600
2014-07-02,15.78030
2014-07-03,15.78000
2014-07-04,15.82740
2014-07-07,15.81260
2014-07-08,15.57580
2014-07-09,15.52460
2014-07-10,15.57600
2014-07-11,15.43270
2014-07-14,15.39340
2014-07-15,15.51380
2014-07-16,15.58610
2014-07-17,15.64150
2014-07-18,15.64310
2014-07-21,15.70860
2014-07-22,15.76230
2014-07-23,15.73880
2014-07-24,15.73900
2014-07-25,15.68520
2014-07-28,15.66240
2014-07-30,15.67640
2014-07-31,15.64730
2014-08-01,15.57540
2014-08-04,15.64630
2014-08-05,15.68150
2014-08-06,15.66100
2014-08-07,15.64320
2014-08-08,15.56770
2014-08-11,15.59460
2014-08-12,15.66040
2014-08-13,15.66210
2014-08-14,15.71960
2014-08-19,15.86310
2014-08-20,15.91030
2014-08-21,15.92880
2014-08-22,15.96800
2014-08-25,15.93060
2014-08-26,15.94360
2014-08-27,16.00760
2014-08-28,16.02620
2014-09-01,16.11390
2014-09-02,16.16920
2014-09-03,16.23410
2014-09-04,16.24430
2014-09-05,16.26290
2014-09-08,16.35450
2014-09-09,16.35970
2014-09-10,16.33320
2014-09-11,16.37510
2014-09-12,16.45010
2014-09-15,16.42570
2014-09-16,16.24190
2014-09-17,16.26680
2014-09-18,16.40500
2014-09-19,16.44750
2014-09-22,16.46670
2014-09-23,16.33430
2014-09-24,16.29260
2014-09-25,16.17780
2014-09-26,16.24030
2014-09-29,16.29990
2014-09-30,16.28920
2014-10-01,16.28690
2014-10-07,16.21780
2014-10-08,16.22820
2014-10-09,16.30890
2014-10-10,16.21210
2014-10-13,16.25900
2014-10-14,16.26340
2014-10-16,16.15210
2014-10-17,16.13540
2014-10-20,16.21760
2014-10-21,16.31160
2014-10-22,16.38030
2014-10-27,16.40200
2014-10-28,16.42820
2014-10-29,16.46880
2014-10-30,16.52180
2014-10-31,16.63310
2014-11-03,16.68490
2014-11-05,16.71030
2014-11-07,16.71610
2014-11-10,16.75690
2014-11-11,16.77520
2014-11-12,16.83360
2014-11-13,16.81100
2014-11-14,16.84690
2014-11-17,16.98290
2014-11-18,17.02770
2014-11-19,16.99440
2014-11-20,17.01300
2014-11-21,17.00640
2014-11-24,17.02940
2014-11-25,16.96640
2014-11-26,17.01630
2014-11-27,17.01900
2014-11-28,17.10260
2014-12-01,17.07730
2014-12-02,17.15850
2014-12-03,17.26390
2014-12-04,17.31840
2014-12-05,17.31050
2014-12-08,17.23640
2014-12-09,17.14970
2014-12-10,17.24690
2014-12-11,17.23470
2014-12-12,17.19120
2014-12-15,17.14040
2014-12-16,16.91990
