Date,NAV
2019-09-27,10.35310
2019-09-30,10.37020
2019-10-01,10.38430
2019-10-03,10.39940
2019-10-04,10.39400
2019-10-07,10.39990
2019-10-09,10.40430
2019-10-10,10.40610
2019-10-11,10.41030
2019-10-14,10.42330
2019-10-15,10.42810
2019-10-16,10.43500
2019-10-17,10.43620
2019-10-18,10.44650
2019-10-22,10.45950
2019-10-23,10.46920
2019-10-24,10.47360
2019-10-25,10.42740
2019-10-29,10.43490
2019-10-30,10.44660
2019-10-31,10.46490
2019-11-01,10.47220
2019-11-04,10.47490
2019-11-05,10.47280
2019-11-06,10.47400
2019-11-07,10.47410
2019-11-08,10.46640
2019-11-11,10.46840
2019-11-13,10.47960
2019-11-14,10.48910
2019-11-15,10.49540
2019-11-18,10.50960
2019-11-19,10.51420
2019-11-20,10.51860
2019-11-21,10.51730
2019-11-22,10.52050
2019-11-25,10.53050
2019-11-26,10.53060
2019-11-27,10.53420
2019-11-28,10.54070
2019-11-29,10.49410
2019-12-02,10.49680
2019-12-03,10.49950
2019-12-04,10.50600
2019-12-05,10.47090
2019-12-06,10.46270
2019-12-09,10.46020
2019-12-10,10.46000
2019-12-11,10.45040
2019-12-12,10.45280
2019-12-13,10.43990
2019-12-16,10.45150
2019-12-17,10.45680
2019-12-18,10.46490
2019-12-19,10.46670
2019-12-20,10.48080
2019-12-23,10.48650
2019-12-24,10.48790
2019-12-26,10.48490
2019-12-27,10.44020
2019-12-30,10.44190
2019-12-31,10.44220
2020-01-01,10.45130
2020-01-02,10.45380
2020-01-03,10.46540
2020-01-06,10.46420
2020-01-07,10.46710
2020-01-08,10.47150
2020-01-09,10.47610
2020-01-10,10.47350
2020-01-13,10.47780
2020-01-14,10.47280
2020-01-15,10.47600
2020-01-16,10.47910
2020-01-17,10.48320
2020-01-20,10.49010
2020-01-21,10.49600
2020-01-22,10.50440
2020-01-23,10.50880
2020-01-24,10.51670
2020-01-27,10.52400
2020-01-28,10.53070
2020-01-29,10.52690
2020-01-30,10.53050
2020-01-31,10.48150
2020-02-03,10.50090
2020-02-04,10.50600
2020-02-05,10.50800
2020-02-06,10.54620
2020-02-07,10.56950
2020-02-10,10.58100
2020-02-11,10.58200
2020-02-12,10.58180
2020-02-13,10.59070
2020-02-14,10.59470
2020-02-17,10.60160
2020-02-18,10.59810
2020-02-20,10.59580
2020-02-24,10.60440
2020-02-25,10.60060
2020-02-26,10.60750
2020-02-27,10.60270
2020-02-28,10.54570
2020-03-02,10.55060
2020-03-03,10.55640
2020-03-04,10.58240
2020-03-05,10.58030
2020-03-06,10.58540
2020-03-09,10.58480
2020-03-11,10.56660
2020-03-12,10.51280
2020-03-13,10.46820
2020-03-16,10.45760
2020-03-17,10.41170
2020-03-18,10.37410
2020-03-19,10.28270
2020-03-20,10.33300
2020-03-23,10.27550
2020-03-24,10.28050
2020-03-26,10.30160
2020-03-27,10.56440
2020-03-30,10.56120
2020-03-31,10.58840
2020-04-03,10.57650
2020-04-07,10.52940
2020-04-08,10.49420
2020-04-09,10.49540
2020-04-13,10.50400
2020-04-15,10.52520
2020-04-16,10.54340
2020-04-17,10.60870
2020-04-20,10.65950
2020-04-21,10.67390
2020-04-22,10.68060
2020-04-23,10.70440
2020-04-24,10.64180
2020-04-27,10.65070
2020-04-28,10.64450
2020-04-29,10.64510
2020-04-30,10.65090
2020-05-04,10.67300
2020-05-05,10.69280
2020-05-06,10.72460
2020-05-08,10.74430
2020-05-11,10.71760
2020-05-12,10.73800
2020-05-13,10.75440
2020-05-14,10.77620
2020-05-15,10.77650
2020-05-18,10.79080
2020-05-19,10.80630
2020-05-20,10.81820
2020-05-21,10.82830
2020-05-22,10.87290
2020-05-26,10.88200
2020-05-27,10.87530
2020-05-28,10.86920
2020-05-29,10.86710
2020-06-01,10.85980
2020-06-02,10.85670
2020-06-03,10.86540
2020-06-04,10.86630
2020-06-05,10.86960
2020-06-08,10.87370
2020-06-09,10.88440
2020-06-10,10.89150
2020-06-11,10.90150
2020-06-12,10.90320
2020-06-15,10.91360
2020-06-16,10.92650
2020-06-17,10.93840
2020-06-18,10.96210
2020-06-19,10.97900
2020-06-22,10.98770
2020-06-23,10.99510
2020-06-24,10.99910
2020-06-25,11.01060
2020-06-26,11.02110
2020-06-29,11.02880
2020-06-30,11.03950
2020-07-01,11.04970
2020-07-02,11.06280
2020-07-03,11.07210
2020-07-06,11.08730
2020-07-07,11.10520
2020-07-08,11.12120
2020-07-09,11.12490
2020-07-10,11.14380
2020-07-13,11.14890
2020-07-14,11.14020
2020-07-15,11.15280
2020-07-16,11.15580
2020-07-17,11.15840
2020-07-20,11.16350
2020-07-21,11.15490
2020-07-22,11.15100
2020-07-23,11.15590
2020-07-24,11.15600
2020-07-27,11.14800
2020-07-28,11.14020
2020-07-29,11.14400
2020-07-30,11.14820
2020-07-31,11.15830
2020-08-03,11.16090
2020-08-04,11.16580
2020-08-05,11.17030
2020-08-06,11.15670
2020-08-07,11.14940
2020-08-10,11.14470
2020-08-11,11.14630
2020-08-12,11.14350
2020-08-13,11.14910
2020-08-14,11.13710
2020-08-17,11.13190
2020-08-18,11.13000
2020-08-19,11.13210
2020-08-20,11.14030
2020-08-21,11.10430
2020-08-24,11.08010
2020-08-25,11.09280
2020-08-26,11.08140
2020-08-27,11.07280
2020-08-28,11.06620
2020-08-31,11.10430
2020-09-01,11.15990
2020-09-02,11.16270
2020-09-03,11.17500
2020-09-04,11.17520
2020-09-07,11.15490
2020-09-08,11.12300
2020-09-09,11.13150
2020-09-10,11.12290
2020-09-11,11.11810
2020-09-14,11.12030
2020-09-15,11.11810
2020-09-16,11.12980
2020-09-17,11.12800
2020-09-18,11.13230
2020-09-21,11.14110
2020-09-22,11.14480
2020-09-23,11.14940
2020-09-24,11.14610
2020-09-25,11.14370
2020-09-28,11.14350
2020-09-29,11.14100
2020-09-30,11.15230
2020-10-01,11.17030
2020-10-05,11.18110
2020-10-06,11.18720
2020-10-07,11.19420
2020-10-08,11.20050
2020-10-09,11.24580
2020-10-12,11.25520
2020-10-13,11.26400
2020-10-14,11.27310
2020-10-15,11.28160
2020-10-16,11.27710
2020-10-19,11.28430
2020-10-20,11.29340
2020-10-21,11.29400
2020-10-22,11.29090
2020-10-23,11.30010
2020-10-26,11.30760
2020-10-27,11.30340
2020-10-28,11.30240
2020-10-29,11.30090
2020-11-02,11.30440
2020-11-03,11.30390
2020-11-04,11.30750
2020-11-05,11.32330
2020-11-06,11.32890
2020-11-09,11.32890
2020-11-10,11.32600
2020-11-11,11.32790
2020-11-12,11.33510
2020-11-13,11.34400
2020-11-17,11.35320
2020-11-18,11.35670
2020-11-19,11.36660
2020-11-20,11.37410
2020-11-23,11.37900
2020-11-24,11.38260
2020-11-25,11.39020
2020-11-26,11.39880
2020-11-27,11.39410
2020-12-01,11.39180
2020-12-02,11.38440
2020-12-03,11.38700
2020-12-04,11.40580
2020-12-07,11.40740
2020-12-08,11.40590
2020-12-09,11.40530
2020-12-10,11.40710
2020-12-11,11.40030
2020-12-14,11.40220
2020-12-15,11.40650
2020-12-16,11.40630
2020-12-17,11.40720
2020-12-18,11.40770
2020-12-21,11.40430
2020-12-22,11.40700
2020-12-23,11.40940
2020-12-24,11.41230
2020-12-28,11.42000
2020-12-29,11.42270
2020-12-30,11.42720
2020-12-31,11.43090
2021-01-01,11.43650
2021-01-04,11.44620
2021-01-05,11.45780
2021-01-06,11.45360
2021-01-07,11.46190
2021-01-08,11.46710
2021-01-11,11.44320
2021-01-12,11.42850
2021-01-13,11.42160
2021-01-14,11.40750
2021-01-15,11.39830
2021-01-18,11.38570
2021-01-19,11.38760
2021-01-20,11.39650
2021-01-21,11.39870
2021-01-22,11.39330
2021-01-25,11.39430
2021-01-27,11.39610
2021-01-28,11.40060
2021-01-29,11.40070
2021-02-01,11.36340
2021-02-02,11.33820
2021-02-03,11.34490
2021-02-04,11.34550
2021-02-05,11.33300
2021-02-08,11.33900
2021-02-09,11.33250
2021-02-10,11.32940
2021-02-11,11.34160
2021-02-12,11.34530
2021-02-15,11.34850
2021-02-16,11.35420
2021-02-17,11.35110
2021-02-18,11.34790
2021-02-22,11.33470
2021-02-23,11.33080
2021-02-24,11.32940
2021-02-25,11.33350
2021-02-26,11.32840
2021-03-01,11.33410
2021-03-02,11.34030
2021-03-03,11.34080
2021-03-04,11.34310
2021-03-05,11.34070
2021-03-08,11.34240
2021-03-09,11.34220
2021-03-10,11.34180
2021-03-12,11.34010
2021-03-15,11.31410
2021-03-16,11.31000
2021-03-17,11.31340
2021-03-18,11.31800
2021-03-19,11.33730
2021-03-22,11.34840
2021-03-23,11.37430
2021-03-24,11.37740
2021-03-25,11.38000
2021-03-26,11.38550
2021-03-30,11.39700
2021-03-31,11.40310
2021-04-05,11.42160
2021-04-06,11.43290
2021-04-07,11.42880
2021-04-08,11.42800
2021-04-09,11.43460
2021-04-12,11.43730
2021-04-15,11.42700
2021-04-16,11.42430
2021-04-19,11.43360
2021-04-20,11.43670
2021-04-22,11.44290
2021-04-23,11.44940
2021-04-26,11.46200
2021-04-27,11.47360
2021-04-28,11.47730
2021-04-29,11.47970
2021-04-30,11.48490
2021-05-03,11.49170
2021-05-04,11.49180
2021-05-05,11.49610
2021-05-06,11.49500
2021-05-07,11.49840
2021-05-10,11.50060
2021-05-11,11.51010
2021-05-12,11.50760
2021-05-14,11.50880
2021-05-17,11.50910
2021-05-18,11.51330
2021-05-19,11.52180
2021-05-20,11.52020
2021-05-21,11.52370
2021-05-24,11.52810
2021-05-25,11.53260
2021-05-27,11.53530
2021-05-28,11.53450
2021-05-31,11.53520
2021-06-01,11.53240
2021-06-02,11.53310
2021-06-03,11.53880
2021-06-04,11.54110
2021-06-07,11.54970
2021-06-08,11.54980
2021-06-09,11.56040
2021-06-10,11.56270
2021-06-11,11.56740
2021-06-14,11.57090
2021-06-15,11.56070
2021-06-16,11.54600
2021-06-17,11.54280
2021-06-18,11.54610
2021-06-21,11.55010
2021-06-22,11.54310
2021-06-23,11.54500
2021-06-24,11.54690
2021-06-25,11.54120
2021-06-28,11.53790
2021-06-29,11.53900
2021-06-30,11.53670
2021-07-01,11.53860
2021-07-02,11.53470
2021-07-05,11.54140
2021-07-06,11.53500
2021-07-07,11.54110
2021-07-08,11.55440
2021-07-09,11.55560
2021-07-12,11.55180
2021-07-13,11.56160
2021-07-14,11.56400
2021-07-15,11.56980
2021-07-16,11.58140
2021-07-19,11.58490
2021-07-20,11.59080
2021-07-22,11.59000
2021-07-23,11.59040
2021-07-26,11.59820
2021-07-27,11.60140
2021-07-28,11.60300
2021-07-29,11.60350
2021-07-30,11.60520
2021-08-02,11.61010
2021-08-03,11.61270
2021-08-04,11.61530
2021-08-05,11.61990
2021-08-06,11.61140
2021-08-09,11.61600
2021-08-10,11.62270
2021-08-11,11.62310
2021-08-12,11.62730
2021-08-13,11.63670
2021-08-17,11.64560
2021-08-18,11.65390
2021-08-20,11.65710
2021-08-23,11.65970
2021-08-24,11.66010
2021-08-25,11.66080
2021-08-26,11.66140
2021-08-27,11.66360
2021-08-30,11.67310
2021-08-31,11.67760
2021-09-01,11.68260
2021-09-02,11.68810
2021-09-03,11.68890
2021-09-06,11.69170
2021-09-07,11.69000
2021-09-08,11.69090
2021-09-09,11.69280
2021-09-13,11.69620
2021-09-14,11.69640
2021-09-15,11.69930
2021-09-16,11.70100
2021-09-17,11.70210
2021-09-20,11.70800
2021-09-21,11.70760
2021-09-22,11.70640
2021-09-23,11.70830
2021-09-24,11.70030
2021-09-27,11.69820
2021-09-28,11.70430
2021-09-29,11.69780
2021-09-30,11.69780
2021-10-01,11.69670
2021-10-04,11.70240
2021-10-05,11.69930
2021-10-06,11.69800
2021-10-07,11.69630
2021-10-08,11.69840
2021-10-11,11.70040
2021-10-12,11.70360
2021-10-13,11.70720
2021-10-14,11.70670
2021-10-18,11.70830
2021-10-20,11.70740
2021-10-21,11.71470
2021-10-22,11.71550
2021-10-25,11.71840
2021-10-26,11.71290
2021-10-27,11.70970
2021-10-28,11.70870
2021-10-29,11.70720
2021-11-01,11.70760
2021-11-02,11.70700
2021-11-03,11.70900
2021-11-08,11.72050
2021-11-09,11.72480
2021-11-10,11.72590
2021-11-11,11.73100
2021-11-12,11.73130
2021-11-15,11.73520
2021-11-16,11.73570
2021-11-17,11.73590
2021-11-18,11.73840
2021-11-22,11.74330
2021-11-23,11.74420
2021-11-24,11.74380
2021-11-25,11.74400
2021-11-26,11.74170
2021-11-29,11.74430
2021-11-30,11.74550
2021-12-01,11.74660
2021-12-02,11.74990
2021-12-03,11.74960
2021-12-06,11.75620
2021-12-07,11.75670
2021-12-08,11.76230
2021-12-09,11.76360
2021-12-10,11.76360
2021-12-13,11.76260
2021-12-14,11.76700
2021-12-15,11.76890
2021-12-16,11.77010
2021-12-17,11.76770
2021-12-20,11.76460
2021-12-21,11.75650
2021-12-22,11.75340
2021-12-23,11.75450
2021-12-24,11.75170
2021-12-27,11.75610
2021-12-28,11.75480
2021-12-29,11.75560
2021-12-30,11.75770
2021-12-31,11.76100
2022-01-03,11.76450
2022-01-04,11.76080
2022-01-05,11.76160
2022-01-06,11.76220
2022-01-07,11.76160
2022-01-10,11.76110
2022-01-11,11.76540
2022-01-12,11.76830
2022-01-13,11.77260
2022-01-14,11.77500
2022-01-17,11.77420
2022-01-18,11.77420
2022-01-19,11.77400
2022-01-20,11.77770
2022-01-21,11.78180
2022-01-24,11.78450
2022-01-25,11.78810
2022-01-27,11.78440
2022-01-28,11.78720
2022-01-31,11.79520
2022-02-01,11.77920
2022-02-02,11.77270
2022-02-03,11.77460
2022-02-04,11.77530
2022-02-08,11.78730
2022-02-09,11.78960
2022-02-10,11.81150
2022-02-11,11.81850
2022-02-14,11.82600
2022-02-15,11.82580
2022-02-16,11.82710
2022-02-17,11.82710
2022-02-18,11.83060
2022-02-21,11.83230
2022-02-22,11.82940
2022-02-23,11.83240
2022-02-24,11.83190
2022-02-25,11.83190
2022-02-28,11.83300
2022-03-02,11.82830
2022-03-03,11.82380
2022-03-04,11.82600
2022-03-07,11.82180
2022-03-08,11.82110
2022-03-09,11.82210
2022-03-10,11.82520
2022-03-11,11.82690
2022-03-14,11.83190
2022-03-15,11.84100
2022-03-16,11.84190
2022-03-17,11.84780
2022-03-21,11.85400
2022-03-22,11.85280
2022-03-23,11.85440
2022-03-24,11.85680
2022-03-25,11.85950
2022-03-28,11.86300
2022-03-29,11.86480
2022-03-30,11.86930
2022-03-31,11.87280
2022-04-04,11.87750
2022-04-05,11.88010
2022-04-06,11.87730
2022-04-07,11.87940
2022-04-08,11.85410
2022-04-11,11.84610
2022-04-12,11.84440
2022-04-13,11.82730
2022-04-18,11.83910
2022-04-19,11.84650
2022-04-20,11.85100
2022-04-21,11.85160
2022-04-22,11.85170
2022-04-25,11.86040
2022-04-26,11.86080
2022-04-27,11.86330
2022-04-28,11.86200
2022-04-29,11.86220
2022-05-02,11.86690
2022-05-04,11.80020
2022-05-05,11.78270
2022-05-06,11.76560
2022-05-09,11.76480
2022-05-10,11.76910
2022-05-11,11.77230
2022-05-12,11.77310
2022-05-13,11.76600
2022-05-17,11.77090
2022-05-18,11.77350
2022-05-19,11.77440
2022-05-20,11.77510
2022-05-23,11.78210
2022-05-24,11.78610
2022-05-25,11.78790
2022-05-26,11.78920
2022-05-27,11.78870
2022-05-30,11.79030
2022-05-31,11.79440
2022-06-01,11.79160
2022-06-02,11.78730
2022-06-03,11.78700
2022-06-06,11.78570
2022-06-07,11.77610
2022-06-08,11.79020
2022-06-09,11.79220
2022-06-10,11.79530
2022-06-13,11.79210
2022-06-14,11.78790
2022-06-15,11.78740
2022-06-16,11.78740
2022-06-17,11.78930
2022-06-20,11.80380
2022-06-21,11.80330
2022-06-22,11.80650
2022-06-23,11.80920
2022-06-24,11.81110
2022-06-27,11.81660
2022-06-28,11.81880
2022-06-29,11.82130
2022-06-30,11.82410
2022-07-01,11.83190
2022-07-04,11.84330
2022-07-05,11.84850
2022-07-06,11.86030
2022-07-07,11.85920
2022-07-08,11.85950
2022-07-11,11.85960
2022-07-12,11.86240
2022-07-13,11.86870
2022-07-14,11.86910
2022-07-15,11.86810
2022-07-18,11.87210
2022-07-19,11.87060
2022-07-20,11.87260
2022-07-21,11.87310
2022-07-22,11.87340
2022-07-25,11.88160
2022-07-26,11.88060
2022-07-27,11.88040
2022-07-28,11.88310
2022-07-29,11.88840
2022-08-01,11.89860
2022-08-02,11.90630
2022-08-03,11.90280
2022-08-04,11.90920
2022-08-05,11.89830
2022-08-08,11.90130
2022-08-10,11.91140
2022-08-11,11.91600
2022-08-12,11.91690
2022-08-17,11.93620
2022-08-18,11.93420
2022-08-19,11.93280
2022-08-22,11.93680
2022-08-23,11.93760
2022-08-24,11.93900
2022-08-25,11.93890
2022-08-26,11.94320
2022-08-29,11.94460
2022-08-30,11.94730
2022-09-01,11.95180
2022-09-02,11.95250
2022-09-05,11.95880
2022-09-06,11.96160
2022-09-07,11.96120
2022-09-08,11.96760
2022-09-09,11.96960
2022-09-12,11.97210
2022-09-13,11.97540
2022-09-14,11.97040
2022-09-15,11.96350
2022-09-16,11.95690
2022-09-19,11.96050
2022-09-20,11.95390
2022-09-21,11.95060
2022-09-22,11.94470
2022-09-23,11.93250
2022-09-26,11.93790
2022-09-27,11.93710
2022-09-28,11.93770
2022-09-29,11.94790
2022-09-30,11.95590
2022-10-03,11.95880
2022-10-04,11.96640
2022-10-06,11.96780
2022-10-07,11.96210
2022-10-10,11.95740
2022-10-11,11.95510
2022-10-12,11.95640
2022-10-13,11.95570
2022-10-14,11.95440
2022-10-17,11.96950
2022-10-18,11.97200
2022-10-19,11.97270
2022-10-20,11.97130
2022-10-21,11.97070
2022-10-25,11.98560
2022-10-27,11.99500
2022-10-28,11.99580
2022-10-31,11.99990
2022-11-01,12.00480
2022-11-02,12.00850
2022-11-03,12.00380
2022-11-04,12.00710
2022-11-07,12.01360
2022-11-09,12.02410
2022-11-10,12.03340
2022-11-11,12.04750
2022-11-14,12.05240
2022-11-15,12.06100
2022-11-16,12.06050
2022-11-17,12.06450
2022-11-18,12.06180
2022-11-21,12.06450
2022-11-22,12.07060
2022-11-23,12.07400
2022-11-24,12.08250
2022-11-25,12.08100
2022-11-28,12.09280
2022-11-29,12.09210
2022-11-30,12.09550
2022-12-01,12.10550
2022-12-02,12.10990
2022-12-05,12.11540
2022-12-06,12.11420
2022-12-07,12.10950
2022-12-08,12.11120
2022-12-09,12.11190
2022-12-12,12.12000
2022-12-13,12.12470
2022-12-14,12.13350
2022-12-15,12.13270
2022-12-16,12.13180
2022-12-19,12.13640
2022-12-20,12.13660
2022-12-21,12.13600
2022-12-22,12.13620
2022-12-23,12.13750
2022-12-26,12.14150
2022-12-27,12.14650
2022-12-28,12.14190
2022-12-29,12.14480
2022-12-30,12.14910
2023-01-02,12.15540
2023-01-03,12.15720
2023-01-04,12.15860
2023-01-05,12.15960
2023-01-06,12.15750
2023-01-09,12.16470
2023-01-10,12.16690
2023-01-11,12.17300
2023-01-12,12.17940
2023-01-13,12.18290
2023-01-16,12.18540
2023-01-17,12.18720
2023-01-18,12.19130
2023-01-19,12.19540
2023-01-20,12.18990
2023-01-23,12.19790
2023-01-24,12.19680
2023-01-25,12.20000
2023-01-27,12.19650
2023-01-30,12.19610
2023-01-31,12.20100
2023-02-01,12.21650
2023-02-02,12.22290
2023-02-03,12.22480
2023-02-06,12.22680
2023-02-07,12.22950
2023-02-08,12.22090
2023-02-09,12.21960
2023-02-10,12.22110
2023-02-13,12.22540
2023-02-14,12.21670
2023-02-15,12.22060
2023-02-16,12.22310
2023-02-17,12.21600
2023-02-20,12.22240
2023-02-21,12.22230
2023-02-22,12.21810
2023-02-23,12.22230
2023-02-24,12.22210
2023-02-27,12.22200
2023-02-28,12.22140
2023-03-01,12.22340
2023-03-02,12.22390
2023-03-03,12.22850
2023-03-06,12.23450
2023-03-08,12.22790
2023-03-09,12.23210
2023-03-10,12.23490
2023-03-13,12.25850
2023-03-14,12.26620
2023-03-15,12.27010
2023-03-16,12.27240
2023-03-17,12.27350
2023-03-20,12.28630
2023-03-21,12.28770
2023-03-23,12.29880
2023-03-24,12.30370
2023-03-27,12.31010
2023-03-28,12.30330
2023-03-29,12.31300
2023-03-31,12.33010
2023-04-03,12.32950
2023-04-05,12.34730
2023-04-06,12.37730
2023-04-10,12.38660
2023-04-11,12.38480
2023-04-12,12.39270
2023-04-13,12.39240
2023-04-17,12.40050
2023-04-18,12.40510
2023-04-19,12.40930
2023-04-20,12.41410
2023-04-21,12.41970
2023-04-24,12.43500
2023-04-25,12.44290
2023-04-26,12.44810
2023-04-27,12.45410
2023-04-28,12.45320
2023-05-02,12.45820
2023-05-03,12.47200
2023-05-04,12.47490
2023-05-08,12.48390
2023-05-09,12.48350
2023-05-10,12.48310
2023-05-11,12.48440
2023-05-12,12.49220
2023-05-15,12.49870
2023-05-16,12.50530
2023-05-17,12.51050
2023-05-18,12.51340
2023-05-19,12.51740
2023-05-22,12.53330
2023-05-23,12.52980
2023-05-24,12.53290
2023-05-25,12.53290
2023-05-26,12.53340
2023-05-29,12.53540
2023-05-30,12.53960
2023-05-31,12.54350
2023-06-01,12.55250
2023-06-02,12.55180
2023-06-05,12.55780
2023-06-06,12.56340
2023-06-07,12.56700
2023-06-08,12.56100
2023-06-09,12.55410
2023-06-12,12.56030
2023-06-13,12.56050
2023-06-14,12.56230
2023-06-15,12.56160
2023-06-16,12.56290
2023-06-19,12.56850
2023-06-20,12.57030
2023-06-21,12.56460
2023-06-22,12.56250
2023-06-23,12.56430
2023-06-26,12.57100
2023-06-27,12.57020
2023-06-28,12.57480
2023-06-30,12.57570
2023-07-03,12.57830
2023-07-04,12.58250
2023-07-05,12.58360
2023-07-06,12.58410
2023-07-07,12.58040
2023-07-10,12.58590
2023-07-11,12.59490
2023-07-12,12.59830
2023-07-13,12.60950
2023-07-14,12.61330
2023-07-17,12.62190
2023-07-18,12.62960
2023-07-19,12.63200
2023-07-20,12.63530
2023-07-21,12.63490
2023-07-24,12.64250
2023-07-25,12.63840
2023-07-26,12.64440
2023-07-27,12.64480
2023-07-28,12.63520
2023-07-31,12.64090
2023-08-01,12.64610
2023-08-02,12.64870
2023-08-03,12.64630
2023-08-04,12.64540
2023-08-07,12.65450
2023-08-08,12.65290
2023-08-09,12.65590
2023-08-10,12.65900
2023-08-11,12.65300
2023-08-14,12.66010
2023-08-17,12.65560
2023-08-18,12.66330
2023-08-21,12.67230
2023-08-22,12.67290
2023-08-23,12.67940
2023-08-24,12.68310
2023-08-25,12.68680
2023-08-28,12.69820
2023-08-29,12.70060
2023-08-30,12.70250
2023-08-31,12.70630
2023-09-01,12.70960
2023-09-04,12.71700
2023-09-05,12.71760
2023-09-06,12.71620
2023-09-07,12.72200
2023-09-08,12.71990
2023-09-11,12.72270
2023-09-12,12.72110
2023-09-13,12.73350
2023-09-14,12.74320
2023-09-15,12.73730
2023-09-18,12.74330
2023-09-20,12.75060
2023-09-21,12.75230
2023-09-22,12.75330
2023-09-25,12.75780
2023-09-26,12.76010
2023-09-27,12.76060
2023-09-29,12.75910
2023-10-03,12.76410
2023-10-04,12.76350
2023-10-05,12.77320
2023-10-06,12.74320
2023-10-09,12.74230
2023-10-10,12.74910
2023-10-11,12.75810
2023-10-12,12.76230
2023-10-13,12.76660
2023-10-16,12.77230
2023-10-17,12.77430
2023-10-18,12.77550
2023-10-19,12.77450
2023-10-20,12.77520
2023-10-23,12.77940
2023-10-25,12.78950
2023-10-26,12.78730
2023-10-27,12.79080
2023-10-30,12.79600
2023-10-31,12.80020
2023-11-01,12.80010
2023-11-02,12.80710
2023-11-03,12.81150
2023-11-06,12.81900
2023-11-07,12.82440
2023-11-08,12.82930
2023-11-09,12.83330
2023-11-10,12.83120
2023-11-13,12.84020
2023-11-15,12.85210
2023-11-16,12.85540
2023-11-17,12.85930
2023-11-20,12.86190
2023-11-21,12.85430
2023-11-22,12.85710
2023-11-23,12.85730
2023-11-24,12.85080
2023-11-28,12.86420
2023-11-29,12.87040
2023-11-30,12.86860
2023-12-01,12.86740
