Date,NAV
2014-01-31,11.06880
2014-02-03,11.04830
2014-02-04,11.06170
2014-02-05,11.06700
2014-02-06,11.07590
2014-02-07,11.08730
2014-02-10,11.08880
2014-02-11,11.07800
2014-02-12,11.07160
2014-02-13,10.98210
2014-02-14,10.99900
2014-02-17,11.00680
2014-02-18,11.02930
2014-02-20,11.02630
2014-02-21,11.06670
2014-02-24,11.06400
2014-02-25,11.06520
2014-02-26,11.06700
2014-02-28,11.10840
2014-03-03,11.09070
2014-03-04,11.12330
2014-03-05,11.14270
2014-03-06,11.18190
2014-03-07,11.22290
2014-03-10,11.23880
2014-03-11,11.24610
2014-03-12,11.24740
2014-03-13,11.17840
2014-03-14,11.17730
2014-03-18,11.19720
2014-03-19,11.20770
2014-03-20,11.20430
2014-03-21,11.22190
2014-03-24,11.26500
2014-03-25,11.26590
2014-03-26,11.27740
2014-03-27,11.29000
2014-03-28,11.32480
2014-04-02,11.36080
2014-04-03,11.35430
2014-04-04,11.34770
2014-04-07,11.35390
2014-04-09,11.38790
2014-04-10,11.38870
2014-04-11,11.39360
2014-04-15,11.38790
2014-04-16,11.29760
2014-04-17,11.33720
2014-04-21,11.36670
2014-04-22,11.37350
2014-04-23,11.38840
2014-04-25,11.37780
2014-04-28,11.38440
2014-04-29,11.38100
2014-04-30,11.36940
2014-05-02,11.38140
2014-05-05,11.39760
2014-05-06,11.40750
2014-05-07,11.38960
2014-05-08,11.40300
2014-05-09,11.48150
2014-05-12,11.54020
2014-05-13,11.51920
2014-05-15,11.52670
2014-05-16,11.56580
2014-05-19,11.60260
2014-05-20,11.62920
2014-05-21,11.63950
2014-05-22,11.67370
2014-05-23,11.72830
2014-05-26,11.71690
2014-05-27,11.71190
2014-05-28,11.73790
2014-05-29,11.71820
2014-05-30,11.71810
2014-06-02,11.76570
2014-06-03,11.80050
2014-06-04,11.82250
2014-06-05,11.86620
2014-06-06,11.91810
2014-06-09,11.93170
2014-06-10,11.93250
2014-06-11,11.92610
2014-06-12,11.92580
2014-06-13,11.78670
2014-06-16,11.77250
2014-06-17,11.82580
2014-06-18,11.78850
2014-06-19,11.77300
2014-06-20,11.75470
2014-06-23,11.75750
2014-06-24,11.79800
2014-06-25,11.79610
2014-06-26,11.78140
2014-06-27,11.78470
2014-06-30,11.82250
2014-07-02,11.88720
2014-07-03,11.88680
2014-07-04,11.89750
2014-07-07,11.90280
2014-07-08,11.83910
2014-07-09,11.82680
2014-07-10,11.81880
2014-07-11,11.76670
2014-07-14,11.76220
2014-07-15,11.72720
2014-07-16,11.76710
2014-07-17,11.78400
2014-07-18,11.78180
2014-07-21,11.81030
2014-07-22,11.83040
2014-07-23,11.84670
2014-07-24,11.86060
2014-07-25,11.82990
2014-07-28,11.81940
2014-07-30,11.81890
2014-07-31,11.81720
2014-08-01,11.78370
2014-08-04,11.82750
2014-08-05,11.83250
2014-08-06,11.79420
2014-08-07,11.79870
2014-08-08,11.76450
2014-08-11,11.80010
2014-08-12,11.80870
2014-08-13,11.74460
2014-08-14,11.77890
2014-08-19,11.83990
2014-08-20,11.85740
2014-08-21,11.85970
2014-08-22,11.87160
2014-08-25,11.85940
2014-08-26,11.86120
2014-08-27,11.88030
2014-08-28,11.88350
2014-09-01,11.92420
2014-09-02,11.94630
2014-09-03,11.97530
2014-09-04,11.96780
2014-09-05,11.98890
2014-09-08,12.02960
2014-09-09,12.02710
2014-09-10,12.01620
2014-09-11,12.03030
2014-09-12,12.08240
2014-09-15,11.99730
2014-09-16,11.95940
2014-09-17,11.97690
2014-09-18,12.02210
2014-09-19,12.01590
2014-09-22,12.02950
2014-09-23,12.00790
2014-09-24,12.00760
2014-09-25,11.97450
2014-09-26,12.01410
2014-09-29,12.00820
2014-09-30,12.00080
2014-10-01,12.00510
2014-10-07,11.99860
2014-10-08,12.01230
2014-10-09,12.04120
2014-10-10,12.01660
2014-10-13,12.04970
2014-10-14,11.97550
2014-10-16,11.95620
2014-10-17,11.96930
2014-10-20,12.02410
2014-10-21,12.04680
2014-10-22,12.07610
2014-10-27,12.10820
2014-10-28,12.11780
2014-10-29,12.14220
2014-10-30,12.17170
2014-10-31,12.21820
2014-11-03,12.24330
2014-11-05,12.27300
2014-11-07,12.28500
2014-11-10,12.29600
2014-11-11,12.29960
2014-11-12,12.32350
2014-11-13,12.23170
2014-11-14,12.24900
2014-11-17,12.28660
2014-11-18,12.30030
2014-11-19,12.28100
2014-11-20,12.27710
2014-11-21,12.30830
2014-11-24,12.33160
2014-11-25,12.31290
2014-11-26,12.31390
2014-11-27,12.31870
2014-11-28,12.37400
2014-12-01,12.38580
2014-12-02,12.41350
2014-12-03,12.42570
2014-12-04,12.43790
2014-12-05,12.44000
2014-12-08,12.41930
2014-12-09,12.40620
2014-12-10,12.42060
2014-12-11,12.41020
2014-12-12,12.40320
2014-12-15,12.31550
2014-12-16,12.21910
2014-12-17,12.22290
2014-12-18,12.28940
2014-12-19,12.30240
2014-12-22,12.32470
2014-12-23,12.33790
2014-12-24,12.31370
2014-12-26,12.31590
2014-12-29,12.35210
2014-12-30,12.38360
2014-12-31,12.40440
2015-01-01,12.40560
2015-01-02,12.42610
2015-01-05,12.42750
2015-01-06,12.35150
2015-01-07,12.35760
2015-01-08,12.40450
2015-01-09,12.42240
2015-01-12,12.45340
2015-01-13,12.38290
2015-01-14,12.38270
2015-01-15,12.47800
2015-01-16,12.49490
2015-01-19,12.50550
2015-01-20,12.54050
2015-01-21,12.55900
2015-01-22,12.57120
2015-01-23,12.59060
2015-01-27,12.61270
2015-01-28,12.62400
2015-01-29,12.62340
2015-01-30,12.59260
2015-02-02,12.60440
2015-02-03,12.56410
2015-02-04,12.54380
2015-02-05,12.54350
2015-02-06,12.53330
2015-02-09,12.48110
2015-02-10,12.50760
2015-02-11,12.52990
2015-02-12,12.55290
2015-02-13,12.55520
2015-02-16,12.53710
2015-02-18,12.54570
2015-02-20,12.54390
2015-02-23,12.52400
2015-02-24,12.52470
2015-02-25,12.52400
2015-02-26,12.49170
2015-02-27,12.53750
2015-03-02,12.59300
2015-03-03,12.60670
2015-03-04,12.60960
2015-03-05,12.60890
2015-03-09,12.55860
2015-03-10,12.53340
2015-03-11,12.51200
2015-03-12,12.54090
2015-03-13,12.39680
2015-03-16,12.40160
2015-03-17,12.43400
2015-03-18,12.43990
2015-03-19,12.44880
2015-03-20,12.43810
2015-03-23,12.42040
2015-03-24,12.41220
2015-03-25,12.39780
2015-03-26,12.35540
2015-03-27,12.37530
2015-03-30,12.43560
2015-03-31,12.45450
2015-04-06,12.50620
2015-04-07,12.47780
2015-04-08,12.49760
2015-04-09,12.53710
2015-04-10,12.52440
2015-04-13,12.53410
2015-04-15,12.43850
2015-04-16,12.41260
2015-04-17,12.37440
2015-04-20,12.33700
2015-04-21,12.34090
2015-04-22,12.35950
2015-04-23,12.34470
2015-04-24,12.29940
2015-04-27,12.26780
2015-04-28,12.30190
2015-04-29,12.29320
2015-04-30,12.26830
2015-05-05,12.30680
2015-05-06,12.20060
2015-05-07,12.12080
2015-05-08,12.15220
2015-05-11,12.24190
2015-05-12,12.15690
2015-05-13,12.11250
2015-05-14,12.12680
2015-05-15,12.15140
2015-05-18,12.19890
2015-05-19,12.23590
2015-05-20,12.26560
2015-05-21,12.26570
2015-05-22,12.27990
2015-05-25,12.26490
2015-05-26,12.25490
2015-05-27,12.26610
2015-05-28,12.27530
2015-05-29,12.32410
2015-06-01,12.32530
2015-06-02,12.21440
2015-06-03,12.16880
2015-06-04,12.12970
2015-06-05,12.13490
2015-06-08,12.10830
2015-06-09,12.11780
2015-06-10,12.11800
2015-06-11,12.03470
2015-06-12,12.02770
2015-06-15,11.98610
2015-06-16,11.98520
2015-06-17,12.04080
2015-06-18,12.10760
2015-06-19,12.16330
2015-06-22,12.19100
2015-06-23,12.19910
2015-06-24,12.16830
2015-06-25,12.15770
2015-06-26,12.16060
2015-06-29,12.11520
2015-06-30,12.15940
2015-07-01,12.21120
2015-07-02,12.22790
2015-07-03,12.24730
2015-07-06,12.29460
2015-07-07,12.29970
2015-07-08,12.26420
2015-07-09,12.25060
2015-07-10,12.25690
2015-07-13,12.24130
2015-07-14,12.18260
2015-07-15,12.19100
2015-07-16,12.21240
2015-07-17,12.22840
2015-07-20,12.22790
2015-07-21,12.22180
2015-07-22,12.24630
2015-07-23,12.25940
2015-07-24,12.23370
2015-07-27,12.19600
2015-07-28,12.22410
2015-07-29,12.24550
2015-07-30,12.24890
2015-07-31,12.28870
2015-08-03,12.29820
2015-08-04,12.27610
2015-08-05,12.29470
2015-08-06,12.31540
2015-08-07,12.32540
2015-08-10,12.32830
2015-08-11,12.31380
2015-08-12,12.28360
2015-08-13,12.24600
2015-08-14,12.30090
2015-08-17,12.30700
2015-08-19,12.35330
2015-08-20,12.31130
2015-08-21,12.26750
2015-08-24,12.07390
2015-08-25,12.13100
2015-08-26,12.12620
2015-08-27,12.18270
2015-08-28,12.20040
2015-08-31,12.19340
2015-09-01,12.15940
2015-09-02,12.15340
2015-09-03,12.18220
2015-09-04,12.12250
2015-09-07,12.07300
2015-09-08,12.12410
2015-09-09,12.18110
2015-09-10,12.16390
2015-09-11,12.17190
2015-09-14,12.21050
2015-09-15,12.11240
2015-09-16,12.13370
2015-09-18,12.20380
2015-09-21,12.21440
2015-09-22,12.16250
2015-09-23,12.17430
2015-09-24,12.18700
2015-09-28,12.16380
2015-09-29,12.24480
2015-09-30,12.32970
2015-10-01,12.31450
2015-10-05,12.39050
2015-10-06,12.38720
2015-10-07,12.37850
2015-10-08,12.37430
2015-10-09,12.39220
2015-10-12,12.36270
2015-10-13,12.30790
2015-10-14,12.31050
2015-10-15,12.35310
2015-10-16,12.36950
2015-10-19,12.37350
2015-10-20,12.37930
2015-10-21,12.36740
2015-10-23,12.36140
2015-10-26,12.33820
2015-10-27,12.35240
2015-10-28,12.33660
2015-10-29,12.30590
2015-10-30,12.28930
2015-11-02,12.31100
2015-11-03,12.31590
2015-11-04,12.31680
2015-11-05,12.27500
2015-11-06,12.26680
2015-11-09,12.25380
2015-11-10,12.24720
2015-11-13,12.27060
2015-11-16,12.21760
2015-11-17,12.22180
2015-11-18,12.18530
2015-11-19,12.22490
2015-11-20,12.20130
2015-11-23,12.19580
2015-11-24,12.20430
2015-11-26,12.21370
2015-11-27,12.19530
2015-11-30,12.19660
2015-12-01,12.21720
2015-12-02,12.20330
2015-12-03,12.20020
2015-12-04,12.15750
2015-12-07,12.14830
2015-12-08,12.12260
2015-12-09,12.09670
2015-12-10,12.11430
2015-12-11,12.09210
2015-12-14,12.07020
2015-12-15,12.01910
2015-12-16,12.06460
2015-12-17,12.09430
2015-12-18,12.06650
2015-12-21,12.07840
2015-12-22,12.07190
2015-12-23,12.11820
2015-12-28,12.14110
2015-12-29,12.13790
2015-12-30,12.14160
2015-12-31,12.14520
2016-01-01,12.17810
2016-01-04,12.13630
2016-01-05,12.13960
2016-01-06,12.14280
2016-01-07,12.08890
