Date,NAV
2016-01-08,10.71170
2016-01-11,10.71840
2016-01-12,10.71350
2016-01-13,10.71290
2016-01-14,10.71160
2016-01-15,10.70890
2016-01-18,10.71460
2016-01-19,10.71970
2016-01-20,10.72060
2016-01-21,10.72630
2016-01-22,10.72870
2016-01-25,10.73360
2016-01-27,10.73670
2016-01-28,10.73530
2016-01-29,10.74000
2016-02-01,10.74580
2016-02-02,10.73950
2016-02-03,10.73490
2016-02-04,10.73690
2016-02-05,10.73760
2016-02-08,10.74380
2016-02-09,10.74480
2016-02-10,10.74950
2016-02-11,10.74970
2016-02-12,10.74780
2016-02-15,10.75040
2016-02-16,10.74490
2016-02-17,10.74090
2016-02-18,10.74440
2016-02-22,10.74460
2016-02-23,10.72810
2016-02-24,10.72360
2016-02-25,10.70990
2016-02-26,10.71670
2016-02-29,10.76340
2016-03-01,10.77390
2016-03-02,10.78070
2016-03-03,10.78140
2016-03-04,10.78740
2016-03-08,10.79780
2016-03-09,10.80250
2016-03-10,10.80490
2016-03-11,10.80520
2016-03-14,10.81950
2016-03-15,10.82950
2016-03-16,10.83770
2016-03-17,10.85100
2016-03-18,10.85840
2016-03-21,10.87770
2016-03-22,10.88020
2016-03-23,10.88020
2016-03-28,10.88930
2016-03-29,10.89000
2016-03-30,10.89690
2016-03-31,10.92270
2016-04-04,10.95270
2016-04-05,10.96310
2016-04-06,10.96670
2016-04-07,10.97400
2016-04-11,10.98480
2016-04-12,10.99120
2016-04-13,10.99360
2016-04-18,11.00450
2016-04-20,11.00500
2016-04-21,11.00150
2016-04-22,11.00260
2016-04-25,11.00760
2016-04-26,11.00650
2016-04-27,11.00650
2016-04-28,11.00700
2016-04-29,11.00730
2016-05-02,11.01350
2016-05-03,11.01470
2016-05-04,11.01660
2016-05-05,11.01890
2016-05-06,11.02090
2016-05-09,11.02650
2016-05-10,11.02890
2016-05-11,11.03160
2016-05-12,11.03730
2016-05-13,11.03860
2016-05-16,11.04550
2016-05-17,11.04790
2016-05-18,11.04920
2016-05-19,11.05020
2016-05-20,11.04980
2016-05-23,11.05880
2016-05-24,11.05990
2016-05-25,11.06060
2016-05-26,11.06280
2016-05-27,11.06520
2016-05-30,11.07040
2016-05-31,11.07190
2016-06-01,11.07280
2016-06-02,11.07520
2016-06-03,11.07800
2016-06-06,11.08520
2016-06-07,11.08920
2016-06-08,11.09380
2016-06-09,11.09940
2016-06-10,11.10190
2016-06-13,11.10680
2016-06-14,11.10640
2016-06-15,11.10730
2016-06-16,11.11060
2016-06-17,11.11280
2016-06-20,11.11560
2016-06-21,11.11980
2016-06-22,11.12280
2016-06-23,11.12640
2016-06-24,11.12760
2016-06-27,11.13500
2016-06-28,11.13720
2016-06-29,11.14060
2016-06-30,11.14470
2016-07-01,11.14940
2016-07-04,11.15900
2016-07-05,11.16580
2016-07-07,11.17430
2016-07-08,11.17850
2016-07-11,11.18960
2016-07-12,11.20430
2016-07-13,11.21290
2016-07-14,11.21730
2016-07-15,11.22170
2016-07-18,11.22810
2016-07-19,11.23120
2016-07-20,11.24060
2016-07-21,11.24420
2016-07-22,11.24700
2016-07-25,11.25490
2016-07-26,11.25940
2016-07-27,11.26150
2016-07-28,11.27650
2016-07-29,11.28480
2016-08-01,11.29320
2016-08-02,11.29310
2016-08-03,11.28930
2016-08-04,11.29220
2016-08-05,11.29610
2016-08-08,11.30420
2016-08-09,11.31500
2016-08-10,11.32490
2016-08-11,11.33780
2016-08-12,11.33760
2016-08-16,11.34580
2016-08-18,11.34010
2016-08-19,11.34200
2016-08-22,11.34140
2016-08-23,11.34180
2016-08-24,11.34760
2016-08-25,11.35410
2016-08-26,11.35980
2016-08-29,11.36520
2016-08-30,11.36830
2016-08-31,11.36980
2016-09-01,11.37320
2016-09-02,11.37560
2016-09-06,11.38710
2016-09-07,11.39720
2016-09-08,11.40310
2016-09-09,11.40490
2016-09-12,11.40650
2016-09-14,11.40490
2016-09-15,11.40920
2016-09-16,11.41420
2016-09-19,11.41910
2016-09-20,11.41830
2016-09-21,11.42110
2016-09-22,11.43420
2016-09-23,11.43970
2016-09-26,11.45370
2016-09-27,11.46070
2016-09-28,11.46560
2016-09-29,11.45120
2016-09-30,11.46210
2016-10-03,11.48340
2016-10-04,11.49630
2016-10-05,11.52210
2016-10-06,11.52640
2016-10-07,11.52310
2016-10-10,11.53420
2016-10-13,11.53690
2016-10-14,11.53240
2016-10-17,11.53360
2016-10-18,11.53880
2016-10-19,11.54060
2016-10-20,11.53930
2016-10-21,11.54020
2016-10-24,11.54460
2016-10-25,11.54090
2016-10-26,11.54030
2016-10-27,11.53740
2016-10-28,11.53780
2016-11-01,11.54340
2016-11-02,11.54460
2016-11-03,11.54490
2016-11-04,11.54340
2016-11-07,11.54920
2016-11-08,11.55390
2016-11-09,11.58200
2016-11-10,11.59560
2016-11-11,11.58860
2016-11-15,11.63520
2016-11-16,11.67410
2016-11-17,11.68130
2016-11-18,11.67700
2016-11-21,11.71680
2016-11-22,11.72290
2016-11-23,11.73980
2016-11-24,11.76670
2016-11-25,11.76240
2016-11-28,11.74400
2016-11-29,11.74060
2016-11-30,11.75410
2016-12-01,11.76010
2016-12-02,11.75570
2016-12-05,11.76430
2016-12-06,11.76660
2016-12-07,11.70690
2016-12-08,11.69410
2016-12-09,11.70010
2016-12-13,11.70760
2016-12-14,11.71370
2016-12-15,11.69950
2016-12-16,11.69520
2016-12-19,11.70030
2016-12-20,11.70380
2016-12-21,11.70710
2016-12-22,11.70210
2016-12-23,11.69860
2016-12-26,11.69570
2016-12-27,11.68870
2016-12-28,11.68850
2016-12-29,11.70140
2016-12-30,11.71380
2017-01-02,11.75370
2017-01-03,11.75600
2017-01-04,11.77120
2017-01-05,11.77400
2017-01-06,11.77820
2017-01-09,11.78480
2017-01-10,11.79040
2017-01-11,11.79370
2017-01-12,11.80260
2017-01-13,11.80050
2017-01-16,11.80240
2017-01-17,11.80560
2017-01-18,11.80600
2017-01-19,11.80560
2017-01-20,11.80840
2017-01-23,11.81400
2017-01-24,11.81520
2017-01-25,11.81790
2017-01-27,11.82300
2017-01-30,11.83010
2017-01-31,11.83250
2017-02-01,11.83510
2017-02-02,11.84170
2017-02-03,11.84430
2017-02-06,11.85200
2017-02-07,11.85480
2017-02-08,11.79270
2017-02-09,11.78110
2017-02-10,11.79650
2017-02-13,11.80740
2017-02-14,11.80740
2017-02-15,11.81280
2017-02-16,11.81520
2017-02-17,11.81480
2017-02-20,11.81970
2017-02-22,11.81420
2017-02-23,11.81800
2017-02-27,11.82770
2017-02-28,11.83080
2017-03-01,11.82550
2017-03-02,11.82430
2017-03-03,11.83100
2017-03-06,11.82640
2017-03-07,11.82040
2017-03-08,11.81560
2017-03-09,11.80870
2017-03-10,11.80130
2017-03-14,11.80980
2017-03-15,11.82050
2017-03-16,11.82990
2017-03-17,11.82810
2017-03-20,11.83140
2017-03-21,11.83370
2017-03-22,11.85070
2017-03-23,11.85570
2017-03-24,11.86040
2017-03-27,11.87250
2017-03-29,11.87670
2017-03-30,11.88470
2017-03-31,11.89460
2017-04-03,11.90720
2017-04-05,11.90750
2017-04-06,11.89500
2017-04-07,11.88900
2017-04-10,11.89730
2017-04-11,11.90560
2017-04-12,11.91230
2017-04-13,11.92170
2017-04-17,11.92860
2017-04-18,11.92830
2017-04-19,11.93560
2017-04-20,11.93890
2017-04-21,11.93260
2017-04-24,11.93790
2017-04-25,11.94060
2017-04-26,11.93440
2017-04-27,11.93580
2017-04-28,11.93810
2017-05-02,11.94280
2017-05-03,11.94490
2017-05-04,11.94600
2017-05-05,11.94900
2017-05-08,11.95440
2017-05-09,11.95700
2017-05-11,11.96080
2017-05-12,11.96390
2017-05-15,11.97900
2017-05-16,11.98000
2017-05-17,11.98130
2017-05-18,11.98290
2017-05-19,11.98450
2017-05-22,11.99340
2017-05-23,11.99700
2017-05-24,11.99970
2017-05-25,12.00630
2017-05-26,12.01150
2017-05-29,12.01430
2017-05-30,12.01680
2017-05-31,12.01980
2017-06-01,12.02840
2017-06-02,12.03180
2017-06-05,12.03660
2017-06-06,12.03980
2017-06-07,12.05940
2017-06-08,12.07870
2017-06-09,12.08640
2017-06-12,12.08980
2017-06-13,12.09670
2017-06-14,12.09900
2017-06-15,12.10110
2017-06-16,12.09900
2017-06-19,12.10670
2017-06-20,12.11080
2017-06-21,12.11470
2017-06-22,12.11410
2017-06-23,12.11510
2017-06-27,12.11990
2017-06-28,12.11430
2017-06-29,12.11490
2017-06-30,12.11480
2017-07-03,12.10480
2017-07-04,12.10970
2017-07-05,12.11610
2017-07-06,12.12160
2017-07-07,12.12600
2017-07-10,12.14550
2017-07-11,12.14860
2017-07-12,12.15420
2017-07-13,12.15940
2017-07-14,12.16020
2017-07-17,12.17000
2017-07-18,12.17680
2017-07-19,12.18290
2017-07-20,12.18610
2017-07-21,12.19680
2017-07-24,12.20470
2017-07-25,12.20430
2017-07-26,12.20430
2017-07-27,12.20900
2017-07-28,12.20950
2017-07-31,12.21380
2017-08-01,12.21860
2017-08-02,12.22310
2017-08-03,12.23920
2017-08-04,12.24090
2017-08-07,12.24650
2017-08-08,12.24880
2017-08-09,12.25130
2017-08-10,12.24970
2017-08-11,12.24930
2017-08-14,12.25540
2017-08-16,12.25680
2017-08-18,12.26360
2017-08-21,12.26960
2017-08-22,12.27060
2017-08-23,12.27100
2017-08-24,12.27260
2017-08-28,12.27990
2017-08-29,12.28350
2017-08-30,12.28610
2017-08-31,12.29150
2017-09-01,12.30300
2017-09-04,12.30810
2017-09-05,12.30860
2017-09-06,12.31180
2017-09-07,12.31140
2017-09-08,12.31130
2017-09-11,12.31510
2017-09-12,12.31380
2017-09-13,12.31240
2017-09-14,12.31310
2017-09-15,12.31190
2017-09-18,12.31410
2017-09-19,12.31640
2017-09-20,12.31940
2017-09-21,12.30560
2017-09-22,12.30340
2017-09-25,12.31310
2017-09-26,12.31210
2017-09-27,12.31240
2017-09-28,12.31760
2017-09-29,12.31910
2017-10-03,12.34050
2017-10-04,12.33590
2017-10-05,12.33430
2017-10-06,12.33490
2017-10-09,12.33890
2017-10-10,12.34160
2017-10-11,12.34400
2017-10-12,12.34670
2017-10-13,12.35520
2017-10-16,12.36280
2017-10-17,12.36560
2017-10-18,12.36700
2017-10-23,12.37230
2017-10-24,12.37470
2017-10-25,12.37510
2017-10-26,12.37740
2017-10-27,12.37790
2017-10-30,12.38000
2017-10-31,12.38350
2017-11-01,12.38580
2017-11-02,12.38800
2017-11-03,12.39120
2017-11-06,12.39490
2017-11-07,12.39360
2017-11-08,12.39470
2017-11-09,12.39650
2017-11-10,12.39930
2017-11-13,12.40380
2017-11-14,12.39420
2017-11-15,12.39650
2017-11-16,12.38980
2017-11-17,12.39480
2017-11-20,12.41300
2017-11-21,12.41510
2017-11-22,12.40840
2017-11-23,12.40430
2017-11-24,12.40480
2017-11-27,12.40830
2017-11-28,12.40940
2017-11-29,12.41150
2017-11-30,12.41350
2017-12-04,12.41900
2017-12-05,12.42030
2017-12-06,12.42230
2017-12-07,12.42420
2017-12-08,12.42540
2017-12-11,12.42090
2017-12-12,12.41840
2017-12-13,12.41520
2017-12-14,12.41390
2017-12-15,12.41160
2017-12-18,12.41700
2017-12-19,12.41870
2017-12-20,12.41100
2017-12-21,12.40330
2017-12-22,12.40110
2017-12-26,12.40300
2017-12-27,12.40350
2017-12-28,12.39280
2017-12-29,12.40860
2018-01-01,12.42160
2018-01-02,12.42500
2018-01-03,12.42440
2018-01-04,12.42010
2018-01-05,12.43200
2018-01-08,12.43810
2018-01-09,12.43740
2018-01-10,12.42860
2018-01-11,12.42700
2018-01-12,12.42850
2018-01-15,12.43720
2018-01-16,12.42900
2018-01-17,12.44230
2018-01-18,12.44030
2018-01-19,12.44150
2018-01-22,12.44690
2018-01-23,12.45330
2018-01-24,12.45220
2018-01-25,12.45020
2018-01-29,12.45140
2018-01-30,12.44880
2018-01-31,12.45220
2018-02-01,12.43210
2018-02-02,12.43510
2018-02-05,12.44050
2018-02-06,12.44680
2018-02-07,12.45660
2018-02-08,12.46490
2018-02-09,12.46720
2018-02-12,12.47330
2018-02-14,12.47830
2018-02-15,12.47240
2018-02-16,12.47440
2018-02-20,12.47340
2018-02-21,12.47100
2018-02-22,12.46240
2018-02-23,12.47070
2018-02-26,12.47430
2018-02-27,12.47070
2018-02-28,12.47210
2018-03-01,12.47010
2018-03-05,12.47950
2018-03-06,12.48580
2018-03-07,12.50180
2018-03-08,12.50950
2018-03-09,12.51050
2018-03-12,12.52650
2018-03-13,12.53600
2018-03-14,12.53750
2018-03-15,12.54580
2018-03-16,12.55900
2018-03-19,12.56180
2018-03-20,12.56150
2018-03-21,12.56140
2018-03-22,12.56410
2018-03-23,12.56760
2018-03-26,12.56840
2018-03-27,12.59990
2018-03-28,12.60870
2018-04-03,12.63250
2018-04-04,12.63710
2018-04-05,12.65770
2018-04-06,12.66240
2018-04-09,12.66690
2018-04-10,12.65760
2018-04-11,12.64660
2018-04-12,12.64810
2018-04-13,12.64900
2018-04-16,12.65350
2018-04-17,12.65320
2018-04-18,12.64770
2018-04-19,12.63370
2018-04-20,12.61740
2018-04-23,12.61480
2018-04-24,12.61060
2018-04-25,12.60020
2018-04-26,12.59110
2018-04-27,12.58940
2018-05-02,12.60770
2018-05-03,12.60910
2018-05-04,12.60810
2018-05-07,12.62110
2018-05-08,12.62190
2018-05-09,12.61160
2018-05-10,12.60680
2018-05-11,12.60440
2018-05-14,12.60110
2018-05-15,12.59110
2018-05-16,12.57950
2018-05-17,12.57500
2018-05-18,12.58510
2018-05-21,12.58750
2018-05-22,12.58900
2018-05-23,12.58730
2018-05-24,12.58600
2018-05-25,12.59770
2018-05-28,12.61220
2018-05-29,12.61600
2018-05-30,12.62320
2018-05-31,12.61450
2018-06-01,12.61020
2018-06-04,12.61340
2018-06-05,12.61730
2018-06-06,12.61570
2018-06-07,12.60420
2018-06-08,12.60960
2018-06-11,12.61460
2018-06-12,12.61730
2018-06-13,12.62780
2018-06-14,12.63370
2018-06-15,12.64160
2018-06-18,12.65420
2018-06-19,12.66000
2018-06-20,12.66710
2018-06-21,12.67980
2018-06-22,12.68100
2018-06-25,12.68630
2018-06-26,12.68770
2018-06-27,12.68430
2018-06-28,12.67760
2018-06-29,12.68250
2018-07-02,12.69340
2018-07-03,12.69770
2018-07-04,12.70650
2018-07-05,12.70690
2018-07-06,12.70900
2018-07-09,12.71820
2018-07-10,12.72440
2018-07-11,12.72850
2018-07-12,12.73920
2018-07-13,12.74720
2018-07-16,12.75100
2018-07-17,12.75870
2018-07-18,12.76080
2018-07-19,12.76220
2018-07-20,12.76230
2018-07-23,12.76790
2018-07-24,12.76900
2018-07-25,12.76970
2018-07-26,12.77390
2018-07-27,12.77580
2018-07-30,12.78300
2018-07-31,12.78830
2018-08-01,12.79590
2018-08-02,12.80060
2018-08-03,12.80200
2018-08-06,12.80880
2018-08-07,12.80970
2018-08-08,12.81290
2018-08-09,12.81650
2018-08-10,12.81960
2018-08-13,12.82170
2018-08-14,12.82420
2018-08-16,12.82580
2018-08-20,12.83710
2018-08-21,12.84000
2018-08-23,12.84300
2018-08-24,12.84360
2018-08-27,12.85050
2018-08-28,12.85100
2018-08-29,12.85270
2018-08-30,12.85120
2018-08-31,12.85160
2018-09-03,12.85600
2018-09-04,12.84800
2018-09-05,12.84280
2018-09-06,12.84390
2018-09-07,12.84950
2018-09-10,12.83700
2018-09-11,12.83530
2018-09-12,12.83290
2018-09-14,12.83980
2018-09-17,12.84460
2018-09-18,12.84660
2018-09-19,12.84910
2018-09-21,12.84930
2018-09-24,12.83780
2018-09-25,12.82120
2018-09-26,12.82800
2018-09-27,12.85120
2018-09-28,12.86170
2018-10-01,12.87740
2018-10-03,12.87110
2018-10-04,12.86120
2018-10-05,12.88940
2018-10-08,12.90050
2018-10-09,12.89140
2018-10-10,12.89560
2018-10-11,12.90320
2018-10-12,12.90670
2018-10-15,12.92140
2018-10-16,12.92740
2018-10-17,12.92800
2018-10-19,12.93330
2018-10-22,12.93950
2018-10-23,12.94050
2018-10-24,12.94290
2018-10-25,12.94390
2018-10-26,12.94410
2018-10-29,12.95170
2018-10-30,12.95380
2018-10-31,12.95530
2018-11-01,12.95970
2018-11-02,12.96900
2018-11-05,12.97750
2018-11-06,12.98070
2018-11-09,12.99060
2018-11-12,12.99700
2018-11-13,13.00430
2018-11-14,13.01260
2018-11-15,13.01790
2018-11-16,13.01970
2018-11-19,13.02810
2018-11-20,13.03220
2018-11-22,13.04120
2018-11-26,13.05200
2018-11-27,13.05480
2018-11-28,13.06200
2018-11-29,13.07160
2018-11-30,13.07890
2018-12-03,13.08660
2018-12-04,13.09240
2018-12-05,13.10940
2018-12-06,13.11660
2018-12-07,13.11580
2018-12-10,13.10980
2018-12-11,13.11220
2018-12-12,13.12520
2018-12-13,13.12600
2018-12-14,13.12740
2018-12-17,13.13510
2018-12-18,13.14340
2018-12-19,13.16130
2018-12-20,13.16610
2018-12-21,13.16940
2018-12-24,13.17650
2018-12-26,13.18770
2018-12-27,13.19140
2018-12-28,13.18570
2018-12-31,13.19620
2019-01-01,13.19520
2019-01-02,13.20130
2019-01-03,13.20180
2019-01-04,13.20740
2019-01-07,13.21190
2019-01-08,13.22140
2019-01-09,13.22460
2019-01-10,13.22810
2019-01-11,13.23360
2019-01-14,13.25000
2019-01-15,13.25360
2019-01-16,13.25210
2019-01-17,13.25440
2019-01-18,13.25440
2019-01-21,13.25620
2019-01-22,13.26500
2019-01-23,13.26700
2019-01-24,13.26850
2019-01-25,13.27200
2019-01-28,13.27950
2019-01-29,13.28130
2019-01-30,13.28080
2019-01-31,13.28470
2019-02-01,13.26850
2019-02-04,13.26880
2019-02-05,13.27170
2019-02-06,13.27630
2019-02-07,13.30450
2019-02-08,13.31550
2019-02-11,13.32170
2019-02-12,13.32000
2019-02-13,13.34630
2019-02-14,13.34130
2019-02-15,13.33580
2019-02-18,13.33050
2019-02-20,13.34010
2019-02-21,13.34080
2019-02-22,13.34220
2019-02-25,13.34990
2019-02-26,13.34860
2019-02-27,13.33970
2019-02-28,13.34700
2019-03-01,13.35530
2019-03-05,13.37100
2019-03-06,13.37730
2019-03-07,13.38800
2019-03-08,13.39960
2019-03-11,13.41460
2019-03-12,13.42310
2019-03-13,13.42410
2019-03-14,13.45120
2019-03-15,13.45490
2019-03-18,13.46660
2019-03-19,13.46430
2019-03-20,13.46760
2019-03-22,13.47830
2019-03-25,13.49290
2019-03-26,13.49530
2019-03-27,13.49820
2019-03-28,13.50890
2019-03-29,13.53010
2019-04-02,13.56770
2019-04-03,13.56740
2019-04-04,13.55480
2019-04-05,13.55260
2019-04-08,13.54950
2019-04-09,13.55150
2019-04-10,13.55660
2019-04-11,13.55350
2019-04-12,13.55070
2019-04-15,13.55330
2019-04-16,13.55430
2019-04-18,13.55720
2019-04-22,13.55440
2019-04-23,13.55490
2019-04-24,13.56010
2019-04-25,13.55430
2019-04-26,13.56030
2019-04-30,13.57110
2019-05-02,13.57470
2019-05-03,13.57220
2019-05-06,13.58080
2019-05-07,13.58680
2019-05-08,13.59330
2019-05-09,13.59570
2019-05-10,13.59770
2019-05-13,13.58100
2019-05-14,13.59280
2019-05-15,13.59600
2019-05-16,13.60010
2019-05-17,13.61090
2019-05-20,13.63730
2019-05-21,13.63720
2019-05-22,13.64160
2019-05-23,13.66230
2019-05-24,13.67700
2019-05-27,13.70840
2019-05-28,13.71420
2019-05-29,13.71850
2019-05-30,13.71660
2019-05-31,13.73410
2019-06-03,13.74990
2019-06-04,13.59840
2019-06-06,13.62150
2019-06-07,13.60510
2019-06-10,13.60050
2019-06-11,13.60710
2019-06-12,13.61230
2019-06-13,13.61640
2019-06-14,13.62650
2019-06-17,13.63220
2019-06-18,13.64620
2019-06-19,13.64690
2019-06-20,13.65820
2019-06-21,13.78350
2019-06-24,13.78730
2019-06-25,13.77990
2019-06-26,13.77230
2019-06-27,13.77630
2019-06-28,13.77810
2019-07-01,13.78150
2019-07-02,13.78730
2019-07-03,13.81060
2019-07-04,13.82450
2019-07-05,13.84910
2019-07-08,13.88040
2019-07-09,13.88170
2019-07-10,13.89480
2019-07-11,13.90330
2019-07-12,13.91330
2019-07-15,13.93300
2019-07-16,13.95470
2019-07-17,13.95350
2019-07-18,13.95180
2019-07-19,13.95730
2019-07-22,13.94950
2019-07-23,13.94690
2019-07-24,13.95250
2019-07-25,13.93930
2019-07-26,13.94460
2019-07-29,13.97220
2019-07-30,13.98140
2019-07-31,13.99430
2019-08-01,13.99830
2019-08-02,14.02440
2019-08-05,14.01700
2019-08-06,14.02770
2019-08-07,14.04690
2019-08-08,14.06290
2019-08-09,14.05050
2019-08-13,14.05410
2019-08-14,14.03430
2019-08-16,14.05130
2019-08-19,14.05660
2019-08-20,14.06550
2019-08-21,14.07840
2019-08-22,14.09050
2019-08-23,14.09830
2019-08-26,14.11550
2019-08-27,14.12130
2019-08-28,14.12260
2019-08-29,14.11650
2019-08-30,14.11980
2019-09-03,14.14350
2019-09-04,14.15110
2019-09-05,14.14960
2019-09-06,14.15080
2019-09-09,14.16490
2019-09-11,14.15700
2019-09-12,14.15600
2019-09-13,14.16270
2019-09-16,14.15440
2019-09-17,14.14880
2019-09-18,14.16830
2019-09-19,14.17170
2019-09-20,14.13390
2019-09-23,14.14190
2019-09-24,14.13900
2019-09-25,14.14180
2019-09-26,14.14910
2019-09-27,14.15080
2019-09-30,14.16660
2019-10-01,14.17900
2019-10-03,14.19720
2019-10-04,14.19360
2019-10-07,14.20260
2019-10-09,14.20750
2019-10-10,14.21420
2019-10-11,14.21900
2019-10-14,14.22980
2019-10-15,14.23750
2019-10-16,14.24950
2019-10-17,14.25460
2019-10-18,14.26080
2019-10-22,14.27890
2019-10-23,14.29160
2019-10-24,14.29710
2019-10-25,14.30000
2019-10-29,14.31080
2019-10-30,14.32280
2019-10-31,14.34070
2019-11-01,14.34970
2019-11-04,14.35170
2019-11-05,14.35030
2019-11-06,14.35120
2019-11-07,14.35560
2019-11-08,14.35130
2019-11-11,14.35590
2019-11-13,14.36520
2019-11-14,14.37740
2019-11-15,14.38680
2019-11-18,14.40420
2019-11-19,14.40730
2019-11-20,14.40820
2019-11-21,14.41120
2019-11-22,14.41440
2019-11-25,14.42810
2019-11-26,14.43160
2019-11-27,14.43530
2019-11-28,14.44440
2019-11-29,14.45080
2019-12-02,14.45600
2019-12-03,14.45860
2019-12-04,14.46860
2019-12-05,14.43640
2019-12-06,14.42920
2019-12-09,14.42920
2019-12-10,14.42950
2019-12-11,14.41940
2019-12-12,14.41910
2019-12-13,14.41190
2019-12-16,14.41840
2019-12-17,14.42580
