Date,NAV
2025-08-18,12.56600
2025-08-19,12.56900
2025-08-20,12.53800
2025-08-21,12.60000
2025-08-22,12.52700
2025-08-25,12.50600
2025-08-26,12.31600
2025-08-28,12.18300
2025-08-29,12.15000
2025-09-01,12.27100
2025-09-02,12.21700
2025-09-03,12.27200
2025-09-04,12.27000
2025-09-05,12.31600
2025-09-08,12.34900
2025-09-09,12.38000
2025-09-10,12.43500
2025-09-11,12.41600
2025-09-12,12.46600
2025-09-15,12.49700
2025-09-16,12.56200
2025-09-17,12.59700
2025-09-18,12.64300
2025-09-19,12.58800
2025-09-22,12.54200
2025-09-23,12.54400
2025-09-24,12.47700
2025-09-25,12.39500
2025-09-26,12.24000
2025-09-30,12.27300
2025-10-01,12.40900
2025-10-03,12.41900
2025-10-06,12.51100
2025-10-07,12.55500
2025-10-08,12.50000
2025-10-09,12.54900
2025-10-10,12.59400
2025-10-13,12.61200
2025-10-14,12.58700
2025-10-15,12.70800
2025-10-16,12.79600
2025-10-17,12.82100
2025-10-20,12.85600
2025-10-23,12.87100
2025-10-24,12.83900
2025-10-27,12.89700
2025-10-28,12.89400
2025-10-29,12.94600
2025-10-30,12.93400
2025-10-31,12.82600
2025-11-03,12.92200
2025-11-04,12.88600
2025-11-06,12.76600
2025-11-07,12.87200
2025-11-10,12.88100
2025-11-11,12.84000
2025-11-12,12.86400
2025-11-13,12.90600
2025-11-14,12.94100
2025-11-17,13.03000
2025-11-18,12.97500
2025-11-19,13.00200
2025-11-20,13.01000
2025-11-21,12.90000
2025-11-24,12.88600
2025-11-25,12.88500
2025-11-26,13.06600
2025-11-27,13.08100
2025-11-28,13.05200
2025-12-01,13.06400
2025-12-02,12.95300
2025-12-03,12.93300
2025-12-04,12.92000
2025-12-05,13.02400
2025-12-08,12.89000
2025-12-09,12.91100
2025-12-10,12.82300
2025-12-11,12.88500
2025-12-12,12.95600
2025-12-15,12.94500
2025-12-16,12.85600
2025-12-17,12.79200
2025-12-18,12.80700
2025-12-19,12.89100
2025-12-22,12.96100
2025-12-23,13.01100
2025-12-24,13.00600
2025-12-26,12.95600
2025-12-29,12.89400
2025-12-30,12.91400
2025-12-31,13.02200
2026-01-01,13.04000
2026-01-02,13.14700
2026-01-05,13.16000
2026-01-06,13.19100
2026-01-07,13.16100
2026-01-08,13.04500
2026-01-09,12.91400
2026-01-12,12.91900
2026-01-13,12.97300
2026-01-14,12.98600
2026-01-16,13.05800
2026-01-19,13.04300
2026-01-20,12.87000
2026-01-21,12.77100
2026-01-22,12.90400
2026-01-23,12.74500
2026-01-27,12.81600
2026-01-28,12.96000
2026-01-29,12.99900
2026-01-30,12.88100
2026-02-02,12.60100
2026-02-03,12.95500
2026-02-04,13.03100
2026-02-05,12.96600
2026-02-06,13.00400
2026-02-09,13.19800
2026-02-10,13.20700
2026-02-11,13.22100
2026-02-12,13.28800
2026-02-13,13.14200
2026-02-16,13.22000
2026-02-17,13.22500
2026-02-18,13.29100
2026-02-19,13.11700
2026-02-20,13.18400
2026-02-23,13.27000
2026-02-24,13.19200
2026-02-25,13.20400
2026-02-26,13.20700
2026-02-27,12.97500
2026-03-02,12.82900
2026-03-04,12.56700
2026-03-05,12.66400
2026-03-06,12.43500
2026-03-09,12.17000
2026-03-10,12.43100
2026-03-11,12.18000
2026-03-12,12.05300
2026-03-13,11.78500
2026-03-16,11.93800
2026-03-17,12.03700
2026-03-18,12.18100
2026-03-19,11.74200
2026-03-20,11.67900
2026-03-23,11.27400
2026-03-24,11.53500
2026-03-25,11.81600
2026-03-27,11.51500
2026-03-30,11.12000
2026-03-31,11.12000
2026-04-01,11.37400
2026-04-02,11.39700
2026-04-06,11.65100
2026-04-07,11.68100
2026-04-08,12.30600
2026-04-09,12.17300
2026-04-10,12.40600
2026-04-13,12.32400
2026-04-15,12.50800
2026-04-16,12.51900
2026-04-17,12.63100
2026-04-20,12.63900
2026-04-21,12.80200
2026-04-22,12.73100
2026-04-23,12.59300
2026-04-24,12.52500
2026-04-27,12.57000
2026-04-28,12.46600
2026-04-29,12.49300
2026-04-30,12.36900
2026-05-04,12.45800
2026-05-05,12.44700
2026-05-06,12.70900
2026-05-07,12.73200
2026-05-08,12.60800
2026-05-11,12.43400
2026-05-12,12.16500
2026-05-13,12.17200
2026-05-14,12.30400
2026-05-15,12.25700
2026-05-18,12.21200
2026-05-19,12.26100
2026-05-20,12.29700
2026-05-21,12.25200
2026-05-22,12.31800
2026-05-25,12.57100
2026-05-26,12.53500
2026-05-27,12.44200
2026-05-29,12.26600
2026-06-01,12.09300
2026-06-02,12.07600
2026-06-03,12.08100
2026-06-04,12.12100
2026-06-05,12.12500
2026-06-08,11.96500
2026-06-09,12.17700
2026-06-10,12.14100
2026-06-11,12.10300
2026-06-12,12.49000
2026-06-15,12.67400
2026-06-16,12.73200
2026-06-17,12.74600
2026-06-18,12.83700
2026-06-19,12.84900
2026-06-22,12.90000
2026-06-23,12.75700
2026-06-24,12.91500
2026-06-25,12.91900
2026-06-29,12.87900
2026-06-30,12.91800
2026-07-01,13.03700
2026-07-02,13.15400
2026-07-03,13.16300
2026-07-06,13.22600
2026-07-07,13.21100
2026-07-08,12.87700
2026-07-09,13.02800
2026-07-10,13.20300
2026-07-13,13.23900
2026-07-14,13.08000
2026-07-15,13.14900
2026-07-16,13.09400
2026-07-17,13.19600
2026-07-20,13.15100
2026-07-21,13.20100
2026-07-22,13.01700
2026-07-23,12.93400
2026-07-24,12.89700
2026-07-27,13.00400
2026-07-28,12.97200
2026-07-29,13.07800
2026-07-30,12.99000
2026-07-31,13.10300
2026-08-03,13.30000
2026-08-04,13.19800
2026-08-05,13.23200
2026-08-06,13.27300
2026-08-07,13.13600
2026-08-10,13.18400
2026-08-11,13.15700
2026-08-12,13.17200
2026-08-13,13.14100
2026-08-14,13.09700
2026-08-17,13.08100
2026-08-18,13.05000
2026-08-19,13.01800
2026-08-20,13.11700
2026-08-21,13.17000
2026-08-24,13.09700
2026-08-25,13.14400
2026-08-26,13.23400
2026-08-27,13.19900
2026-08-28,13.18500
2026-08-31,13.23000
2026-09-01,13.05700
2026-09-02,12.97200
2026-09-03,13.04300
2026-09-04,13.10700
2026-09-07,13.06800
2026-09-08,12.96900
