Date,NAV
2010-06-16,22.16000
2010-06-17,22.25000
2010-06-18,22.16000
2010-06-21,22.44000
2010-06-22,22.35000
2010-06-23,22.31000
2010-06-24,22.24000
2010-06-25,22.13000
2010-06-28,22.38000
2010-06-29,22.11000
2010-06-30,22.26000
2010-07-01,22.12000
2010-07-02,22.06000
2010-07-05,22.05000
2010-07-06,22.20000
2010-07-07,22.00000
2010-07-08,22.20000
2010-07-09,22.40000
2010-07-12,22.56000
2010-07-13,22.67000
2010-07-14,22.69000
2010-07-15,22.68000
2010-07-16,22.79000
2010-07-19,22.77000
2010-07-20,22.75000
2010-07-21,22.87000
2010-07-22,23.08000
2010-07-23,22.99000
2010-07-26,22.90000
2010-07-27,22.93000
2010-07-28,22.86000
2010-07-29,22.94000
2010-07-30,22.84000
2010-08-02,23.14000
2010-08-03,23.22000
2010-08-04,23.22000
2010-08-05,23.23000
2010-08-06,23.37000
2010-08-09,23.65000
2010-08-10,23.71000
2010-08-11,23.67000
2010-08-12,23.69000
2010-08-13,23.86000
2010-08-16,23.73000
2010-08-17,23.81000
2010-08-18,24.13000
2010-08-19,24.38000
2010-08-20,24.45000
2010-08-23,24.51000
2010-08-24,24.33000
2010-08-25,24.04000
2010-08-26,24.00000
2010-08-27,23.71000
2010-08-30,23.77000
2010-08-31,23.62000
2010-09-01,23.99000
2010-09-02,24.12000
2010-09-03,24.20000
2010-09-06,24.62000
2010-09-07,24.64000
2010-09-08,24.71000
2010-09-09,24.74000
2010-09-13,25.08000
2010-09-14,24.98000
2010-09-15,25.00000
2010-09-16,24.97000
2010-09-17,25.24000
2010-09-20,25.42000
2010-09-21,25.24000
2010-09-22,25.13000
2010-09-23,25.00000
2010-09-24,25.17000
2010-09-27,25.26000
2010-09-28,25.21000
2010-09-29,25.03000
2010-09-30,25.10000
2010-10-01,25.57000
2010-10-04,25.70000
2010-10-05,25.68000
2010-10-06,25.93000
2010-10-07,25.62000
2010-10-08,25.52000
2010-10-11,25.67000
2010-10-12,25.49000
2010-10-13,25.97000
2010-10-14,25.75000
2010-10-15,25.34000
2010-10-18,25.32000
2010-10-19,25.19000
2010-10-20,25.12000
2010-10-21,25.58000
2010-10-22,25.56000
2010-10-25,25.77000
2010-10-26,25.80000
2010-10-27,25.65000
2010-10-28,25.45000
2010-10-29,25.33000
2010-11-01,25.76000
2010-11-02,25.78000
2010-11-03,25.95000
2010-11-04,26.57000
2010-11-08,26.61000
2010-11-09,26.59000
2010-11-10,26.61000
2010-11-11,26.35000
2010-11-12,25.64000
2010-11-15,25.75000
2010-11-16,25.11000
2010-11-18,25.12000
2010-11-19,24.62000
2010-11-22,24.95000
2010-11-23,24.61000
2010-11-24,24.32000
2010-11-25,23.88000
2010-11-26,23.44000
2010-11-29,23.68000
2010-11-30,23.85000
2010-12-01,24.32000
2010-12-02,24.52000
2010-12-03,24.22000
2010-12-06,24.13000
2010-12-07,23.98000
2010-12-08,23.71000
2010-12-09,23.20000
2010-12-10,23.53000
2010-12-13,23.72000
2010-12-14,23.86000
2010-12-15,23.69000
2010-12-16,23.91000
2010-12-20,23.88000
2010-12-21,24.10000
2010-12-22,24.03000
2010-12-23,24.02000
2010-12-24,24.12000
2010-12-27,24.06000
2010-12-28,24.05000
2010-12-29,24.31000
2010-12-30,24.47000
2010-12-31,24.59000
2011-01-03,24.66000
2011-01-04,24.58000
2011-01-05,24.29000
2011-01-06,24.16000
2011-01-07,23.55000
2011-01-10,22.94000
2011-01-11,22.88000
2011-01-12,23.36000
2011-01-13,22.97000
2011-01-14,22.56000
2011-01-17,22.47000
2011-01-18,22.72000
2011-01-19,22.64000
2011-01-20,22.70000
2011-01-21,22.66000
2011-01-24,22.88000
2011-01-25,22.59000
2011-01-27,22.17000
2011-01-28,21.72000
2011-01-31,21.69000
2011-02-01,21.33000
2011-02-02,21.43000
2011-02-03,21.80000
2011-02-04,21.32000
2011-02-07,21.33000
2011-02-08,20.91000
2011-02-09,20.53000
2011-02-10,20.53000
2011-02-11,20.94000
2011-02-14,21.59000
2011-02-15,21.63000
2011-02-16,21.59000
2011-02-17,21.82000
2011-02-18,21.45000
2011-02-21,21.61000
2011-02-22,21.38000
2011-02-23,21.14000
2011-02-24,20.49000
2011-02-25,20.67000
2011-02-28,20.76000
2011-03-01,21.56000
2011-03-03,21.63000
2011-03-04,21.70000
2011-03-07,21.34000
2011-03-08,21.60000
2011-03-09,21.62000
2011-03-10,21.48000
2011-03-11,21.24000
2011-03-14,21.53000
2011-03-15,21.23000
2011-03-16,21.50000
2011-03-17,21.27000
2011-03-18,21.01000
2011-03-21,20.98000
2011-03-22,21.16000
2011-03-23,21.39000
2011-03-24,21.59000
2011-03-25,22.02000
2011-03-28,22.13000
2011-03-29,22.26000
2011-03-30,22.47000
2011-03-31,22.54000
2011-04-01,22.59000
2011-04-04,22.95000
2011-04-05,22.98000
2011-04-06,22.99000
2011-04-07,23.02000
2011-04-08,22.80000
2011-04-11,22.62000
2011-04-13,23.03000
2011-04-15,22.78000
2011-04-18,22.38000
2011-04-19,22.46000
2011-04-20,22.93000
2011-04-21,22.94000
2011-04-25,22.94000
2011-04-26,22.92000
2011-04-27,22.85000
2011-04-28,22.71000
2011-04-29,22.56000
2011-05-02,22.42000
2011-05-03,21.94000
2011-05-04,21.78000
2011-05-05,21.55000
2011-05-06,21.88000
2011-05-09,21.92000
2011-05-10,21.92000
2011-05-11,22.02000
2011-05-12,21.75000
2011-05-13,21.95000
2011-05-16,21.79000
2011-05-17,21.69000
2011-05-18,21.55000
2011-05-19,21.56000
2011-05-20,21.73000
2011-05-23,21.37000
2011-05-24,21.38000
2011-05-25,21.27000
2011-05-26,21.47000
2011-05-27,21.70000
2011-05-30,21.76000
2011-05-31,22.12000
2011-06-01,22.18000
2011-06-02,22.06000
2011-06-03,21.93000
2011-06-06,21.97000
2011-06-07,22.11000
2011-06-08,22.04000
2011-06-09,22.02000
2011-06-10,21.93000
2011-06-13,21.94000
2011-06-14,22.06000
2011-06-15,21.90000
2011-06-16,21.71000
2011-06-17,21.53000
2011-06-20,21.09000
2011-06-21,21.12000
2011-06-22,21.07000
2011-06-23,21.21000
2011-06-24,21.71000
2011-06-27,21.93000
2011-06-28,22.01000
2011-06-29,22.22000
2011-06-30,22.36000
2011-07-01,22.28000
2011-07-04,22.39000
2011-07-05,22.33000
2011-07-06,22.33000
2011-07-07,22.67000
2011-07-08,22.38000
2011-07-11,22.25000
2011-07-12,21.92000
2011-07-13,22.15000
2011-07-14,22.25000
2011-07-15,22.17000
2011-07-18,22.10000
2011-07-19,22.24000
2011-07-20,22.07000
2011-07-21,22.04000
2011-07-22,22.37000
2011-07-25,22.56000
2011-07-26,22.22000
2011-07-27,22.17000
2011-07-28,22.04000
2011-07-29,22.06000
2011-08-01,22.17000
2011-08-02,21.95000
2011-08-03,21.76000
2011-08-04,21.49000
2011-08-05,21.11000
2011-08-08,20.77000
2011-08-09,20.59000
2011-08-10,20.90000
2011-08-11,20.80000
2011-08-12,20.58000
2011-08-16,20.55000
2011-08-17,20.62000
2011-08-18,20.19000
2011-08-19,19.82000
2011-08-22,19.99000
2011-08-23,20.24000
2011-08-24,20.01000
2011-08-25,19.85000
2011-08-26,19.55000
2011-08-29,20.11000
2011-08-30,20.38000
2011-09-02,20.53000
2011-09-05,20.47000
2011-09-06,20.59000
2011-09-07,20.75000
2011-09-08,20.86000
2011-09-09,20.56000
2011-09-12,20.14000
2011-09-13,20.08000
2011-09-14,20.32000
2011-09-15,20.55000
2011-09-16,20.61000
2011-09-19,20.40000
2011-09-20,20.78000
2011-09-21,20.80000
2011-09-22,20.03000
2011-09-23,19.82000
2011-09-26,19.64000
2011-09-27,20.11000
2011-09-28,20.03000
2011-09-29,20.24000
2011-09-30,20.03000
2011-10-03,19.74000
2011-10-04,19.41000
2011-10-05,19.32000
2011-10-07,19.75000
2011-10-10,20.06000
2011-10-11,20.04000
2011-10-12,20.48000
2011-10-13,20.47000
2011-10-14,20.69000
2011-10-17,20.68000
2011-10-18,20.34000
2011-10-19,20.71000
2011-10-20,20.59000
2011-10-21,20.46000
2011-10-24,20.63000
2011-10-25,20.87000
2011-10-28,21.45000
2011-10-31,21.38000
2011-11-01,21.11000
2011-11-02,21.09000
2011-11-03,21.12000
2011-11-04,21.20000
2011-11-08,21.21000
2011-11-09,20.98000
2011-11-11,20.75000
2011-11-14,20.63000
2011-11-15,20.31000
2011-11-16,20.20000
2011-11-17,19.90000
2011-11-18,19.70000
2011-11-21,19.28000
2011-11-22,19.34000
2011-11-23,18.99000
2011-11-24,19.21000
2011-11-25,19.06000
2011-11-28,19.49000
2011-11-29,19.38000
2011-11-30,19.45000
2011-12-01,19.79000
2011-12-02,20.18000
2011-12-05,20.11000
2011-12-07,20.12000
2011-12-08,19.73000
2011-12-09,19.47000
2011-12-12,19.13000
2011-12-13,19.27000
2011-12-14,19.18000
2011-12-15,19.10000
2011-12-16,18.79000
2011-12-19,18.62000
2011-12-20,18.42000
2011-12-21,18.86000
2011-12-22,19.00000
2011-12-23,18.94000
2011-12-26,19.18000
2011-12-27,19.05000
2011-12-28,18.91000
2011-12-29,18.75000
2011-12-30,18.71000
2012-01-02,18.72000
2012-01-03,19.14000
2012-01-04,19.10000
2012-01-05,19.11000
2012-01-06,19.12000
2012-01-09,19.07000
2012-01-10,19.42000
2012-01-11,19.44000
2012-01-12,19.32000
2012-01-13,19.39000
2012-01-16,19.40000
2012-01-17,19.68000
2012-01-18,19.58000
2012-01-19,19.78000
2012-01-20,19.84000
2012-01-23,19.84000
2012-01-24,20.12000
2012-01-25,20.24000
2012-01-27,20.42000
2012-01-30,19.96000
2012-01-31,20.42000
2012-02-01,20.56000
2012-02-02,20.69000
2012-02-03,20.89000
2012-02-06,21.04000
2012-02-07,20.94000
2012-02-08,21.02000
2012-02-09,21.17000
2012-02-10,21.06000
2012-02-13,21.11000
2012-02-14,21.22000
2012-02-15,21.66000
2012-02-16,21.64000
2012-02-17,21.79000
2012-02-21,21.95000
2012-02-22,21.50000
2012-02-23,21.44000
2012-02-24,21.25000
2012-02-27,20.76000
2012-02-28,21.12000
2012-02-29,21.16000
2012-03-01,20.96000
2012-03-02,21.03000
2012-03-05,20.73000
2012-03-06,20.52000
2012-03-07,20.50000
2012-03-09,20.94000
2012-03-12,21.05000
2012-03-13,21.29000
2012-03-14,21.44000
2012-03-15,21.15000
2012-03-16,20.93000
2012-03-19,20.73000
2012-03-20,20.78000
2012-03-21,21.13000
2012-03-22,20.64000
2012-03-23,20.84000
2012-03-26,20.51000
2012-03-27,20.71000
2012-03-28,20.57000
2012-03-29,20.51000
2012-03-30,20.93000
2012-04-02,21.00000
2012-04-03,21.13000
2012-04-04,21.00000
2012-04-09,20.71000
2012-04-10,20.77000
2012-04-11,20.71000
2012-04-12,20.91000
2012-04-13,20.71000
2012-04-16,20.81000
2012-04-17,21.03000
2012-04-18,21.07000
2012-04-19,21.19000
2012-04-20,21.04000
2012-04-23,20.70000
2012-04-24,20.72000
2012-04-25,20.66000
2012-04-26,20.62000
2012-04-27,20.63000
2012-04-30,20.83000
2012-05-02,20.77000
2012-05-03,20.55000
2012-05-04,20.17000
2012-05-07,20.27000
2012-05-08,19.85000
2012-05-09,19.75000
2012-05-10,19.70000
2012-05-11,19.58000
2012-05-14,19.49000
2012-05-15,19.60000
2012-05-16,19.27000
2012-05-17,19.35000
2012-05-18,19.45000
2012-05-21,19.51000
2012-05-22,19.34000
2012-05-23,19.25000
2012-05-24,19.55000
2012-05-25,19.55000
2012-05-28,19.81000
2012-05-29,19.84000
2012-05-30,19.67000
2012-05-31,19.59000
2012-06-01,19.32000
2012-06-04,19.32000
2012-06-05,19.40000
2012-06-06,19.87000
2012-06-07,20.07000
2012-06-08,20.13000
2012-06-11,20.10000
2012-06-12,20.28000
2012-06-13,20.32000
2012-06-14,20.06000
2012-06-15,20.35000
2012-06-18,20.09000
2012-06-19,20.24000
2012-06-20,20.29000
2012-06-21,20.46000
2012-06-22,20.41000
2012-06-25,20.30000
2012-06-26,20.33000
2012-06-27,20.42000
2012-06-28,20.49000
2012-06-29,20.97000
2012-07-02,20.96000
2012-07-03,21.00000
2012-07-04,21.05000
2012-07-05,21.18000
2012-07-06,21.13000
2012-07-09,20.99000
2012-07-10,21.23000
2012-07-11,21.10000
2012-07-12,20.94000
2012-07-13,20.95000
2012-07-16,20.89000
2012-07-17,20.89000
2012-07-18,20.96000
2012-07-19,21.05000
2012-07-20,20.92000
2012-07-23,20.66000
2012-07-24,20.71000
2012-07-25,20.65000
2012-07-26,20.42000
2012-07-27,20.56000
2012-07-30,20.91000
2012-07-31,21.00000
2012-08-01,21.07000
2012-08-02,21.04000
2012-08-03,21.03000
2012-08-06,21.22000
2012-08-07,21.36000
2012-08-08,21.34000
2012-08-09,21.33000
2012-08-10,21.36000
2012-08-13,21.45000
2012-08-14,21.56000
2012-08-16,21.49000
2012-08-17,21.50000
2012-08-21,21.64000
2012-08-22,21.61000
2012-08-23,21.62000
2012-08-24,21.55000
2012-08-27,21.47000
2012-08-28,21.38000
2012-08-29,21.26000
2012-08-30,21.40000
2012-08-31,21.23000
2012-09-03,21.25000
2012-09-04,21.32000
2012-09-05,21.15000
2012-09-06,21.15000
2012-09-07,21.47000
2012-09-10,21.59000
2012-09-11,21.71000
2012-09-12,21.85000
2012-09-13,21.85000
2012-09-14,22.24000
2012-09-17,22.25000
2012-09-18,22.14000
2012-09-20,21.94000
2012-09-21,22.44000
2012-09-24,22.37000
2012-09-25,22.40000
2012-09-26,22.40000
2012-09-27,22.44000
2012-09-28,22.72000
2012-10-01,22.71000
2012-10-03,22.79000
2012-10-04,22.95000
2012-10-05,22.76000
2012-10-08,22.60000
2012-10-09,22.76000
2012-10-10,22.58000
2012-10-11,22.73000
2012-10-12,22.67000
2012-10-15,22.73000
2012-10-16,22.62000
2012-10-17,22.72000
2012-10-18,22.86000
2012-10-19,22.71000
2012-10-22,22.84000
2012-10-23,22.77000
2012-10-25,22.80000
2012-10-26,22.64000
2012-10-29,22.65000
2012-10-30,22.44000
2012-10-31,22.53000
2012-11-01,22.57000
2012-11-02,22.75000
2012-11-05,22.79000
2012-11-06,22.87000
2012-11-07,23.00000
2012-11-08,22.84000
2012-11-09,22.71000
2012-11-12,22.72000
2012-11-15,22.60000
2012-11-16,22.36000
2012-11-19,22.27000
2012-11-20,22.33000
2012-11-21,22.47000
2012-11-22,22.54000
2012-11-23,22.53000
2012-11-26,22.62000
2012-11-27,22.89000
2012-11-29,23.29000
2012-11-30,23.47000
2012-12-03,23.45000
2012-12-04,23.48000
2012-12-05,23.50000
2012-12-06,23.61000
2012-12-07,23.51000
2012-12-10,23.50000
2012-12-11,23.46000
2012-12-12,23.46000
2012-12-13,23.33000
2012-12-14,23.44000
2012-12-17,23.42000
2012-12-18,23.50000
2012-12-19,23.57000
2012-12-20,23.46000
2012-12-21,23.19000
2012-12-24,23.23000
2012-12-26,23.43000
2012-12-27,23.31000
2012-12-28,23.43000
2012-12-31,23.42000
2013-01-01,23.61000
2013-01-02,23.74000
2013-01-03,23.71000
2013-01-04,23.72000
2013-01-07,23.58000
2013-01-08,23.63000
2013-01-09,23.57000
2013-01-10,23.54000
2013-01-11,23.38000
2013-01-14,23.58000
2013-01-15,23.70000
2013-01-16,23.41000
2013-01-17,23.48000
2013-01-18,23.52000
2013-01-21,23.57000
2013-01-22,23.41000
2013-01-23,23.41000
2013-01-24,23.24000
2013-01-25,23.44000
2013-01-28,23.50000
2013-01-29,23.39000
2013-01-30,23.36000
2013-01-31,23.25000
2013-02-01,23.16000
2013-02-04,23.11000
2013-02-05,22.98000
2013-02-06,23.03000
2013-02-07,22.96000
2013-02-08,22.81000
2013-02-11,22.81000
2013-02-12,22.87000
2013-02-13,22.93000
2013-02-14,22.72000
2013-02-15,22.68000
2013-02-18,22.74000
2013-02-19,22.95000
2013-02-20,22.95000
2013-02-21,22.62000
2013-02-22,22.64000
2013-02-25,22.65000
2013-02-26,22.25000
2013-02-27,22.41000
2013-02-28,22.05000
2013-03-01,22.22000
2013-03-04,22.12000
2013-03-05,22.43000
2013-03-06,22.61000
2013-03-07,22.84000
2013-03-08,23.10000
2013-03-11,23.06000
2013-03-12,22.93000
2013-03-13,22.67000
2013-03-14,22.86000
2013-03-15,22.69000
2013-03-18,22.52000
2013-03-19,22.30000
2013-03-20,22.02000
2013-03-21,21.95000
2013-03-22,21.87000
2013-03-25,21.79000
2013-03-26,21.82000
2013-03-28,22.04000
2013-04-01,22.14000
2013-04-02,22.29000
2013-04-03,22.00000
2013-04-04,21.64000
2013-04-05,21.53000
2013-04-08,21.54000
2013-04-09,21.42000
2013-04-10,21.66000
2013-04-11,21.86000
2013-04-12,21.58000
2013-04-15,21.71000
2013-04-16,22.10000
2013-04-17,22.13000
2013-04-18,22.48000
2013-04-22,22.69000
2013-04-23,22.70000
2013-04-25,22.97000
2013-04-26,22.83000
2013-04-29,22.93000
2013-04-30,22.98000
2013-05-02,23.25000
2013-05-03,23.13000
2013-05-06,23.26000
2013-05-07,23.54000
2013-05-08,23.60000
2013-05-09,23.47000
2013-05-10,23.66000
2013-05-13,23.24000
2013-05-14,23.31000
2013-05-15,23.83000
2013-05-16,23.88000
2013-05-17,23.86000
2013-05-20,23.75000
2013-05-21,23.53000
2013-05-22,23.51000
2013-05-23,23.06000
2013-05-24,23.13000
2013-05-27,23.51000
2013-05-28,23.58000
2013-05-29,23.66000
2013-05-30,23.79000
2013-05-31,23.37000
2013-06-03,23.19000
2013-06-04,23.08000
2013-06-05,23.08000
2013-06-06,23.11000
2013-06-07,22.97000
2013-06-10,22.92000
2013-06-11,22.65000
2013-06-12,22.61000
2013-06-13,22.28000
2013-06-14,22.70000
2013-06-17,22.86000
2013-06-18,22.72000
2013-06-19,22.83000
2013-06-20,22.24000
2013-06-21,22.29000
2013-06-24,22.02000
2013-06-25,22.00000
2013-06-26,21.94000
2013-06-27,22.29000
2013-06-28,22.83000
2013-07-01,22.99000
2013-07-02,22.85000
2013-07-03,22.61000
2013-07-04,22.93000
2013-07-05,23.05000
2013-07-08,22.92000
2013-07-09,23.10000
2013-07-10,23.03000
2013-07-11,23.40000
2013-07-12,23.77000
2013-07-15,23.80000
2013-07-16,23.44000
2013-07-17,23.39000
2013-07-18,23.60000
2013-07-19,23.53000
2013-07-22,23.56000
2013-07-23,23.66000
2013-07-24,23.38000
2013-07-25,23.08000
2013-07-26,23.05000
2013-07-29,22.97000
2013-07-30,22.71000
2013-07-31,22.67000
2013-08-01,22.70000
2013-08-02,22.55000
2013-08-05,22.60000
2013-08-06,22.08000
2013-08-07,21.93000
2013-08-08,22.05000
2013-08-12,22.30000
2013-08-13,22.74000
2013-08-14,22.92000
2013-08-16,22.14000
2013-08-19,21.68000
2013-08-20,21.54000
2013-08-21,21.20000
2013-08-22,21.54000
2013-08-23,21.83000
2013-08-26,21.84000
2013-08-27,21.15000
2013-08-28,21.16000
2013-08-29,21.57000
2013-08-30,21.76000
2013-09-02,22.13000
2013-09-03,21.41000
2013-09-04,21.83000
2013-09-05,22.38000
2013-09-06,22.66000
2013-09-10,23.38000
2013-09-11,23.47000
2013-09-12,23.23000
2013-09-13,23.15000
2013-09-16,23.23000
2013-09-17,23.27000
2013-09-18,23.50000
2013-09-19,24.21000
2013-09-20,23.86000
2013-09-23,23.44000
2013-09-24,23.47000
2013-09-25,23.43000
2013-09-26,23.47000
2013-09-27,23.33000
2013-09-30,23.03000
2013-10-01,23.25000
2013-10-03,23.73000
2013-10-04,23.78000
2013-10-07,23.78000
2013-10-08,23.89000
2013-10-09,24.25000
2013-10-10,24.40000
2013-10-11,24.76000
2013-10-14,24.85000
2013-10-15,24.69000
2013-10-17,24.46000
2013-10-18,25.01000
2013-10-21,25.05000
2013-10-22,25.09000
2013-10-23,25.02000
2013-10-24,24.98000
2013-10-25,24.92000
2013-10-28,24.73000
2013-10-29,25.19000
2013-10-30,25.33000
2013-10-31,25.50000
2013-11-01,25.51000
2013-11-05,25.36000
2013-11-06,25.32000
2013-11-07,25.13000
2013-11-08,25.06000
2013-11-11,24.88000
2013-11-12,24.69000
2013-11-13,24.56000
2013-11-14,24.87000
2013-11-18,25.36000
2013-11-19,25.47000
2013-11-20,25.10000
