Date,NAV
2019-09-24,12.11140
2019-09-25,12.11280
2019-09-26,12.11500
2019-09-27,12.11980
2019-09-30,12.13860
2019-10-01,12.14570
2019-10-03,12.16040
2019-10-04,12.15320
2019-10-07,12.16470
2019-10-09,12.16940
2019-10-10,12.17060
2019-10-11,12.17420
2019-10-14,12.18640
2019-10-15,12.18360
2019-10-16,12.19410
2019-10-17,12.19800
2019-10-18,12.20360
2019-10-22,12.21550
2019-10-23,12.22570
2019-10-24,12.23290
2019-10-25,12.23520
2019-10-29,12.24480
2019-10-30,12.25460
2019-10-31,12.26890
2019-11-01,12.27940
2019-11-04,12.28460
2019-11-05,12.28000
2019-11-06,12.27950
2019-11-07,12.28380
2019-11-08,12.28060
2019-11-11,12.28430
2019-11-13,12.29560
2019-11-14,12.30490
2019-11-15,12.31540
2019-11-18,12.32250
2019-11-19,12.32860
2019-11-20,12.33950
2019-11-21,12.34370
2019-11-22,12.34490
2019-11-25,12.35860
2019-11-26,12.36180
2019-11-27,12.36390
2019-11-28,12.37440
2019-11-29,12.37870
2019-12-02,12.38410
2019-12-03,12.40270
2019-12-04,12.41610
2019-12-05,12.38150
2019-12-06,12.37390
2019-12-09,12.37480
2019-12-10,12.37280
2019-12-11,12.36540
2019-12-12,12.36700
2019-12-13,12.36150
2019-12-16,12.37070
2019-12-17,12.37910
2019-12-18,12.39400
2019-12-19,12.39650
2019-12-20,12.41810
2019-12-23,12.42750
2019-12-24,12.43050
2019-12-26,12.42840
2019-12-27,12.43620
2019-12-30,12.44160
2019-12-31,12.44390
2020-01-01,12.45180
2020-01-02,12.45780
2020-01-03,12.46660
2020-01-06,12.46670
2020-01-07,12.47210
2020-01-08,12.47720
2020-01-09,12.48700
2020-01-10,12.48220
2020-01-13,12.48320
2020-01-14,12.47670
2020-01-15,12.48270
2020-01-16,12.48760
2020-01-17,12.49130
2020-01-20,12.49800
2020-01-21,12.50370
2020-01-22,12.51820
2020-01-23,12.52360
2020-01-24,12.52820
2020-01-27,12.54060
2020-01-28,12.54720
2020-01-29,12.54290
2020-01-30,12.54550
2020-01-31,12.54670
2020-02-03,12.56970
2020-02-04,12.57660
2020-02-05,12.57900
2020-02-06,12.61800
2020-02-07,12.65030
2020-02-10,12.65680
2020-02-11,12.65850
2020-02-12,12.66040
2020-02-13,12.67220
2020-02-14,12.68140
2020-02-17,12.69240
2020-02-18,12.69790
2020-02-20,12.69680
2020-02-24,12.71060
2020-02-25,12.71180
2020-02-26,12.72210
2020-02-27,12.71930
2020-02-28,12.71030
2020-03-02,12.71910
2020-03-03,12.72230
2020-03-04,12.75130
2020-03-05,12.74830
2020-03-06,12.75320
2020-03-09,12.70730
2020-03-11,12.69930
2020-03-12,12.64670
2020-03-13,12.59470
2020-03-16,12.59860
2020-03-17,12.56410
2020-03-18,12.51500
2020-03-19,12.43660
2020-03-20,12.47180
2020-03-23,12.42360
2020-03-24,12.42360
2020-03-26,10.00170
2020-03-27,10.24110
2020-03-30,10.23090
2020-03-31,10.24980
2020-04-03,10.23550
2020-04-07,10.20520
2020-04-08,10.14570
2020-04-09,10.12910
2020-04-13,10.13020
2020-04-15,10.12390
2020-04-16,10.14690
2020-04-17,10.19340
2020-04-20,10.21030
2020-04-21,10.22170
2020-04-22,10.22370
2020-04-23,10.24470
2020-04-24,10.16840
2020-04-27,10.08040
2020-04-28,10.06290
2020-04-29,10.04630
2020-04-30,10.06320
2020-05-04,10.09030
2020-05-05,10.11170
2020-05-06,10.13260
2020-05-08,10.14520
2020-05-11,10.15200
2020-05-12,10.16820
2020-05-13,10.14780
2020-05-14,10.15580
2020-05-15,10.13810
2020-05-18,10.15480
2020-05-19,10.17780
2020-05-20,10.18880
2020-05-21,10.19180
2020-05-22,10.21880
2020-05-26,10.23900
2020-05-27,10.23690
2020-05-28,10.23880
2020-05-29,10.23750
2020-06-01,10.24320
2020-06-02,10.23290
2020-06-03,10.24210
2020-06-04,10.23910
2020-06-05,10.25110
2020-06-08,10.25390
2020-06-09,10.26000
2020-06-10,10.26290
2020-06-11,10.26960
2020-06-12,10.26870
2020-06-15,10.27720
2020-06-16,10.28490
2020-06-17,10.29170
2020-06-18,10.30750
2020-06-19,10.34200
2020-06-22,10.35100
2020-06-23,10.35510
2020-06-24,10.34800
2020-06-25,10.35760
2020-06-26,10.37490
2020-06-29,10.38280
2020-06-30,10.38590
2020-07-01,10.39360
2020-07-02,10.40580
2020-07-03,10.41350
2020-07-06,10.42460
2020-07-07,10.43950
2020-07-08,10.46790
2020-07-09,10.47150
2020-07-10,10.49360
2020-07-13,10.50480
2020-07-14,10.50220
2020-07-15,10.52100
2020-07-16,10.52430
2020-07-17,10.51700
2020-07-20,10.48170
2020-07-21,10.47210
2020-07-22,10.46700
2020-07-23,10.46320
2020-07-24,10.46680
2020-07-27,10.46260
2020-07-28,10.45890
2020-07-29,10.46740
2020-07-30,10.47530
2020-07-31,10.48850
2020-08-03,10.49370
2020-08-04,10.49790
2020-08-05,10.49920
2020-08-06,10.48620
2020-08-07,10.47860
2020-08-10,10.47580
2020-08-11,10.47580
2020-08-12,10.47710
2020-08-13,10.48510
2020-08-14,10.48070
2020-08-17,10.48540
2020-08-18,10.48090
2020-08-19,10.47880
2020-08-20,10.48470
2020-08-21,10.46040
2020-08-24,10.44330
2020-08-25,10.45130
2020-08-26,10.44770
2020-08-27,10.44830
2020-08-28,10.44560
2020-08-31,10.47470
2020-09-01,10.51210
2020-09-02,10.51360
2020-09-03,10.53080
2020-09-04,10.55860
2020-09-07,10.54670
2020-09-08,10.52910
2020-09-09,10.53430
2020-09-10,10.53010
2020-09-11,10.53170
2020-09-14,10.53710
2020-09-15,10.52710
2020-09-16,10.53170
2020-09-17,10.53150
2020-09-18,10.53770
2020-09-21,10.54670
2020-09-22,10.55210
2020-09-23,10.55190
2020-09-24,10.56140
2020-09-25,10.55890
2020-09-28,10.55710
2020-09-29,10.55730
2020-09-30,10.56750
2020-10-01,10.58010
2020-10-05,10.58820
2020-10-06,10.59370
2020-10-07,10.60350
2020-10-08,10.60960
2020-10-09,10.64720
2020-10-12,10.65730
2020-10-13,10.66360
2020-10-14,10.66470
2020-10-15,10.67440
2020-10-16,10.67080
2020-10-19,10.67880
2020-10-20,10.68190
2020-10-21,10.68430
2020-10-22,10.68520
2020-10-23,10.69590
2020-10-26,10.71080
2020-10-27,10.69000
2020-10-28,10.68930
2020-10-29,10.68830
2020-11-02,10.69620
2020-11-03,10.69660
2020-11-04,10.69510
2020-11-05,10.70630
2020-11-06,10.71220
2020-11-09,10.71430
2020-11-10,10.71180
2020-11-11,10.71830
2020-11-12,10.72050
2020-11-13,10.72730
2020-11-17,10.73860
2020-11-18,10.74010
2020-11-19,10.74750
2020-11-20,10.75280
2020-11-23,10.75950
2020-11-24,10.76430
2020-11-25,10.77260
2020-11-26,10.78110
2020-11-27,10.79180
2020-12-01,10.79130
2020-12-02,10.78900
2020-12-03,10.79200
2020-12-04,10.80350
2020-12-07,10.80750
2020-12-08,10.80480
2020-12-09,10.80800
2020-12-10,10.80860
2020-12-11,10.80890
2020-12-14,10.81430
2020-12-15,10.81900
2020-12-16,10.82010
2020-12-17,10.82240
2020-12-18,10.82660
2020-12-21,10.82600
2020-12-22,10.82510
2020-12-23,10.82950
2020-12-24,10.83560
2020-12-28,10.84840
2020-12-29,10.85510
2020-12-30,10.86160
2020-12-31,10.86400
2021-01-01,10.86870
2021-01-04,10.88600
2021-01-05,10.89960
2021-01-06,10.90320
2021-01-07,10.90750
2021-01-08,10.90580
2021-01-11,10.88940
2021-01-12,10.88320
2021-01-13,10.87820
2021-01-14,10.87270
2021-01-15,10.86720
2021-01-18,10.85860
2021-01-19,10.86150
2021-01-20,10.86790
2021-01-21,10.87100
2021-01-22,10.86950
2021-01-25,10.87080
2021-01-27,10.87350
2021-01-28,10.88190
2021-01-29,10.89530
2021-02-01,10.85880
2021-02-02,10.83220
2021-02-03,10.83840
2021-02-04,10.84510
2021-02-05,10.84340
2021-02-08,10.84500
2021-02-09,10.83910
2021-02-10,10.84140
2021-02-11,10.85310
2021-02-12,10.85510
2021-02-15,10.85920
2021-02-16,10.86430
2021-02-17,10.85990
2021-02-18,10.85290
2021-02-22,10.84650
2021-02-23,10.85020
2021-02-24,10.85490
2021-02-25,10.85220
2021-02-26,10.84030
2021-03-01,10.85420
2021-03-02,10.85680
2021-03-03,10.86010
2021-03-04,10.86530
2021-03-05,10.85820
2021-03-08,10.86250
2021-03-09,10.85970
2021-03-10,10.84790
2021-03-12,10.83360
2021-03-15,10.81820
2021-03-16,10.81860
2021-03-17,10.82160
2021-03-18,10.82770
2021-03-19,10.84370
2021-03-22,10.85630
2021-03-23,10.86710
2021-03-24,10.88940
2021-03-25,10.89350
2021-03-26,10.08460
2021-03-30,10.08700
2021-03-31,10.09910
2021-04-05,10.11900
2021-04-06,10.12720
2021-04-07,10.12930
2021-04-08,10.13430
2021-04-09,10.13750
2021-04-12,10.14340
2021-04-15,10.14000
2021-04-16,10.13720
2021-04-19,10.14430
2021-04-20,10.14700
2021-04-22,10.15150
2021-04-23,10.15660
2021-04-26,10.16750
2021-04-27,10.17130
2021-04-28,10.17270
2021-04-29,10.17270
2021-04-30,10.17650
2021-05-03,10.18500
2021-05-04,10.18390
2021-05-05,10.19910
2021-05-06,10.20390
2021-05-07,10.19950
2021-05-10,10.20330
2021-05-11,10.20430
2021-05-12,10.20490
2021-05-14,10.20470
2021-05-17,10.21560
2021-05-18,10.21880
2021-05-19,10.22090
2021-05-20,10.23120
2021-05-21,10.23450
2021-05-24,10.23580
2021-05-25,10.24800
2021-05-27,10.24840
2021-05-28,10.24190
2021-05-31,10.24650
2021-06-01,10.25070
2021-06-02,10.25060
2021-06-03,10.25480
2021-06-04,10.25530
2021-06-07,10.26680
2021-06-08,10.27550
2021-06-09,10.28000
2021-06-10,10.28520
2021-06-11,10.28760
2021-06-14,10.29150
2021-06-15,10.27850
2021-06-16,10.25930
2021-06-17,10.26520
2021-06-18,10.26800
2021-06-21,10.27180
2021-06-22,10.26820
2021-06-23,10.26990
2021-06-24,10.27190
2021-06-25,10.26820
2021-06-28,10.26850
2021-06-29,10.27020
2021-06-30,10.26680
2021-07-01,10.27060
2021-07-02,10.27070
2021-07-05,10.27540
2021-07-06,10.27040
2021-07-07,10.27860
2021-07-08,10.28560
2021-07-09,10.28740
2021-07-12,10.28720
2021-07-13,10.29760
2021-07-14,10.29700
2021-07-15,10.30080
2021-07-16,10.30610
2021-07-19,10.31980
2021-07-20,10.32490
2021-07-22,10.32430
2021-07-23,10.32250
2021-07-26,10.32430
2021-07-27,10.32350
2021-07-28,10.32270
2021-07-29,10.32490
2021-07-30,10.32510
2021-08-02,10.34060
2021-08-03,10.34380
2021-08-04,10.34570
2021-08-05,10.34440
2021-08-06,10.33650
2021-08-09,10.33750
2021-08-10,10.34070
2021-08-11,10.34510
2021-08-12,10.35180
2021-08-13,10.35030
2021-08-17,10.36320
2021-08-18,10.37690
2021-08-20,10.37780
2021-08-23,10.39030
2021-08-24,10.39200
2021-08-25,10.39760
2021-08-26,10.39770
2021-08-27,10.40280
2021-08-30,10.41510
2021-08-31,10.41920
2021-09-01,10.42830
2021-09-02,10.43220
2021-09-03,10.43000
2021-09-06,10.43450
2021-09-07,10.43220
2021-09-08,10.43720
2021-09-09,10.44080
2021-09-13,10.44540
2021-09-14,10.44650
2021-09-15,10.44920
2021-09-16,10.45650
2021-09-17,10.46000
2021-09-20,10.46960
2021-09-21,10.47040
2021-09-22,10.47460
2021-09-23,10.47510
2021-09-24,10.46700
2021-09-27,10.46600
2021-09-28,10.46340
2021-09-29,10.46530
2021-09-30,10.47100
2021-10-01,10.46280
2023-03-21,10.93290
2023-03-23,10.93640
2023-03-24,10.94490
2023-03-27,10.94680
2023-03-28,10.94170
2023-03-29,10.95460
2023-03-31,10.96240
2023-04-03,10.97530
2023-04-05,10.97760
2023-04-06,11.00470
2023-04-10,11.00330
2023-04-11,11.01030
2023-04-12,11.01830
2023-04-13,11.02260
2023-04-17,11.02570
2023-04-18,11.03240
2023-04-19,11.03300
2023-04-20,11.03260
2023-04-21,11.03670
2023-04-24,11.04470
2023-04-25,11.03930
2023-04-26,11.05090
2023-04-27,11.04600
2023-04-28,11.05440
2023-05-02,11.06150
2023-05-03,11.06790
2023-05-04,11.06660
2023-05-08,11.07120
2023-05-09,11.06790
2023-05-10,11.08500
2023-05-11,11.09140
2023-05-12,11.06360
2023-05-15,11.07700
2023-05-16,11.08370
2023-05-17,11.08050
2023-05-18,11.09000
2023-05-19,11.08760
2023-05-22,11.10610
2023-05-23,11.09980
2023-05-24,11.10580
2023-05-25,11.10820
2023-05-26,11.10100
2023-05-29,11.10280
2023-05-30,11.10550
2023-05-31,11.11480
2023-06-01,11.12000
2023-06-02,11.12810
2023-06-05,11.11670
2023-06-06,11.12080
2023-06-07,11.12060
2023-06-08,11.11520
2023-06-09,11.11670
2023-06-12,11.12790
2023-06-13,11.13780
2023-06-14,11.14150
2023-06-15,11.14240
2023-06-16,11.14870
