Date,NAV
2022-02-07,19.82000
2022-02-08,19.69000
2022-02-09,19.85000
2022-02-10,19.99000
2022-02-11,19.65000
2022-02-14,18.94000
2022-02-15,19.42000
2022-02-16,19.41000
2022-02-17,19.34000
2022-02-18,19.21000
2022-02-21,19.05000
2022-02-22,18.91000
2022-02-23,18.95000
2022-02-24,17.99000
2022-02-25,18.67000
2022-02-28,18.88000
2022-03-02,18.84000
2022-03-03,18.87000
2022-03-04,18.48000
2022-03-07,18.12000
2022-03-08,18.25000
2022-03-09,18.53000
2022-03-10,18.80000
2022-03-11,18.95000
2022-03-14,19.03000
2022-03-15,18.71000
2022-03-16,19.05000
2022-03-17,19.23000
2022-03-21,19.19000
2022-03-22,19.20000
2022-03-23,19.19000
2022-03-24,19.14000
2022-03-25,19.08000
2022-03-28,19.15000
2022-03-29,19.32000
2022-03-30,19.38000
2022-03-31,19.44000
2022-04-01,19.63000
2022-04-04,19.91000
2022-04-05,20.00000
2022-04-06,20.02000
2022-04-07,19.93000
2022-04-08,20.08000
2022-04-11,20.11000
2022-04-12,19.83000
2022-04-13,19.85000
2022-04-18,19.66000
2022-04-19,19.55000
2022-04-20,19.66000
2022-04-21,19.85000
2022-04-22,19.63000
2022-04-25,19.23000
2022-04-26,19.47000
2022-04-27,19.30000
2022-04-28,19.40000
2022-04-29,19.19000
2022-05-02,19.06000
2022-05-04,18.62000
2022-05-05,18.63000
2022-05-06,18.24000
2022-05-09,17.97000
2022-05-10,17.62000
2022-05-11,17.50000
2022-05-12,17.04000
2022-05-13,17.06000
2022-05-16,17.31000
2022-05-17,17.83000
2022-05-18,17.75000
2022-05-19,17.33000
2022-05-20,17.78000
2022-05-23,17.62000
2022-05-24,17.51000
2022-05-25,17.20000
2022-05-26,17.47000
2022-05-27,17.62000
2022-05-30,17.96000
2022-05-31,18.11000
2022-06-01,18.15000
2022-06-02,18.24000
2022-06-03,17.99000
2022-06-06,17.93000
2022-06-07,17.85000
2022-06-08,17.82000
2022-06-09,17.86000
2022-06-10,17.68000
2022-06-13,17.17000
2022-06-14,17.11000
2022-06-15,17.20000
2022-06-16,16.77000
2022-06-17,16.66000
2022-06-20,16.43000
2022-06-21,16.75000
2022-06-22,16.45000
2022-06-23,16.64000
2022-06-24,16.85000
2022-06-27,16.98000
2022-06-28,17.00000
2022-06-29,17.04000
2022-06-30,17.03000
2022-07-01,16.97000
2022-07-04,17.11000
2022-07-05,17.15000
2022-07-06,17.26000
2022-07-07,17.55000
2022-07-08,17.66000
2022-07-11,17.77000
2022-07-12,17.65000
2022-07-13,17.64000
2022-07-14,17.54000
2022-07-15,17.64000
2022-07-18,17.86000
2022-07-19,18.01000
2022-07-20,18.15000
2022-07-21,18.31000
2022-07-22,18.30000
2022-07-25,18.30000
2022-07-26,18.14000
2022-07-27,18.27000
2022-07-28,18.47000
2022-07-29,18.73000
2022-08-01,18.98000
2022-08-02,19.03000
2022-08-03,18.89000
2022-08-04,18.83000
2022-08-05,18.87000
2022-08-08,19.05000
2022-08-10,19.06000
2022-08-11,19.25000
2022-08-12,19.32000
2022-08-16,19.44000
2022-08-17,19.46000
2022-08-18,19.51000
2022-08-19,19.28000
2022-08-22,19.02000
2022-08-23,19.20000
2022-08-24,19.28000
2022-08-25,19.31000
2022-08-26,19.39000
2022-08-29,19.16000
2022-08-30,19.55000
2022-09-01,19.51000
2022-09-02,19.48000
2022-09-05,19.64000
2022-09-06,19.74000
2022-09-07,19.86000
2022-09-08,20.02000
2022-09-09,20.09000
2022-09-12,20.24000
2022-09-13,20.27000
2022-09-14,20.29000
2022-09-15,20.25000
2022-09-16,19.85000
2022-09-19,19.84000
2022-09-20,20.06000
2022-09-21,19.95000
2022-09-22,19.91000
2022-09-23,19.51000
2022-09-26,18.97000
2022-09-27,18.95000
2022-09-28,18.75000
2022-09-29,18.81000
2022-09-30,19.12000
2022-10-03,18.92000
2022-10-04,19.28000
2022-10-06,19.56000
2022-10-07,19.52000
2022-10-10,19.36000
2022-10-11,19.08000
2022-10-12,19.27000
2022-10-13,19.16000
2022-10-14,19.18000
2022-10-17,19.27000
2022-10-18,19.51000
2022-10-19,19.52000
2022-10-20,19.50000
2022-10-21,19.35000
2022-10-25,19.52000
2022-10-27,19.59000
2022-10-28,19.42000
2022-10-31,19.63000
2022-11-01,19.81000
2022-11-02,19.82000
2022-11-03,19.86000
2022-11-04,19.91000
2022-11-07,20.09000
2022-11-09,20.10000
2022-11-10,19.88000
2022-11-11,19.99000
2022-11-14,19.94000
2022-11-15,20.00000
2022-11-16,20.01000
2022-11-17,19.93000
2022-11-18,19.92000
2022-11-21,19.87000
2022-11-22,19.93000
2022-11-23,20.00000
2022-11-24,20.15000
2022-11-25,20.18000
2022-11-28,20.25000
2022-11-29,20.25000
2022-11-30,20.37000
2022-12-01,20.46000
2022-12-02,20.48000
2022-12-05,20.56000
2022-12-06,20.46000
2022-12-07,20.39000
2022-12-08,20.51000
2022-12-09,20.40000
2022-12-12,20.42000
2022-12-13,20.51000
2022-12-14,20.61000
2022-12-15,20.38000
2022-12-16,20.12000
2022-12-19,20.18000
2022-12-20,20.19000
2022-12-21,19.89000
2022-12-22,19.69000
2022-12-23,19.10000
2022-12-26,19.62000
2022-12-27,19.80000
2022-12-28,19.82000
2022-12-29,19.93000
2022-12-30,19.93000
2023-01-02,20.04000
2023-01-03,20.08000
2023-01-04,19.85000
2023-01-05,19.88000
2023-01-06,19.75000
2023-01-09,19.91000
2023-01-10,19.75000
2023-01-11,19.80000
2023-01-12,19.77000
2023-01-13,19.90000
2023-01-16,19.85000
2023-01-17,19.85000
2023-01-18,19.94000
2023-01-19,19.90000
2023-01-20,19.86000
2023-01-23,19.86000
2023-01-24,19.73000
2023-01-25,19.44000
2023-01-27,19.03000
2023-01-30,19.02000
2023-01-31,19.30000
2023-02-01,19.09000
2023-02-02,19.08000
2023-02-03,19.24000
2023-02-06,19.24000
2023-02-07,19.22000
2023-02-08,19.35000
2023-02-09,19.36000
2023-02-10,19.37000
2023-02-13,19.24000
2023-02-14,19.29000
2023-02-15,19.39000
2023-02-16,19.52000
2023-02-17,19.39000
2023-02-20,19.34000
2023-02-21,19.30000
2023-02-22,19.02000
2023-02-23,19.03000
2023-02-24,18.92000
2023-02-27,18.89000
2023-02-28,18.84000
2023-03-01,19.07000
2023-03-02,19.01000
2023-03-03,19.29000
2023-03-06,19.44000
2023-03-08,19.56000
2023-03-09,19.45000
2023-03-10,19.28000
2023-03-13,18.93000
2023-03-14,18.82000
2023-03-15,18.76000
2023-03-16,18.74000
2023-03-17,18.85000
2023-03-20,18.63000
2023-03-21,18.75000
2023-03-22,18.77000
2023-03-23,18.68000
2023-03-24,18.45000
2023-03-27,18.39000
2023-03-28,18.36000
2023-03-29,18.68000
2023-03-31,18.92000
2023-04-03,19.02000
2023-04-05,19.11000
2023-04-06,19.20000
2023-04-10,19.23000
2023-04-11,19.35000
2023-04-12,19.36000
2023-04-13,19.43000
2023-04-17,19.52000
2023-04-18,19.55000
2023-04-19,19.52000
2023-04-20,19.54000
2023-04-21,19.46000
2023-04-24,19.61000
2023-04-25,19.70000
2023-04-26,19.78000
2023-04-27,19.82000
2023-04-28,19.99000
2023-05-02,20.12000
2023-05-03,20.14000
2023-05-04,20.27000
2023-05-05,20.18000
2023-05-08,20.31000
2023-05-09,20.14000
2023-05-10,20.13000
2023-05-11,20.17000
2023-05-12,20.13000
2023-05-15,20.21000
2023-05-16,20.24000
2023-05-17,20.24000
2023-05-18,20.10000
2023-05-19,20.07000
2023-05-22,20.09000
2023-05-23,20.12000
2023-05-24,20.09000
2023-05-25,20.12000
2023-05-26,20.26000
2023-05-29,20.38000
2023-05-30,20.38000
2023-05-31,20.38000
2023-06-01,20.34000
2023-06-02,20.46000
2023-06-05,20.55000
2023-06-06,20.58000
2023-06-07,20.82000
2023-06-08,20.74000
2023-06-09,20.74000
2023-06-12,20.78000
2023-06-13,20.90000
2023-06-14,20.92000
2023-06-15,20.82000
2023-06-16,20.98000
2023-06-19,21.01000
2023-06-20,21.11000
2023-06-21,21.16000
2023-06-22,20.99000
2023-06-23,20.77000
2023-06-26,20.80000
2023-06-27,20.96000
2023-06-28,21.10000
2023-06-30,21.26000
2023-07-03,21.41000
2023-07-04,21.44000
2023-07-05,21.49000
2023-07-06,21.61000
2023-07-07,21.54000
2023-07-10,21.49000
2023-07-11,21.62000
2023-07-12,21.65000
2023-07-13,21.51000
2023-07-14,21.60000
2023-07-17,21.75000
2023-07-18,21.67000
2023-07-19,21.84000
2023-07-20,21.90000
2023-07-21,21.90000
2023-07-24,21.95000
2023-07-25,21.99000
2023-07-26,22.16000
2023-07-27,22.14000
2023-07-28,22.22000
2023-07-31,22.56000
2023-08-01,22.54000
2023-08-02,22.21000
2023-08-03,22.25000
2023-08-04,22.30000
2023-08-07,22.38000
2023-08-08,22.41000
2023-08-09,22.45000
2023-08-10,22.37000
2023-08-11,22.23000
2023-08-14,22.15000
2023-08-16,22.21000
2023-08-17,22.24000
2023-08-18,22.16000
2023-08-21,22.27000
2023-08-22,22.33000
2023-08-23,22.44000
2023-08-24,22.41000
2023-08-25,22.20000
2023-08-28,22.33000
2023-08-29,22.38000
2023-08-30,22.46000
2023-08-31,22.42000
2023-09-01,22.67000
2023-09-04,23.12000
2023-09-05,23.26000
2023-09-06,23.23000
2023-09-07,23.44000
2023-09-08,23.72000
2023-09-11,24.07000
2023-09-12,23.50000
2023-09-13,23.67000
2023-09-14,23.91000
2023-09-15,23.91000
2023-09-18,23.86000
2023-09-20,23.68000
2023-09-21,23.33000
2023-09-22,23.44000
2023-09-25,23.51000
2023-09-26,23.48000
2023-09-27,23.70000
2023-09-29,23.82000
2023-10-03,23.91000
2023-10-04,23.55000
2023-10-05,23.66000
2023-10-06,23.84000
2023-10-09,23.49000
2023-10-10,23.82000
2023-10-11,23.85000
2023-10-12,23.92000
2023-10-13,23.89000
2023-10-16,23.93000
2023-10-17,24.00000
2023-10-18,23.83000
2023-10-19,23.81000
2023-10-20,23.61000
2023-10-23,22.92000
2023-10-25,22.76000
2023-10-26,22.54000
2023-10-27,23.01000
2023-10-30,23.02000
2023-10-31,23.05000
2023-11-01,22.99000
2023-11-02,23.31000
2023-11-03,23.50000
2023-11-06,23.65000
2023-11-07,23.78000
2023-11-08,23.98000
2023-11-09,24.07000
2023-11-10,24.18000
2023-11-13,24.51000
2023-11-15,24.78000
2023-11-16,24.85000
2023-11-17,24.94000
2023-11-20,24.96000
2023-11-21,25.00000
2023-11-22,24.89000
2023-11-23,25.02000
2023-11-24,25.07000
2023-11-28,25.24000
2023-11-29,25.53000
2023-11-30,25.68000
2023-12-01,26.00000
2023-12-04,26.52000
2023-12-05,26.68000
2023-12-06,26.72000
2023-12-07,26.66000
2023-12-08,26.68000
2023-12-11,26.86000
2023-12-12,26.64000
2023-12-13,26.96000
2023-12-14,27.18000
2023-12-15,27.41000
2023-12-18,27.50000
2023-12-19,27.50000
2023-12-20,26.73000
2023-12-21,27.05000
2023-12-22,27.15000
2023-12-26,27.29000
2023-12-27,27.41000
2023-12-28,27.48000
2023-12-29,27.48000
2024-01-01,27.60000
2024-01-02,27.53000
2024-01-03,27.59000
2024-01-04,27.90000
2024-01-05,27.96000
2024-01-08,27.70000
2024-01-09,27.76000
2024-01-10,27.79000
2024-01-11,27.90000
2024-01-12,28.11000
2024-01-15,28.40000
2024-01-16,28.35000
2024-01-17,27.95000
2024-01-18,28.00000
2024-01-19,28.34000
2024-01-23,27.78000
2024-01-24,28.15000
2024-01-25,28.10000
2024-01-29,28.60000
2024-01-30,28.52000
2024-01-31,28.84000
2024-02-01,28.89000
2024-02-02,29.13000
2024-02-05,29.25000
2024-02-06,29.50000
2024-02-07,29.55000
2024-02-08,29.64000
2024-02-09,29.54000
2024-02-12,28.91000
2024-02-13,28.95000
2024-02-14,29.24000
2024-02-15,29.60000
2024-02-16,29.77000
2024-02-19,29.80000
2024-02-20,29.83000
2024-02-21,29.70000
2024-02-22,29.86000
2024-02-23,29.97000
2024-02-26,29.87000
2024-02-27,29.92000
2024-02-28,29.61000
2024-02-29,29.76000
2024-03-01,30.15000
2024-03-04,30.35000
2024-03-05,30.35000
2024-03-06,30.19000
2024-03-07,30.27000
2024-03-11,30.01000
2024-03-12,29.76000
2024-03-13,28.67000
2024-03-14,29.09000
2024-03-15,29.06000
2024-03-18,29.15000
2024-03-19,28.84000
2024-03-20,28.81000
2024-03-21,29.48000
2024-03-22,29.69000
2024-03-26,29.84000
2024-03-27,29.97000
2024-03-28,30.20000
2024-03-31,30.20000
2024-04-01,30.89000
2024-04-02,31.23000
2024-04-03,31.31000
2024-04-04,31.30000
2024-04-05,31.47000
2024-04-08,31.54000
2024-04-09,31.56000
2024-04-10,31.79000
2024-04-12,31.62000
2024-04-15,31.21000
2024-04-16,31.27000
2024-04-18,31.21000
2024-04-19,31.22000
2024-04-22,31.52000
2024-04-23,31.67000
2024-04-24,31.89000
2024-04-25,32.20000
2024-04-26,32.25000
2024-04-29,32.42000
2024-04-30,32.34000
2024-05-02,32.47000
2024-05-03,32.29000
2024-05-06,32.09000
2024-05-07,31.51000
2024-05-08,31.85000
2024-05-09,31.19000
2024-05-10,31.27000
2024-05-13,31.37000
2024-05-14,31.94000
2024-05-15,32.27000
2024-05-16,32.50000
2024-05-17,32.83000
2024-05-21,33.35000
2024-05-22,33.43000
2024-05-23,33.64000
2024-05-24,33.81000
2024-05-27,33.82000
2024-05-28,33.51000
2024-05-29,33.49000
2024-05-30,33.11000
2024-05-31,33.33000
2024-06-03,34.70000
2024-06-04,31.10000
2024-06-05,31.91000
2024-06-06,32.85000
2024-06-07,33.59000
2024-06-10,33.74000
2024-06-11,34.01000
2024-06-12,34.29000
2024-06-13,34.58000
2024-06-14,34.98000
2024-06-18,35.15000
2024-06-19,34.98000
2024-06-20,35.09000
2024-06-21,35.08000
2024-06-24,35.09000
2024-06-25,34.97000
2024-06-26,34.97000
2024-06-27,35.02000
2024-06-28,35.18000
2024-07-01,35.48000
2024-07-02,35.37000
2024-07-03,35.77000
2024-07-04,35.98000
2024-07-05,36.28000
2024-07-08,36.39000
2024-07-09,36.40000
2024-07-10,36.32000
2024-07-11,36.47000
2024-07-12,36.55000
2024-07-15,36.75000
2024-07-16,36.63000
2024-07-18,36.13000
2024-07-19,35.54000
2024-07-22,35.84000
2024-07-23,35.35000
2024-07-24,35.70000
2024-07-25,35.66000
2024-07-26,36.15000
2024-07-29,36.71000
2024-07-30,36.81000
2024-07-31,36.91000
2024-08-01,36.67000
2024-08-02,36.28000
2024-08-05,34.91000
2024-08-06,34.60000
2024-08-07,35.52000
2024-08-08,35.25000
2024-08-09,35.51000
2024-08-12,35.71000
2024-08-13,35.33000
2024-08-14,35.14000
2024-08-16,35.78000
2024-08-19,36.10000
2024-08-20,36.33000
2024-08-21,36.50000
2024-08-22,36.53000
2024-08-23,36.46000
2024-08-26,36.58000
2024-08-27,36.78000
2024-08-28,36.78000
2024-08-29,36.63000
2024-08-30,37.02000
2024-09-02,36.87000
2024-09-03,37.00000
2024-09-04,36.87000
2024-09-05,36.85000
2024-09-06,36.23000
2024-09-09,36.08000
2024-09-10,36.31000
2024-09-11,36.06000
2024-09-12,36.56000
2024-09-13,36.76000
2024-09-16,36.72000
2024-09-17,36.61000
2024-09-18,36.51000
2024-09-19,36.06000
2024-09-20,36.58000
2024-09-23,36.86000
2024-09-24,36.93000
2024-09-25,36.88000
2024-09-26,36.98000
2024-09-27,37.20000
2024-09-30,36.85000
2024-10-01,36.91000
2024-10-03,36.12000
2024-10-04,35.91000
2024-10-07,35.04000
2024-10-08,35.69000
2024-10-09,36.00000
2024-10-10,36.04000
2024-10-11,36.17000
2024-10-14,36.35000
2024-10-15,36.44000
2024-10-16,36.41000
2024-10-17,36.04000
2024-10-18,36.28000
2024-10-21,35.83000
2024-10-22,34.88000
2024-10-23,35.08000
2024-10-24,34.98000
2024-10-25,34.41000
2024-10-28,34.76000
2024-10-29,35.20000
2024-10-30,35.33000
2024-10-31,35.47000
2024-11-04,35.17000
2024-11-05,35.49000
2024-11-06,36.08000
2024-11-07,35.81000
2024-11-08,35.43000
2024-11-11,35.25000
2024-11-12,34.85000
2024-11-13,34.04000
2024-11-14,34.17000
2024-11-18,34.14000
2024-11-19,34.40000
2024-11-21,34.16000
2024-11-22,34.77000
2024-11-25,35.46000
2024-11-26,35.45000
2024-11-27,35.59000
2024-11-28,35.52000
2024-11-29,35.68000
2024-12-02,35.91000
2024-12-03,36.42000
2024-12-04,36.78000
2024-12-05,36.92000
2024-12-06,37.06000
2024-12-09,37.22000
2024-12-10,37.38000
2024-12-11,37.58000
2024-12-12,37.24000
2024-12-13,37.34000
2024-12-16,37.47000
2024-12-17,37.15000
2024-12-18,36.88000
2024-12-19,36.60000
2024-12-20,35.90000
2024-12-23,35.83000
2024-12-24,35.97000
2024-12-26,35.82000
2024-12-27,35.79000
2024-12-30,35.32000
2024-12-31,35.44000
2025-01-01,35.73000
2025-01-02,36.15000
2025-01-03,36.13000
2025-01-06,35.05000
2025-01-07,35.43000
2025-01-08,35.14000
2025-01-09,34.70000
2025-01-10,34.01000
2025-01-13,32.61000
2025-01-14,33.39000
2025-01-15,33.48000
2025-01-16,34.02000
2025-01-17,33.94000
2025-01-20,34.06000
2025-01-21,33.28000
2025-01-22,32.75000
2025-01-23,32.99000
2025-01-24,32.46000
2025-01-27,31.46000
2025-01-28,31.13000
2025-01-29,32.05000
2025-01-30,32.10000
2025-01-31,32.54000
2025-02-03,31.68000
2025-02-04,32.43000
2025-02-05,32.79000
2025-02-06,32.74000
2025-02-07,32.65000
2025-02-10,31.98000
2025-02-11,30.97000
2025-02-12,30.94000
2025-02-13,30.89000
2025-02-14,30.08000
2025-02-17,29.96000
2025-02-18,29.77000
2025-02-19,30.05000
2025-02-20,30.46000
2025-02-21,30.14000
2025-02-24,29.76000
2025-02-25,29.59000
2025-02-27,29.23000
2025-02-28,28.57000
2025-03-03,28.61000
2025-03-04,28.88000
2025-03-05,29.72000
2025-03-06,30.26000
2025-03-07,30.37000
2025-03-10,29.87000
2025-03-11,29.79000
2025-03-12,29.66000
2025-03-13,29.49000
2025-03-17,29.66000
2025-03-18,30.50000
