Date,NAV
2013-12-23,10.04260
2013-12-24,10.02580
2013-12-26,10.02570
2013-12-27,10.00880
2013-12-30,10.06290
2013-12-31,10.08090
2014-01-01,10.06630
2014-01-02,10.06620
2014-01-03,10.08070
2014-01-06,10.12750
2014-01-07,10.12310
2014-01-08,10.11460
2014-01-09,10.14880
2014-01-10,10.17050
2014-01-13,10.21210
2014-01-15,10.27060
2014-01-16,10.29720
2014-01-17,10.28140
2014-01-20,10.36830
2014-01-21,10.34710
2014-01-22,10.31180
2014-01-23,10.28380
2014-01-24,10.23890
2014-01-27,10.22480
2014-01-28,10.22060
2014-01-29,10.20910
2014-01-30,10.18730
2014-01-31,10.20710
2014-02-03,10.21520
2014-02-04,10.24300
2014-02-05,10.23730
2014-02-06,10.23350
2014-02-07,10.23330
2014-02-10,10.24970
2014-02-11,10.23200
2014-02-12,10.20750
2014-02-13,10.19380
2014-02-14,10.21500
2014-02-17,10.21860
2014-02-18,10.22940
2014-02-20,10.23270
2014-02-21,10.23670
2014-02-24,10.21550
2014-02-25,10.22030
2014-02-26,10.20940
2014-02-28,10.23660
2014-03-03,10.23300
2014-03-04,10.24700
2014-03-05,10.24620
2014-03-06,10.26070
2014-03-07,10.25770
2014-03-10,10.27170
2014-03-11,10.28350
2014-03-12,10.29230
2014-03-13,10.29200
2014-03-14,10.28940
2014-03-18,10.29760
2014-03-19,10.30400
2014-03-20,10.30330
2014-03-21,10.30960
2014-03-24,10.31930
2014-03-25,10.31870
2014-03-26,10.32610
2014-03-27,10.32780
2014-03-28,10.33560
2014-04-02,10.31740
2014-04-03,10.31710
2014-04-04,10.31280
2014-04-07,10.31740
2014-04-09,10.32940
2014-04-10,10.33430
2014-04-11,10.34410
2014-04-15,10.35220
2014-04-16,10.35630
2014-04-17,10.38680
2014-04-21,10.40330
2014-04-22,10.41470
2014-04-23,10.41540
2014-04-25,10.41060
2014-04-28,10.42160
2014-04-29,10.43960
2014-04-30,10.44080
2014-05-02,10.44830
2014-05-05,10.47300
2014-05-06,10.45820
2014-05-07,10.44880
2014-05-08,10.46430
2014-05-09,10.47190
2014-05-12,10.48390
2014-05-13,10.47480
2014-05-15,10.48470
2014-05-16,10.46990
2014-05-19,10.48270
2014-05-20,10.49140
2014-05-21,10.52000
2014-05-22,10.54360
2014-05-23,10.57250
2014-05-26,10.56370
2014-05-27,10.58430
2014-05-28,10.58080
2014-05-29,10.59760
2014-05-30,10.60870
2014-06-02,10.60380
2014-06-03,10.64860
2014-06-04,10.67340
2014-06-05,10.71680
2014-06-06,10.75540
2014-06-09,10.72780
2014-06-10,10.71720
2014-06-11,10.73090
2014-06-12,10.71660
2014-06-13,10.68560
2014-06-16,10.65960
2014-06-17,10.70190
2014-06-18,10.65990
2014-06-19,10.65050
2014-06-20,10.62520
2014-06-23,10.36400
2014-06-24,10.39690
2014-06-25,10.40160
2014-06-26,10.38580
2014-06-27,10.37960
2014-06-30,10.39180
2014-07-02,10.45120
2014-07-03,10.46000
2014-07-04,10.46890
2014-07-07,10.46370
2014-07-08,10.44060
2014-07-09,10.44020
2014-07-10,10.42290
2014-07-11,10.41770
2014-07-14,10.41180
2014-07-15,10.44460
2014-07-16,10.45520
2014-07-17,10.46210
2014-07-18,10.44420
2014-07-21,10.49530
2014-07-22,10.50750
2014-07-23,10.52960
2014-07-24,10.53610
2014-07-25,10.51380
2014-07-28,10.49400
2014-07-30,10.47010
2014-07-31,10.47930
2014-08-01,10.46830
2014-08-04,10.47850
2014-08-05,10.38870
2014-08-06,10.35820
2014-08-07,10.37250
2014-08-08,10.37120
2014-08-11,10.39480
2014-08-12,10.37600
2014-08-13,10.41840
2014-08-14,10.45340
2014-08-19,10.46390
2014-08-20,10.51640
2014-08-21,10.50790
2014-08-22,10.51380
2014-08-25,10.49450
2014-08-26,10.49670
2014-08-27,10.50680
2014-08-28,10.50690
2014-09-01,10.51270
2014-09-02,10.52610
2014-09-03,10.52910
2014-09-04,10.52790
2014-09-05,10.53660
2014-09-08,10.56020
2014-09-09,10.55060
2014-09-10,10.54040
2014-09-11,10.56640
2014-09-12,10.57150
2014-09-15,10.57530
2014-09-16,10.58230
2014-09-17,10.58880
2014-09-18,10.63190
2014-09-19,10.62750
2014-09-22,10.48960
2014-09-23,10.47060
2014-09-24,10.46750
2014-09-25,10.46690
2014-09-26,10.50250
2014-09-29,10.47180
2014-09-30,10.45100
2014-10-01,10.48080
2014-10-07,10.51650
2014-10-08,10.55870
2014-10-09,10.51760
2014-10-10,10.52750
2014-10-13,10.56310
2014-10-14,10.58240
2014-10-16,10.61680
2014-10-17,10.61180
2014-10-20,10.64760
2014-10-21,10.65090
2014-10-22,10.67090
2014-10-27,10.72090
2014-10-28,10.73350
2014-10-29,10.74510
2014-10-30,10.77830
2014-10-31,10.81570
2014-11-03,10.83960
2014-11-05,10.91700
2014-11-07,10.90500
2014-11-10,10.93630
2014-11-11,10.92820
2014-11-12,10.94480
2014-11-13,10.90060
2014-11-14,10.88790
2014-11-17,10.92600
2014-11-18,10.94900
2014-11-19,10.94500
2014-11-20,10.94270
2014-11-21,10.94740
2014-11-24,10.95870
2014-11-25,10.96780
2014-11-26,10.97420
2014-11-27,10.97810
2014-11-28,11.03950
2014-12-01,11.07360
2014-12-02,11.16130
2014-12-03,11.17370
2014-12-04,11.17400
2014-12-05,11.21520
2014-12-08,11.23680
2014-12-09,11.26310
2014-12-10,11.26210
2014-12-11,11.32100
2014-12-12,11.36610
2014-12-15,11.36170
2014-12-16,11.22060
2014-12-17,11.24610
2014-12-18,11.26850
2014-12-19,10.85890
2014-12-22,10.85080
2014-12-23,10.87440
2014-12-24,10.86020
2014-12-26,10.83560
2014-12-29,10.86830
2014-12-30,10.91330
2014-12-31,10.93180
2015-01-01,10.90370
2015-01-02,10.88370
2015-01-05,10.87400
2015-01-06,10.86550
2015-01-07,10.90250
2015-01-08,10.91160
2015-01-09,10.91940
2015-01-12,10.96520
2015-01-13,11.00100
2015-01-14,10.99770
2015-01-15,11.10480
2015-01-16,11.13290
2015-01-19,11.12440
2015-01-20,11.14600
2015-01-21,11.20010
2015-01-22,11.19530
2015-01-23,11.20100
2015-01-27,11.20800
2015-01-28,11.21990
2015-01-29,11.21880
2015-01-30,11.23500
2015-02-02,11.29400
2015-02-03,11.25260
2015-02-04,11.25000
2015-02-05,11.26330
2015-02-06,11.26740
2015-02-09,11.25420
2015-02-10,11.25480
2015-02-11,11.24760
2015-02-12,11.23450
2015-02-13,11.27940
2015-02-16,11.27090
2015-02-18,11.27030
2015-02-20,11.28640
2015-02-23,11.28560
2015-02-24,11.27830
2015-02-25,11.28690
2015-02-26,11.27140
2015-02-27,11.28300
2015-03-02,11.27620
2015-03-03,11.25900
2015-03-04,11.30250
2015-03-05,11.27680
2015-03-09,11.24880
2015-03-10,11.22800
2015-03-11,11.22740
2015-03-12,11.25420
2015-03-13,11.20530
2015-03-16,11.21590
2015-03-17,11.23210
2015-03-18,11.21920
2015-03-19,11.24060
2015-03-20,11.24630
2015-03-23,11.24910
2015-03-24,10.89720
2015-03-25,10.87950
2015-03-26,10.86190
2015-03-27,10.87470
2015-03-30,10.89880
2015-03-31,10.93150
2015-04-06,10.96080
2015-04-07,10.91170
2015-04-08,10.90290
2015-04-09,10.91880
2015-04-10,10.90770
2015-04-13,10.90580
2015-04-15,10.91810
2015-04-16,10.91520
2015-04-17,10.91960
2015-04-20,10.92450
2015-04-21,10.93310
2015-04-22,10.94870
2015-04-23,10.94790
2015-04-24,10.92810
2015-04-27,10.93340
2015-04-28,10.94150
2015-04-29,10.92100
2015-04-30,10.89600
2015-05-05,10.90480
2015-05-06,10.87250
2015-05-07,10.83170
2015-05-08,10.79700
2015-05-11,10.83520
2015-05-12,10.80150
2015-05-13,10.79470
2015-05-14,10.80230
2015-05-15,10.79430
2015-05-18,10.81400
2015-05-19,10.87040
2015-05-20,10.88710
2015-05-21,10.88640
2015-05-22,10.89300
2015-05-25,10.89060
2015-05-26,10.87960
2015-05-27,10.88380
2015-05-28,10.89760
2015-05-29,10.91000
2015-06-01,10.90510
2015-06-02,10.82500
2015-06-03,10.80190
2015-06-04,10.76160
2015-06-05,10.75570
2015-06-08,10.74550
2015-06-09,10.76250
2015-06-10,10.73890
2015-06-11,10.70450
2015-06-12,10.68450
2015-06-15,10.70430
2015-06-16,10.69470
2015-06-17,10.72070
2015-06-18,10.79750
2015-06-19,10.85160
2015-06-22,10.84270
2015-06-23,10.83750
2015-06-24,10.82830
2015-06-25,10.77790
2015-06-26,10.76020
2015-06-29,10.73470
2015-06-30,10.76880
2015-07-01,10.80450
2015-07-02,10.82500
2015-07-03,10.83620
2015-07-06,10.88570
2015-07-07,10.87750
2015-07-08,10.88670
2015-07-09,10.88570
2015-07-10,10.87370
2015-07-13,10.82170
2015-07-14,10.84790
2015-07-15,10.84430
2015-07-16,10.84470
2015-07-17,10.85180
2015-07-20,10.85130
2015-07-21,10.85130
2015-07-22,10.86320
2015-07-23,10.87350
2015-07-24,10.87230
2015-07-27,10.87830
2015-07-28,10.91840
2015-07-29,10.91990
2015-07-30,10.91700
2015-07-31,10.93800
2015-08-03,10.94510
2015-08-04,10.92420
2015-08-05,10.92820
2015-08-06,10.94780
2015-08-07,10.94580
2015-08-10,10.96010
2015-08-11,10.95380
2015-08-12,10.95730
2015-08-13,11.00140
2015-08-14,11.02300
2015-08-17,11.02790
2015-08-19,11.03900
2015-08-20,11.03620
2015-08-21,11.00890
2015-08-24,10.94910
2015-08-25,11.00000
2015-08-26,11.01940
2015-08-27,11.03910
2015-08-28,11.03400
2015-08-31,11.03510
2015-09-01,11.06460
2015-09-02,11.06720
2015-09-03,11.06930
2015-09-04,11.05880
2015-09-07,11.03600
2015-09-08,11.06370
2015-09-09,11.07300
2015-09-10,11.06410
2015-09-11,11.06890
2015-09-14,11.08560
2015-09-15,11.08690
2015-09-16,11.09840
2015-09-18,11.15870
2015-09-21,11.16620
2015-09-22,11.15360
2015-09-23,11.15030
2015-09-24,11.15240
2015-09-28,10.99040
2015-09-29,11.07130
2015-09-30,11.13950
2015-10-01,11.12540
2015-10-05,11.17150
2015-10-06,11.16300
2015-10-07,11.15000
2015-10-08,11.15950
2015-10-09,11.16200
2015-10-12,11.13110
2015-10-13,11.13910
2015-10-14,11.14790
2015-10-15,11.15740
2015-10-16,11.15820
2015-10-19,11.15600
2015-10-20,11.15710
2015-10-21,11.15360
2015-10-23,11.14470
2015-10-26,11.12600
2015-10-27,11.13630
2015-10-28,11.15070
2015-10-29,11.13070
2015-10-30,11.13360
2015-11-02,11.15200
2015-11-03,11.14950
2015-11-04,11.13820
2015-11-05,11.11860
2015-11-06,11.11650
2015-11-09,11.08230
2015-11-10,11.11020
2015-11-13,11.14070
2015-11-16,11.13310
2015-11-17,11.11990
2015-11-18,11.11560
2015-11-19,11.11540
2015-11-20,11.08560
2015-11-23,11.07850
2015-11-24,11.09960
2015-11-26,11.09200
2015-11-27,11.05690
2015-11-30,11.04760
2015-12-01,11.08700
2015-12-02,11.07030
2015-12-03,11.09800
2015-12-04,11.06610
2015-12-07,11.06910
2015-12-08,11.04520
2015-12-09,11.05190
2015-12-10,11.04960
2015-12-11,11.05350
2015-12-14,11.04750
2015-12-15,11.05230
2015-12-16,11.08010
2015-12-17,11.08450
2015-12-18,11.06310
2015-12-21,11.04680
2015-12-22,10.98490
2015-12-23,11.00790
2015-12-28,11.00940
2015-12-29,11.00660
2015-12-30,11.01140
2015-12-31,11.00630
2016-01-01,11.02890
2016-01-04,11.03720
2016-01-05,11.04050
2016-01-06,11.04460
2016-01-07,11.05280
2016-01-08,11.05410
2016-01-11,11.05520
2016-01-12,11.04860
2016-01-13,11.04320
2016-01-14,11.03520
2016-01-15,11.02180
2016-01-18,11.01940
2016-01-19,11.03670
2016-01-20,11.05530
2016-01-21,11.07060
2016-01-22,11.06210
2016-01-25,11.05720
2016-01-27,11.06580
2016-01-28,11.06310
2016-01-29,11.08040
2016-02-01,11.08040
2016-02-02,11.05470
2016-02-03,11.05110
2016-02-04,11.06220
2016-02-05,11.07060
2016-02-08,11.06780
2016-02-09,11.06640
2016-02-10,11.06810
2016-02-11,11.07290
2016-02-12,11.06510
2016-02-15,11.05250
2016-02-16,11.03800
2016-02-17,11.02330
2016-02-18,11.03100
2016-02-22,11.01960
2016-02-23,10.98760
2016-02-24,10.97290
2016-02-25,10.92830
2016-02-26,10.97010
2016-02-29,11.08630
2016-03-01,11.10130
2016-03-02,11.09600
2016-03-03,11.08730
2016-03-04,11.08390
2016-03-08,11.08200
2016-03-09,11.08440
2016-03-10,11.08740
2016-03-11,11.08810
2016-03-14,11.11000
2016-03-15,11.11790
2016-03-16,11.12610
2016-03-17,11.14400
2016-03-18,11.14230
2016-03-21,11.15910
2016-03-22,11.16560
2016-03-23,11.04760
2016-03-28,11.07090
2016-03-29,11.06800
2016-03-30,11.08310
2016-03-31,11.10250
2016-04-04,11.13300
2016-04-05,11.13640
2016-04-06,11.14910
2016-04-07,11.16930
2016-04-11,11.19880
2016-04-12,11.20180
2016-04-13,11.18670
2016-04-18,11.19730
2016-04-20,11.19500
2016-04-21,11.17650
2016-04-22,11.18940
2016-04-25,11.18490
2016-04-26,11.18610
2016-04-27,11.18920
2016-04-28,11.19450
2016-04-29,11.20230
2016-05-02,11.20560
2016-05-03,11.20560
2016-05-04,11.21100
2016-05-05,11.21280
2016-05-06,11.21820
2016-05-09,11.22970
2016-05-10,11.23340
2016-05-11,11.23640
2016-05-12,11.24480
2016-05-13,11.24230
2016-05-16,11.24550
2016-05-17,11.24650
2016-05-18,11.24100
2016-05-19,11.24720
2016-05-20,11.24620
2016-05-23,11.25690
2016-05-24,11.25720
2016-05-25,11.25830
2016-05-26,11.25790
2016-05-27,11.26030
2016-05-30,11.26620
2016-05-31,11.26600
2016-06-01,11.25990
2016-06-02,11.26520
2016-06-03,11.26610
2016-06-06,11.27810
2016-06-07,11.27560
2016-06-08,11.27450
2016-06-09,11.27790
2016-06-10,11.28300
2016-06-13,11.27490
2016-06-14,11.28250
2016-06-15,11.28750
2016-06-16,11.29360
2016-06-17,11.29870
2016-06-20,11.30160
2016-06-21,11.30600
2016-06-22,11.31430
2016-06-23,11.32010
2016-06-24,11.07870
2016-06-27,11.10230
2016-06-28,11.10670
2016-06-29,11.11640
2016-06-30,11.11860
2016-07-01,11.14450
2016-07-04,11.15350
2016-07-05,11.18850
2016-07-07,11.20290
2016-07-08,11.20680
2016-07-11,11.21470
2016-07-12,11.24830
2016-07-13,11.29190
2016-07-14,11.29410
2016-07-15,11.30110
2016-07-18,11.29700
2016-07-19,11.31250
2016-07-20,11.32510
2016-07-21,11.33880
2016-07-22,11.35560
2016-07-25,11.36830
2016-07-26,11.36870
2016-07-27,11.37130
2016-07-28,11.43800
2016-07-29,11.45610
2016-08-01,11.48200
2016-08-02,11.45830
2016-08-03,11.43890
2016-08-04,11.45710
2016-08-05,11.46540
2016-08-08,11.47160
2016-08-09,11.51490
2016-08-10,11.54520
2016-08-11,11.56480
2016-08-12,11.55790
2016-08-16,11.56080
2016-08-18,11.53130
2016-08-19,11.56170
2016-08-22,11.51960
2016-08-23,11.52720
2016-08-24,11.55050
2016-08-25,11.56790
2016-08-26,11.56950
2016-08-29,11.58990
2016-08-30,11.59630
2016-08-31,11.59910
2016-09-01,11.59610
2016-09-02,11.59660
2016-09-06,11.61420
2016-09-07,11.64700
2016-09-08,11.65380
2016-09-09,11.64900
2016-09-12,11.64150
2016-09-14,11.64020
2016-09-15,11.64730
2016-09-16,11.65820
2016-09-19,11.65530
2016-09-20,11.64490
2016-09-21,11.66250
2016-09-22,11.71480
2016-09-23,11.16720
2016-09-26,11.21040
2016-09-27,11.23450
2016-09-28,11.24660
2016-09-29,11.18030
2016-09-30,11.21000
2016-10-03,11.25690
2016-10-04,11.30410
2016-10-05,11.33320
2016-10-06,11.31550
2016-10-07,11.29290
2016-10-10,11.31910
2016-10-13,11.30990
2016-10-14,11.29180
2016-10-17,11.29490
2016-10-18,11.31610
2016-10-19,11.31100
2016-10-20,11.29970
2016-10-21,11.30130
2016-10-24,11.30670
2016-10-25,11.30310
2016-10-26,11.30460
2016-10-27,11.29210
2016-10-28,11.29430
2016-11-01,11.28070
2016-11-02,11.28470
2016-11-03,11.28160
2016-11-04,11.26860
2016-11-07,11.28100
2016-11-08,11.30730
2016-11-09,11.38270
2016-11-10,11.40690
2016-11-11,11.35910
2016-11-15,11.52090
2016-11-16,11.59010
2016-11-17,11.60980
2016-11-18,11.60020
2016-11-21,11.74470
2016-11-22,11.77040
2016-11-23,11.84510
2016-11-24,11.94460
2016-11-25,11.90240
2016-11-28,11.82740
2016-11-29,11.79930
2016-11-30,11.86480
2016-12-01,11.88390
2016-12-02,11.86020
2016-12-05,11.87460
2016-12-06,11.88120
2016-12-07,11.68150
2016-12-08,11.66370
2016-12-09,11.62220
2016-12-13,11.62920
2016-12-14,11.64030
2016-12-15,11.55430
2016-12-16,11.54830
2016-12-19,11.54510
2016-12-20,11.55670
2016-12-21,11.56680
2016-12-22,11.53960
2016-12-23,11.05540
2016-12-26,11.03850
2016-12-27,11.02850
2016-12-28,11.03520
2016-12-29,11.07240
2016-12-30,11.07940
2017-01-02,11.14560
2017-01-03,11.13250
2017-01-04,11.15470
2017-01-05,11.15300
2017-01-06,11.14960
2017-01-09,11.15420
2017-01-10,11.15610
2017-01-11,11.15680
2017-01-12,11.16800
2017-01-13,11.15860
2017-01-16,11.15660
2017-01-17,11.16210
2017-01-18,11.15340
2017-01-19,11.14580
2017-01-20,11.15180
2017-01-23,11.15870
2017-01-24,11.17250
2017-01-25,11.18230
2017-01-27,11.19000
2017-01-30,11.19120
2017-01-31,11.18930
2017-02-01,11.19470
2017-02-02,11.20710
2017-02-03,11.20640
2017-02-06,11.20610
2017-02-07,11.20380
2017-02-08,11.08310
2017-02-09,11.03230
2017-02-10,11.05640
2017-02-13,11.06240
2017-02-14,11.05690
2017-02-15,11.06180
2017-02-16,11.07260
2017-02-17,11.07240
2017-02-20,11.06000
2017-02-22,11.05180
2017-02-23,11.06400
2017-02-27,11.08350
2017-02-28,11.08880
2017-03-01,11.07000
2017-03-02,11.07840
2017-03-03,11.08620
2017-03-06,11.07480
2017-03-07,11.06780
2017-03-08,11.07050
2017-03-09,11.07470
2017-03-10,11.06270
2017-03-14,11.06830
2017-03-15,11.11030
2017-03-16,11.12560
2017-03-17,11.12300
2017-03-20,11.11800
2017-03-21,11.13410
2017-03-22,11.20450
2017-03-23,11.20970
2017-03-24,11.22530
2017-03-27,11.29350
2017-03-29,11.28170
2017-03-30,11.28520
2017-03-31,11.27940
2017-04-03,11.28640
2017-04-05,11.29170
2017-04-06,11.23890
2017-04-07,11.21690
2017-04-10,11.22060
2017-04-11,11.24680
2017-04-12,11.25950
2017-04-13,11.27060
2017-04-17,11.27570
2017-04-18,11.28410
2017-04-19,11.30330
2017-04-20,11.29910
2017-04-21,11.27700
2017-04-24,11.28190
2017-04-25,11.29680
2017-04-26,11.28910
2017-04-27,11.29170
2017-04-28,11.28570
2017-05-02,11.28050
2017-05-03,11.28880
2017-05-04,11.28720
2017-05-05,11.29950
2017-05-08,11.31100
2017-05-09,11.31920
2017-05-11,11.32270
2017-05-12,11.33500
2017-05-15,11.38400
2017-05-16,11.36830
2017-05-17,11.36930
2017-05-18,11.37220
2017-05-19,11.36730
2017-05-22,11.39520
2017-05-23,11.40030
2017-05-24,11.39920
2017-05-25,11.40850
2017-05-26,11.42570
2017-05-29,11.42540
2017-05-30,11.43070
2017-05-31,11.43460
2017-06-01,11.46780
2017-06-02,11.47150
2017-06-05,11.47390
2017-06-06,11.48340
2017-06-07,11.54830
2017-06-08,11.61810
2017-06-09,11.62940
2017-06-12,11.63060
2017-06-13,11.66500
2017-06-14,11.66910
2017-06-15,11.66580
2017-06-16,11.66150
2017-06-19,11.67080
2017-06-20,11.67910
2017-06-21,11.68730
2017-06-22,11.67530
2017-06-23,11.67270
2017-06-27,11.66840
2017-06-28,11.03930
2017-06-29,11.03650
2017-06-30,11.03440
2017-07-03,10.97840
2017-07-04,10.97750
2017-07-05,10.98620
2017-07-06,10.99850
2017-07-07,11.00970
2017-07-10,11.05350
2017-07-11,11.04660
2017-07-12,11.05190
2017-07-13,11.06170
2017-07-14,11.05490
2017-07-17,11.06330
2017-07-18,11.07050
2017-07-19,11.08930
2017-07-20,11.08750
2017-07-21,11.12470
2017-07-24,11.14510
2017-07-25,11.12610
2017-07-26,11.11880
2017-07-27,11.11700
2017-07-28,11.09980
2017-07-31,11.09290
2017-08-01,11.10940
2017-08-02,11.09760
2017-08-03,11.14780
2017-08-04,11.15270
2017-08-07,11.14070
2017-08-08,11.14100
2017-08-09,11.13460
2017-08-10,11.11580
2017-08-11,11.10780
2017-08-14,11.11120
2017-08-16,11.10410
2017-08-18,11.12880
2017-08-21,11.12630
2017-08-22,11.11800
2017-08-23,11.11700
2017-08-24,11.11370
2017-08-28,11.10520
2017-08-29,11.12940
2017-08-30,11.12330
2017-08-31,11.13130
2017-09-01,11.16150
2017-09-04,11.15510
2017-09-05,11.15890
2017-09-06,11.16550
2017-09-07,11.16060
2017-09-08,11.15860
2017-09-11,11.15740
2017-09-12,11.15270
2017-09-13,11.14000
2017-09-14,11.13710
2017-09-15,11.11940
2017-09-18,11.11020
2017-09-19,11.11610
2017-09-20,11.12950
2017-09-21,11.07340
2017-09-22,11.00830
2017-09-25,11.03680
2017-09-26,11.01740
2017-09-27,11.00460
2017-09-28,11.01280
