Date,NAV
2023-08-25,1057.99830
2023-08-28,1060.66960
2023-08-29,1061.86160
2023-08-30,1061.25550
2023-08-31,1061.03100
2023-09-01,1061.65100
2023-09-04,1061.71380
2023-09-05,1062.58750
2023-09-06,1062.21750
2023-09-07,1063.69090
2023-09-08,1061.76540
2023-09-11,1060.27360
2023-09-12,1060.61690
2023-09-13,1063.28090
2023-09-14,1068.49220
2023-09-15,1064.29350
2023-09-18,1066.13470
2023-09-20,1066.38000
2023-09-21,1067.33510
2023-09-22,1065.46890
2023-09-25,1066.72510
2023-09-26,1066.28530
2023-09-27,1063.83600
2023-09-29,1060.22910
2023-10-03,1059.51220
2023-10-04,1058.25170
2023-10-05,1060.05050
2023-10-06,1050.25910
2023-10-09,1046.81140
2023-10-10,1049.47700
2023-10-11,1052.20890
2023-10-12,1052.75290
2023-10-13,1050.60870
2023-10-16,1053.22740
2023-10-17,1053.64620
2023-10-18,1052.89130
2023-10-19,1052.71630
2023-10-20,1051.69940
2023-10-23,1052.16410
2023-10-25,1053.97670
2023-10-26,1052.48090
2023-10-27,1053.64720
2023-10-30,1054.07610
2023-10-31,1054.27980
2023-11-01,1055.62560
2023-11-02,1058.31500
2023-11-03,1060.66770
2023-11-06,1062.71870
2023-11-07,1063.06210
2023-11-08,1065.16900
2023-11-09,1065.95310
2023-11-10,1061.16270
2023-11-13,1063.37000
2023-11-15,1067.83550
2023-11-16,1069.46570
2023-11-17,1069.72800
2023-11-20,1068.58990
2023-11-21,1068.12250
2023-11-22,1067.45180
2023-11-23,1067.29490
2023-11-24,1064.97030
2023-11-28,1066.80400
2023-11-29,1065.37080
2023-11-30,1061.61880
2023-12-01,1061.70330
2023-12-04,1062.29570
2023-12-05,1063.54360
2023-12-06,1065.76150
2023-12-07,1067.51400
2023-12-08,1065.80560
2023-12-11,1065.42220
2023-12-12,1067.51770
2023-12-13,1070.01520
2023-12-14,1074.51900
2023-12-15,1079.06320
2023-12-18,1080.94820
2023-12-19,1080.67310
2023-12-20,1080.64920
2023-12-21,1081.08510
2023-12-22,1075.85340
2023-12-26,1078.74310
2023-12-27,1077.32790
2023-12-28,1077.54350
2023-12-29,1079.36300
2024-01-01,1076.86170
2024-01-02,1076.13900
2024-01-03,1076.16180
2024-01-04,1075.30760
2024-01-05,1074.64070
2024-01-08,1079.16290
2024-01-09,1080.34760
2024-01-10,1081.56550
2024-01-11,1082.53670
2024-01-12,1081.98670
2024-01-15,1084.69170
2024-01-16,1087.29010
2024-01-17,1087.08540
2024-01-18,1085.19440
2024-01-19,1083.64850
2024-01-23,1088.34340
2024-01-24,1088.95980
2024-01-25,1089.59040
2024-01-29,1092.31540
2024-01-30,1096.15260
2024-01-31,1097.54060
2024-02-01,1108.18150
2024-02-02,1111.42560
2024-02-05,1111.46280
2024-02-06,1113.10330
2024-02-07,1114.40780
2024-02-08,1114.17980
2024-02-09,1111.78190
2024-02-12,1113.11730
2024-02-13,1111.75560
2024-02-14,1111.37410
2024-02-15,1115.00760
2024-02-16,1118.13020
2024-02-20,1116.29660
2024-02-21,1117.57120
2024-02-22,1118.57180
2024-02-23,1115.60810
2024-02-26,1118.65530
2024-02-27,1118.01210
2024-02-28,1118.20780
2024-02-29,1116.58330
2024-03-01,1119.95270
2024-03-04,1120.56380
2024-03-05,1121.60310
2024-03-06,1121.64090
2024-03-07,1122.86070
2024-03-11,1124.90760
2024-03-12,1127.28690
2024-03-13,1126.00520
2024-03-14,1122.11220
2024-03-15,1121.76980
2024-03-18,1118.57390
2024-03-19,1118.86750
2024-03-20,1118.80080
2024-03-21,1121.57370
2024-03-22,1119.30490
2024-03-26,1121.76220
2024-03-27,1122.70370
2024-03-28,1128.28550
2024-03-31,1128.73660
2024-04-02,1123.73600
2024-04-03,1122.33210
2024-04-04,1122.07960
2024-04-05,1120.22880
2024-04-08,1115.88890
2024-04-10,1118.60420
2024-04-12,1112.79640
2024-04-15,1114.34240
2024-04-16,1113.39310
2024-04-18,1115.02850
2024-04-19,1112.59940
2024-04-22,1114.08630
2024-04-23,1116.15500
2024-04-24,1114.72600
2024-04-25,1114.06800
2024-04-26,1114.20150
2024-04-29,1114.68840
2024-04-30,1114.50720
2024-05-02,1117.17440
2024-05-03,1120.58480
2024-05-06,1126.54800
2024-05-07,1123.61580
2024-05-08,1123.35620
2024-05-09,1124.91320
2024-05-10,1130.55470
2024-05-13,1130.03900
2024-05-14,1131.38490
2024-05-15,1133.79210
2024-05-16,1135.01470
2024-05-17,1133.23740
2024-05-21,1135.35260
2024-05-22,1140.40770
2024-05-24,1141.92260
2024-05-27,1143.49660
2024-05-28,1142.18600
2024-05-29,1141.21670
2024-05-30,1142.00600
2024-05-31,1142.60590
2024-06-03,1146.90110
2024-06-04,1137.45670
2024-06-05,1138.91950
2024-06-06,1143.79360
2024-06-07,1143.29080
2024-06-10,1143.83350
2024-06-11,1145.82990
2024-06-12,1146.36810
2024-06-13,1148.91020
2024-06-14,1151.04990
2024-06-18,1153.02590
2024-06-19,1157.10500
2024-06-20,1157.39820
2024-06-21,1159.54780
2024-06-24,1160.10340
2024-06-25,1158.76310
2024-06-26,1158.07980
2024-06-27,1159.05120
2024-06-28,1157.37130
2024-07-01,1157.39770
2024-07-02,1158.75500
2024-07-03,1159.47890
2024-07-04,1159.49240
2024-07-05,1158.37520
2024-07-08,1159.02070
2024-07-09,1159.36630
2024-07-10,1160.23040
2024-07-11,1160.43360
2024-07-12,1159.17470
2024-07-15,1160.74340
2024-07-16,1162.24540
2024-07-18,1163.03280
2024-07-19,1164.19670
2024-07-22,1165.75000
2024-07-23,1165.39930
2024-07-24,1166.18900
2024-07-25,1166.58280
2024-07-26,1168.22150
2024-07-29,1167.89250
2024-07-30,1163.60490
2024-07-31,1165.91500
2024-08-01,1165.59810
2024-08-02,1166.09400
2024-08-05,1171.04700
2024-08-06,1170.87200
2024-08-07,1172.05080
2024-08-08,1171.10810
2024-08-09,1170.54650
2024-08-12,1171.70840
2024-08-13,1171.62780
2024-08-14,1174.48190
2024-08-16,1173.83560
2024-08-19,1177.34870
2024-08-20,1180.89150
2024-08-21,1180.93370
2024-08-22,1181.23650
2024-08-23,1181.46260
2024-08-26,1180.79280
2024-08-27,1180.19050
2024-08-28,1179.61130
2024-08-29,1179.03560
2024-08-30,1178.89670
2024-08-31,1179.11330
2024-09-02,1178.95320
2024-09-03,1180.40750
2024-09-04,1183.06490
2024-09-05,1182.96370
2024-09-06,1181.57190
2024-09-09,1182.76800
2024-09-10,1183.99230
2024-09-11,1186.74650
2024-09-12,1188.59190
2024-09-13,1189.80830
2024-09-16,1192.99730
2024-09-17,1190.62420
2024-09-19,1192.52820
2024-09-20,1193.67530
2024-09-23,1194.58440
2024-09-24,1196.58220
2024-09-25,1200.02520
2024-09-26,1202.13260
2024-09-27,1199.07970
2024-09-30,1201.02300
2024-10-01,1204.52990
2024-10-03,1200.87510
2024-10-04,1195.46660
2024-10-07,1191.56350
2024-10-08,1194.52160
2024-10-09,1197.78560
2024-10-10,1197.71940
2024-10-11,1196.09370
2024-10-14,1198.80190
2024-10-15,1199.46460
2024-10-16,1199.34890
2024-10-17,1197.42040
2024-10-18,1194.21130
2024-10-21,1197.60250
2024-10-22,1197.75770
2024-10-23,1199.03820
2024-10-24,1196.71920
2024-10-25,1195.47110
2024-10-28,1192.57830
2024-10-29,1194.47710
2024-10-30,1196.80840
2024-10-31,1195.49710
2024-11-04,1197.22000
2024-11-05,1197.24130
2024-11-06,1196.66270
2024-11-07,1196.27970
2024-11-08,1198.07150
2024-11-11,1199.09960
2024-11-12,1198.71250
2024-11-13,1195.61530
2024-11-14,1191.50800
2024-11-18,1193.18300
2024-11-19,1193.87240
2024-11-21,1190.77940
2024-11-22,1189.74110
2024-11-25,1193.06700
2024-11-26,1192.46370
2024-11-27,1193.76380
2024-11-28,1192.73590
2024-11-29,1195.68160
2024-11-30,1195.90300
2024-12-02,1202.54650
2024-12-03,1201.74900
2024-12-04,1204.98750
2024-12-05,1206.62280
2024-12-06,1200.31860
2024-12-09,1204.49990
2024-12-10,1206.39790
2024-12-11,1204.65770
2024-12-12,1204.51550
2024-12-13,1206.50480
2024-12-16,1206.92810
2024-12-17,1205.46600
2024-12-18,1206.30590
2024-12-19,1201.22610
2024-12-20,1199.07650
2024-12-23,1200.48810
2024-12-24,1199.24100
2024-12-26,1199.29300
2024-12-27,1199.40230
2024-12-30,1201.09300
2024-12-31,1204.16520
2025-01-01,1201.14370
2025-01-02,1201.52460
2025-01-03,1201.98500
2025-01-06,1202.71960
2025-01-07,1205.99070
2025-01-08,1205.83140
2025-01-09,1204.44970
2025-01-10,1203.84510
2025-01-13,1194.33030
2025-01-14,1194.97070
2025-01-15,1196.31810
2025-01-16,1201.25510
2025-01-17,1199.44770
2025-01-20,1202.07430
2025-01-21,1206.54800
2025-01-22,1209.61940
2025-01-23,1209.73280
2025-01-24,1211.83970
2025-01-27,1214.86070
2025-01-28,1213.14640
2025-01-29,1211.76230
2025-01-30,1211.56660
2025-01-31,1208.97750
2025-02-03,1208.47360
2025-02-04,1207.91950
2025-02-05,1210.92670
2025-02-06,1214.52230
2025-02-07,1209.84160
2025-02-10,1209.53530
2025-02-11,1209.55040
2025-02-12,1211.03480
2025-02-13,1208.48030
2025-02-14,1208.54300
2025-02-17,1209.58800
2025-02-18,1209.60500
2025-02-20,1208.78910
2025-02-21,1206.31020
2025-02-24,1205.98290
2025-02-25,1205.51100
2025-02-27,1204.09910
2025-02-28,1201.32080
2025-03-03,1200.27030
2025-03-04,1199.60000
2025-03-05,1203.65660
2025-03-06,1207.17000
2025-03-07,1209.42400
2025-03-10,1211.20600
2025-03-11,1213.42780
2025-03-12,1216.13050
2025-03-13,1217.99110
2025-03-17,1221.24700
2025-03-18,1223.33590
2025-03-19,1227.52870
2025-03-20,1229.17390
2025-03-21,1228.94500
2025-03-24,1228.86420
2025-03-25,1228.85140
2025-03-26,1231.63030
2025-03-27,1233.94400
2025-03-28,1237.58630
2025-03-31,1238.02650
2025-04-02,1247.63060
2025-04-03,1247.82070
2025-04-04,1249.16920
2025-04-07,1246.87420
2025-04-08,1246.01850
2025-04-09,1244.61780
2025-04-11,1248.48160
2025-04-15,1251.12800
2025-04-16,1251.89110
2025-04-17,1251.85560
2025-04-21,1259.22180
2025-04-22,1263.90420
2025-04-23,1267.44570
2025-04-24,1267.75640
2025-04-25,1263.76880
2025-04-28,1261.46820
2025-04-29,1267.19270
2025-04-30,1265.64570
2025-05-02,1266.20780
2025-05-05,1268.86330
2025-05-06,1266.54370
2025-05-07,1266.63700
2025-05-08,1256.29320
2025-05-09,1253.56830
2025-05-13,1261.52480
2025-05-14,1266.20380
2025-05-15,1266.93390
2025-05-16,1269.99040
2025-05-19,1267.92910
2025-05-20,1268.55350
2025-05-21,1269.04200
2025-05-22,1265.29960
2025-05-23,1267.10820
2025-05-26,1267.95830
2025-05-27,1269.14600
2025-05-28,1269.96940
2025-05-29,1268.34590
2025-05-30,1265.75270
2025-05-31,1265.97730
2025-06-02,1265.89310
2025-06-03,1266.60180
2025-06-04,1264.95490
2025-06-05,1265.70750
2025-06-06,1253.69490
2025-06-09,1245.20980
2025-06-10,1241.85440
2025-06-11,1240.25990
2025-06-12,1240.01690
2025-06-13,1236.87190
2025-06-16,1240.21660
2025-06-17,1238.95660
2025-06-18,1235.05410
2025-06-19,1230.33550
2025-06-20,1234.13840
2025-06-23,1236.05540
2025-06-24,1239.18690
2025-06-25,1234.68410
2025-06-26,1235.01060
2025-06-27,1233.25100
2025-06-30,1235.62150
2025-07-01,1238.20510
2025-07-02,1242.09240
2025-07-03,1240.01800
2025-07-04,1240.45830
2025-07-07,1241.56830
2025-07-08,1240.82540
2025-07-09,1239.43170
2025-07-10,1237.59410
2025-07-11,1245.05210
2025-07-14,1248.33800
2025-07-15,1248.15710
2025-07-16,1247.61720
2025-07-17,1247.80700
2025-07-18,1252.68900
2025-07-21,1255.06800
2025-07-22,1255.43020
2025-07-23,1253.90700
2025-07-24,1252.47070
2025-07-25,1248.57710
2025-07-28,1247.13890
2025-07-29,1244.06820
2025-07-30,1243.55050
2025-07-31,1242.88600
2025-08-01,1244.46400
2025-08-04,1248.06630
2025-08-05,1244.83330
2025-08-06,1235.80180
2025-08-07,1235.92210
2025-08-08,1234.30010
2025-08-11,1226.56960
2025-08-12,1221.52820
2025-08-13,1220.98260
2025-08-14,1229.87050
2025-08-18,1221.41570
2025-08-19,1219.58970
2025-08-20,1221.98590
2025-08-21,1219.38760
2025-08-22,1218.33630
2025-08-25,1213.37870
2025-08-26,1208.93900
2025-08-28,1214.97840
2025-08-29,1209.76400
2025-08-31,1209.98730
2025-09-01,1208.53070
2025-09-02,1208.66500
2025-09-03,1215.66700
2025-09-04,1222.95530
2025-09-05,1228.34080
2025-09-09,1227.04470
2025-09-10,1226.01510
2025-09-11,1224.26720
2025-09-12,1227.03920
2025-09-15,1227.01320
2025-09-16,1227.60790
2025-09-17,1231.83110
2025-09-18,1228.36050
2025-09-19,1231.51250
2025-09-22,1230.21080
2025-09-23,1230.97550
2025-09-24,1230.51300
2025-09-25,1232.59630
2025-09-26,1232.87690
2025-09-30,1232.96100
2025-10-01,1239.78340
2025-10-03,1242.63160
2025-10-06,1246.13550
2025-10-07,1244.91350
2025-10-08,1248.04070
2025-10-09,1246.12190
2025-10-10,1250.11870
2025-10-13,1254.24870
2025-10-14,1252.84970
2025-10-15,1254.83220
2025-10-16,1252.61270
2025-10-17,1250.64250
2025-10-20,1252.58640
2025-10-23,1247.13360
2025-10-24,1243.08140
2025-10-27,1241.39660
2025-10-28,1242.09030
2025-10-29,1241.08220
2025-10-30,1233.51380
2025-10-31,1234.23810
2025-11-03,1232.34400
2025-11-04,1233.89280
2025-11-06,1233.05380
2025-11-07,1233.67520
2025-11-10,1234.67670
2025-11-11,1234.89480
2025-11-12,1235.03810
2025-11-13,1232.47300
2025-11-14,1226.27810
2025-11-17,1227.25390
2025-11-18,1228.86320
2025-11-19,1231.07840
2025-11-20,1231.89070
2025-11-21,1231.74290
2025-11-24,1233.41920
2025-11-25,1235.41850
2025-11-26,1235.50530
2025-11-27,1234.05500
2025-11-28,1229.84940
2025-11-30,1230.31170
2025-12-01,1225.85870
2025-12-02,1225.67420
2025-12-03,1226.03770
2025-12-04,1227.24510
2025-12-05,1232.08930
2025-12-08,1230.40880
2025-12-09,1221.99800
2025-12-10,1220.96680
2025-12-11,1223.92940
2025-12-12,1226.72760
2025-12-15,1231.82790
2025-12-16,1233.18220
2025-12-17,1232.42830
2025-12-18,1234.29950
2025-12-19,1235.65390
2025-12-22,1230.28030
2025-12-23,1232.09370
2025-12-24,1238.98980
2025-12-26,1238.21560
2025-12-29,1238.97480
2025-12-30,1240.05560
2025-12-31,1242.54480
2026-01-01,1242.57290
2026-01-02,1243.98360
2026-01-05,1239.45040
2026-01-06,1236.41020
2026-01-07,1236.78390
2026-01-08,1235.21130
2026-01-09,1234.31440
2026-01-12,1235.84790
2026-01-13,1234.94890
2026-01-14,1233.47310
2026-01-16,1231.09260
2026-01-19,1231.86060
2026-01-20,1230.86510
2026-01-21,1230.80420
2026-01-22,1232.79800
2026-01-23,1231.83290
2026-01-27,1231.78390
2026-01-28,1232.04090
2026-01-29,1235.24810
2026-01-30,1238.30740
2026-01-31,1238.54410
2026-02-02,1228.73810
2026-02-03,1232.57750
2026-02-04,1235.24680
2026-02-05,1238.81460
2026-02-06,1227.38420
2026-02-09,1224.93430
2026-02-10,1226.57320
2026-02-11,1229.48540
2026-02-12,1233.36240
2026-02-13,1231.98740
2026-02-16,1236.82620
2026-02-17,1238.48680
2026-02-18,1236.71700
2026-02-20,1234.49500
2026-02-23,1235.92840
2026-02-24,1239.38710
2026-02-25,1243.13980
2026-02-26,1243.67380
2026-02-27,1247.10840
2026-02-28,1247.80600
2026-03-02,1245.53800
2026-03-04,1242.16990
2026-03-05,1242.17160
2026-03-06,1238.91050
2026-03-09,1231.60620
2026-03-10,1241.89890
2026-03-11,1244.34750
2026-03-12,1238.28790
2026-03-13,1235.81790
2026-03-16,1230.66080
2026-03-17,1232.44360
2026-03-18,1233.42630
2026-03-20,1230.94240
2026-03-23,1216.44510
2026-03-24,1217.26180
2026-03-25,1218.38380
2026-03-27,1210.72090
2026-03-30,1207.22850
2026-03-31,1207.47150
2026-04-02,1199.03200
2026-04-06,1208.37400
2026-04-07,1211.42420
2026-04-08,1227.57180
2026-04-09,1224.78950
2026-04-10,1233.35680
2026-04-13,1230.08930
2026-04-15,1236.58900
2026-04-16,1237.71080
2026-04-17,1238.44580
2026-04-20,1239.52220
2026-04-21,1240.88850
2026-04-22,1239.04090
2026-04-23,1234.86820
2026-04-24,1233.61890
2026-04-27,1236.49860
2026-04-28,1232.09300
2026-04-29,1230.24570
2026-04-30,1228.60410
2026-05-04,1235.69420
2026-05-05,1232.18380
2026-05-06,1242.69910
2026-05-07,1243.62510
2026-05-08,1239.00460
2026-05-11,1232.25220
2026-05-12,1228.23890
2026-05-13,1231.13270
2026-05-14,1231.07490
2026-05-15,1227.48910
2026-05-18,1218.10080
2026-05-19,1221.54300
2026-05-20,1223.50990
2026-05-21,1221.43020
2026-05-22,1226.49750
2026-05-25,1230.80370
2026-05-26,1229.01450
2026-05-27,1230.70860
2026-05-29,1232.70040
2026-05-31,1232.93730
2026-06-01,1230.55780
2026-06-02,1231.51420
2026-06-03,1228.84940
2026-06-04,1231.13550
2026-06-05,1239.18620
2026-06-08,1240.61680
2026-06-09,1245.50030
2026-06-10,1242.40160
2026-06-11,1241.64970
2026-06-12,1244.28030
2026-06-15,1247.17100
2026-06-16,1247.50290
2026-06-17,1249.13930
2026-06-18,1254.67060
2026-06-19,1254.27160
2026-06-22,1256.76880
2026-06-23,1260.00170
2026-06-24,1265.77730
2026-06-25,1272.35280
2026-06-29,1278.54370
2026-06-30,1283.05910
2026-07-01,1283.01540
2026-07-02,1283.17480
2026-07-03,1281.92370
2026-07-06,1283.62070
2026-07-07,1283.18900
2026-07-08,1276.77100
2026-07-09,1278.67110
2026-07-10,1282.08710
2026-07-13,1279.58450
2026-07-14,1271.69170
2026-07-15,1272.88770
2026-07-16,1275.22180
2026-07-17,1272.15640
2026-07-20,1270.57860
2026-07-21,1268.95290
2026-07-22,1267.18920
2026-07-23,1264.50340
2026-07-24,1266.58150
2026-07-27,1273.90660
2026-07-28,1271.85460
2026-07-29,1268.63230
2026-07-30,1266.66760
2026-07-31,1268.77570
2026-08-03,1268.56950
2026-08-04,1268.68220
2026-08-05,1270.31680
2026-08-06,1271.47600
2026-08-07,1274.27290
2026-08-10,1278.88440
2026-08-11,1277.26750
2026-08-12,1280.76330
2026-08-13,1285.59760
2026-08-14,1286.57630
2026-08-17,1281.28910
2026-08-18,1279.59790
2026-08-19,1280.46430
2026-08-20,1275.05750
2026-08-21,1273.46800
2026-08-24,1271.32450
2026-08-25,1272.25730
2026-08-27,1271.41450
2026-08-28,1269.08270
2026-08-31,1262.11670
2026-09-01,1262.91510
2026-09-02,1258.40490
2026-09-03,1260.02610
2026-09-04,1260.36630
2026-09-07,1261.53570
2026-09-08,1261.46420
2026-09-09,1261.54220
2026-09-10,1259.42400
