Date,NAV
2025-06-16,24.75200
2025-06-17,24.64400
2025-06-18,24.58500
2025-06-19,24.45300
2025-06-20,24.72400
2025-06-23,24.72100
2025-06-24,24.81700
2025-06-25,24.97900
2025-06-26,25.21800
2025-06-27,25.35900
2025-06-30,25.37100
2025-07-01,25.36000
2025-07-02,25.27700
2025-07-03,25.25000
2025-07-04,25.30800
2025-07-07,25.27200
2025-07-08,25.33300
2025-07-09,25.27900
2025-07-10,25.17200
2025-07-11,24.98700
2025-07-14,24.97400
2025-07-15,25.15500
2025-07-16,25.14700
2025-07-17,25.07800
2025-07-18,24.93800
2025-07-21,25.07900
2025-07-22,25.01400
2025-07-23,25.09900
2025-07-24,25.01900
2025-07-25,24.73800
2025-07-28,24.58900
2025-07-29,24.71200
2025-07-30,24.77300
2025-07-31,24.67100
2025-08-01,24.42900
2025-08-04,24.60200
2025-08-05,24.54200
2025-08-06,24.42900
2025-08-07,24.42800
2025-08-08,24.20400
2025-08-11,24.40200
2025-08-12,24.35700
2025-08-13,24.50000
2025-08-14,24.48900
2025-08-18,24.76700
2025-08-19,24.89600
2025-08-20,24.94700
2025-08-21,24.97700
2025-08-22,24.80400
2025-08-25,24.84200
2025-08-26,24.55600
2025-08-28,24.34100
2025-08-29,24.28700
2025-09-01,24.53500
2025-09-02,24.52000
2025-09-03,24.64300
2025-09-04,24.61000
2025-09-05,24.62400
2025-09-08,24.65300
2025-09-09,24.75700
2025-09-10,24.85700
2025-09-11,24.93400
2025-09-12,24.99100
2025-09-15,25.00000
2025-09-16,25.19400
2025-09-17,25.26700
2025-09-18,25.33900
2025-09-19,25.30800
2025-09-22,25.24200
2025-09-23,25.17600
2025-09-24,25.01900
2025-09-25,24.86900
2025-09-26,24.56200
2025-09-30,24.57700
2025-10-01,24.77400
2025-10-03,24.85600
2025-10-06,25.02800
2025-10-07,25.04900
2025-10-08,24.94900
2025-10-09,25.08400
2025-10-10,25.20300
2025-10-13,25.16900
2025-10-14,25.04100
2025-10-15,25.25600
2025-10-16,25.42700
2025-10-17,25.49200
2025-10-20,25.58600
2025-10-23,25.68300
2025-10-24,25.57500
2025-10-27,25.76700
2025-10-28,25.72700
2025-10-29,25.89700
2025-10-30,25.79100
2025-10-31,25.65300
2025-11-03,25.72100
2025-11-04,25.61000
2025-11-06,25.43800
2025-11-07,25.48200
2025-11-10,25.57100
2025-11-11,25.63000
2025-11-12,25.82600
2025-11-13,25.79900
2025-11-14,25.78200
2025-11-17,25.90900
2025-11-18,25.81600
2025-11-19,25.90000
2025-11-20,25.99600
2025-11-21,25.81300
2025-11-24,25.69300
2025-11-25,25.68400
2025-11-26,25.99300
2025-11-27,25.99100
2025-11-28,26.00100
2025-12-01,25.94500
2025-12-02,25.85200
2025-12-03,25.72200
2025-12-04,25.75600
2025-12-05,25.89900
2025-12-08,25.57800
2025-12-09,25.57700
2025-12-10,25.44700
2025-12-11,25.61100
2025-12-12,25.79900
2025-12-15,25.78900
2025-12-16,25.62600
2025-12-17,25.56100
2025-12-18,25.51600
2025-12-19,25.72900
2025-12-22,25.91300
2025-12-23,25.92700
2025-12-24,25.88500
2025-12-26,25.79500
2025-12-29,25.73500
2025-12-30,25.71000
2025-12-31,25.91600
2026-01-01,25.95900
2026-01-02,26.18900
2026-01-05,26.11700
2026-01-06,26.08100
2026-01-07,26.09300
2026-01-08,25.75100
2026-01-09,25.53000
2026-01-12,25.59300
2026-01-13,25.53200
2026-01-14,25.52700
2026-01-16,25.54300
2026-01-19,25.46900
2026-01-20,25.02700
2026-01-21,24.88800
2026-01-22,25.10200
2026-01-23,24.79000
2026-01-27,24.91100
2026-01-28,25.16200
2026-01-29,25.21300
2026-01-30,25.15200
2026-02-02,24.88600
2026-02-03,25.55400
2026-02-04,25.65100
2026-02-05,25.52200
2026-02-06,25.55300
2026-02-09,25.75800
2026-02-10,25.86200
2026-02-11,25.88700
2026-02-12,25.78200
2026-02-13,25.42600
2026-02-16,25.59300
2026-02-17,25.66000
2026-02-18,25.76800
2026-02-19,25.40100
2026-02-20,25.53400
2026-02-23,25.59300
2026-02-24,25.42800
2026-02-25,25.52900
2026-02-26,25.58100
2026-02-27,25.29500
2026-03-02,24.94200
2026-03-04,24.46300
2026-03-05,24.75600
2026-03-06,24.54800
2026-03-09,24.08400
2026-03-10,24.39300
2026-03-11,24.02200
2026-03-12,23.86200
2026-03-13,23.31700
2026-03-16,23.41500
2026-03-17,23.63800
2026-03-18,23.87100
2026-03-19,23.16900
2026-03-20,23.24000
2026-03-23,22.51700
2026-03-24,22.96700
2026-03-25,23.38200
2026-03-27,22.88900
2026-03-30,22.35300
2026-03-31,22.35300
2026-04-01,22.76600
2026-04-02,22.76800
2026-04-06,23.08800
2026-04-07,23.15400
2026-04-08,24.10300
2026-04-09,23.98600
2026-04-10,24.28600
2026-04-13,24.08800
2026-04-15,24.53300
2026-04-16,24.59600
2026-04-17,24.84500
2026-04-20,24.80600
2026-04-21,24.97200
2026-04-22,24.91000
2026-04-23,24.74200
2026-04-24,24.47800
2026-04-27,24.71100
2026-04-28,24.63400
2026-04-29,24.76800
2026-04-30,24.59000
2026-05-04,24.72000
2026-05-05,24.67500
2026-05-06,24.99700
2026-05-07,25.07200
2026-05-08,24.98000
2026-05-11,24.64600
2026-05-12,24.10900
2026-05-13,24.19400
2026-05-14,24.46300
2026-05-15,24.35700
2026-05-18,24.31300
2026-05-19,24.38100
2026-05-20,24.44200
2026-05-21,24.43900
2026-05-22,24.52300
2026-05-25,24.80200
2026-05-26,24.76900
2026-05-27,24.87200
2026-05-29,24.53500
2026-06-01,24.29400
2026-06-02,24.34000
2026-06-03,24.28200
2026-06-04,24.32300
2026-06-05,24.29500
2026-06-08,23.98100
2026-06-09,24.18200
2026-06-10,24.04300
2026-06-11,23.94900
2026-06-12,24.42600
2026-06-15,24.76300
2026-06-16,24.84400
2026-06-17,24.95500
2026-06-18,25.04900
2026-06-19,25.01300
2026-06-22,25.10700
2026-06-23,24.84200
2026-06-24,24.98100
2026-06-25,24.98700
2026-06-29,24.88800
2026-06-30,24.86800
2026-07-01,24.96200
2026-07-02,25.10900
2026-07-03,25.15900
2026-07-06,25.30500
2026-07-07,25.23000
2026-07-08,24.76300
2026-07-09,24.92800
2026-07-10,25.18500
2026-07-13,25.18400
2026-07-14,25.06200
2026-07-15,25.11800
2026-07-16,25.08700
2026-07-17,25.21400
2026-07-20,25.27200
2026-07-21,25.22600
2026-07-22,25.02800
2026-07-23,24.84300
2026-07-24,24.79200
2026-07-27,25.04500
2026-07-28,24.98900
2026-07-29,25.25500
2026-07-30,25.28800
2026-07-31,25.41800
2026-08-03,25.64900
2026-08-04,25.55800
2026-08-05,25.61500
2026-08-06,25.69700
2026-08-07,25.65600
2026-08-10,25.69000
2026-08-11,25.61800
2026-08-12,25.54100
2026-08-13,25.54400
2026-08-14,25.56300
2026-08-17,25.53800
2026-08-18,25.41700
2026-08-20,25.42400
2026-08-21,25.42200
2026-08-24,25.38100
2026-08-25,25.50300
2026-08-26,25.47800
2026-08-27,25.38200
2026-08-28,25.37300
2026-08-31,25.24600
2026-09-01,25.10900
2026-09-02,25.04000
2026-09-03,25.07900
2026-09-04,25.11500
2026-09-07,24.91600
2026-09-08,24.88800
