Date,NAV
2017-06-23,10.63100
2017-06-27,10.63440
2017-06-28,10.40110
2017-06-29,10.40170
2017-06-30,10.40160
2017-07-03,10.39540
2017-07-04,10.40430
2017-07-05,10.41370
2017-07-06,10.41990
2017-07-07,10.42380
2017-07-10,10.43610
2017-07-11,10.44170
2017-07-12,10.44720
2017-07-13,10.45310
2017-07-14,10.45430
2017-07-17,10.46490
2017-07-18,10.47110
2017-07-19,10.47650
2017-07-20,10.48010
2017-07-21,10.48920
2017-07-24,10.49500
2017-07-25,10.49880
2017-07-26,10.49580
2017-07-27,10.50130
2017-07-28,10.50280
2017-07-31,10.50750
2017-08-01,10.51140
2017-08-02,10.51610
2017-08-03,10.52800
2017-08-04,10.53000
2017-08-07,10.53610
2017-08-08,10.53940
2017-08-09,10.54200
2017-08-10,10.53880
2017-08-11,10.53730
2017-08-14,10.54480
2017-08-16,10.54500
2017-08-18,10.55210
2017-08-21,10.55780
2017-08-22,10.55850
2017-08-23,10.55830
2017-08-24,10.56000
2017-08-28,10.56760
2017-08-29,10.57060
2017-08-30,10.57300
2017-08-31,10.57840
2017-09-01,10.59200
2017-09-04,10.59610
2017-09-05,10.59540
2017-09-06,10.59820
2017-09-07,10.59680
2017-09-08,10.59790
2017-09-11,10.60080
2017-09-12,10.59790
2017-09-13,10.59660
2017-09-14,10.59670
2017-09-15,10.59540
2017-09-18,10.59550
2017-09-19,10.59850
2017-09-20,10.60050
2017-09-21,10.58640
2017-09-22,10.39220
2017-09-25,10.40110
2017-09-26,10.40250
2017-09-27,10.40380
2017-09-28,10.40810
2017-09-29,10.40950
2017-10-03,10.43100
2017-10-04,10.42610
2017-10-05,10.42380
2017-10-06,10.42410
2017-10-09,10.42810
2017-10-10,10.43190
2017-10-11,10.43330
2017-10-12,10.43480
2017-10-13,10.44400
2017-10-16,10.45040
2017-10-17,10.45470
2017-10-18,10.45440
2017-10-23,10.45770
2017-10-24,10.45960
2017-10-25,10.45890
2017-10-26,10.46060
2017-10-27,10.46160
2017-10-30,10.46360
2017-10-31,10.46660
2017-11-01,10.46920
2017-11-02,10.47020
2017-11-03,10.47290
2017-11-06,10.47720
2017-11-07,10.47510
2017-11-08,10.47470
2017-11-09,10.47610
2017-11-10,10.47910
2017-11-13,10.48340
2017-11-14,10.47180
2017-11-15,10.47340
2017-11-16,10.46510
2017-11-17,10.47200
2017-11-20,10.48650
2017-11-21,10.48780
2017-11-22,10.47930
2017-11-23,10.47470
2017-11-24,10.47490
2017-11-27,10.47880
2017-11-28,10.48030
2017-11-29,10.48000
2017-11-30,10.48200
2017-12-04,10.48790
2017-12-05,10.48850
2017-12-06,10.48910
2017-12-07,10.49280
2017-12-08,10.49420
2017-12-11,10.48760
2017-12-12,10.48410
2017-12-13,10.47830
2017-12-14,10.47490
2017-12-15,10.47240
2017-12-18,10.47750
2017-12-19,10.48020
2017-12-20,10.47320
2017-12-21,10.46630
2017-12-22,10.37630
2017-12-26,10.37820
2017-12-27,10.37930
2017-12-28,10.37060
2017-12-29,10.38370
2018-01-01,10.39510
2018-01-02,10.39920
2018-01-03,10.39850
2018-01-04,10.39630
2018-01-05,10.40650
2018-01-08,10.41240
2018-01-09,10.41080
2018-01-10,10.40050
2018-01-11,10.39770
2018-01-12,10.39980
2018-01-15,10.40910
2018-01-16,10.40190
2018-01-17,10.41160
2018-01-18,10.41100
2018-01-19,10.41220
2018-01-22,10.41560
2018-01-23,10.42080
2018-01-24,10.42110
2018-01-25,10.41890
2018-01-29,10.42330
2018-01-30,10.42000
2018-01-31,10.42200
2018-02-01,10.40500
2018-02-02,10.40830
2018-02-05,10.41070
2018-02-06,10.41510
2018-02-07,10.42700
2018-02-08,10.43360
2018-02-09,10.43540
2018-02-12,10.44070
2018-02-14,10.44470
2018-02-15,10.43770
2018-02-16,10.44010
2018-02-20,10.43780
2018-02-21,10.43670
2018-02-22,10.42850
2018-02-23,10.43690
2018-02-26,10.44070
2018-02-27,10.43690
2018-02-28,10.43790
2018-03-01,10.43670
2018-03-05,10.44490
2018-03-06,10.45170
2018-03-07,10.46620
2018-03-08,10.47570
2018-03-09,10.47710
2018-03-12,10.49170
2018-03-13,10.50190
2018-03-14,10.50360
2018-03-15,10.51220
2018-03-16,10.52180
2018-03-19,10.52370
2018-03-20,10.52430
2018-03-21,10.52360
2018-03-22,10.52700
2018-03-23,10.40690
2018-03-26,10.40790
2018-03-27,10.43370
2018-03-28,10.43990
2018-04-03,10.46140
2018-04-04,10.46360
2018-04-05,10.48020
2018-04-06,10.48500
2018-04-09,10.48950
2018-04-10,10.48190
2018-04-11,10.47350
2018-04-12,10.47470
2018-04-13,10.47490
2018-04-16,10.47940
2018-04-17,10.48020
2018-04-18,10.47390
2018-04-19,10.46180
2018-04-20,10.44450
2018-04-23,10.44110
2018-04-24,10.43890
2018-04-25,10.42830
2018-04-26,10.41690
2018-04-27,10.41430
2018-05-02,10.43290
2018-05-03,10.43500
2018-05-04,10.43480
2018-05-07,10.44450
2018-05-08,10.44450
2018-05-09,10.43590
2018-05-10,10.43190
2018-05-11,10.42710
2018-05-14,10.41990
2018-05-15,10.40930
2018-05-16,10.39440
2018-05-17,10.38760
2018-05-18,10.39700
2018-05-21,10.39620
2018-05-22,10.39870
2018-05-23,10.39630
2018-05-24,10.39720
2018-05-25,10.40700
2018-05-28,10.41830
2018-05-29,10.42160
2018-05-30,10.43060
2018-05-31,10.42290
2018-06-01,10.41880
2018-06-04,10.42330
2018-06-05,10.42370
2018-06-06,10.41710
2018-06-07,10.40720
2018-06-08,10.41080
2018-06-11,10.41600
2018-06-12,10.42090
2018-06-13,10.42900
2018-06-14,10.43490
2018-06-15,10.43970
2018-06-18,10.45270
2018-06-19,10.45940
2018-06-20,10.46430
2018-06-21,10.47480
2018-06-22,10.47870
2018-06-25,10.48350
2018-06-26,10.48560
2018-06-27,10.44590
2018-06-28,10.44000
2018-06-29,10.44300
2018-07-02,10.45390
2018-07-03,10.45780
2018-07-04,10.46710
2018-07-05,10.47070
2018-07-06,10.47150
2018-07-09,10.47940
2018-07-10,10.48710
2018-07-11,10.48920
2018-07-12,10.49670
2018-07-13,10.50820
2018-07-16,10.51030
2018-07-17,10.51610
2018-07-18,10.51680
2018-07-19,10.51650
2018-07-20,10.51650
2018-07-23,10.52220
2018-07-24,10.52180
2018-07-25,10.52390
2018-07-26,10.52900
2018-07-27,10.53110
2018-07-30,10.53790
2018-07-31,10.54380
2018-08-01,10.55010
2018-08-02,10.55410
2018-08-03,10.55470
2018-08-06,10.56130
2018-08-07,10.56220
2018-08-08,10.56570
2018-08-09,10.57140
2018-08-10,10.57460
2018-08-13,10.57620
2018-08-14,10.57750
2018-08-16,10.57910
2018-08-20,10.58790
2018-08-21,10.58920
2018-08-23,10.59200
2018-08-24,10.59040
2018-08-27,10.59740
2018-08-28,10.59870
2018-08-29,10.59810
2018-08-30,10.59560
2018-08-31,10.59650
2018-09-03,10.60030
2018-09-04,10.58950
2018-09-05,10.57980
2018-09-06,10.58080
2018-09-07,10.58640
2018-09-10,10.57630
2018-09-11,10.57640
2018-09-12,10.57150
2018-09-14,10.57770
2018-09-17,10.57960
2018-09-18,10.58540
2018-09-19,10.58720
2018-09-21,10.58450
2018-09-24,10.56880
2018-09-25,10.55070
2018-09-26,10.55710
2018-09-27,10.45090
2018-09-28,10.46150
2018-10-01,10.47340
2018-10-03,10.47040
2018-10-04,10.46020
2018-10-05,10.48580
2018-10-08,10.49170
2018-10-09,10.48430
2018-10-10,10.48750
2018-10-11,10.49540
2018-10-12,10.49870
2018-10-15,10.51430
2018-10-16,10.52210
2018-10-17,10.52290
2018-10-19,10.52720
2018-10-22,10.53110
2018-10-23,10.53000
2018-10-24,10.53140
2018-10-25,10.53150
2018-10-26,10.53230
2018-10-29,10.53570
2018-10-30,10.53710
2018-10-31,10.53810
2018-11-01,10.54260
2018-11-02,10.55200
2018-11-05,10.55980
2018-11-06,10.56240
2018-11-09,10.57120
2018-11-12,10.57720
2018-11-13,10.58600
2018-11-14,10.59420
2018-11-15,10.60020
2018-11-16,10.60050
2018-11-19,10.60710
2018-11-20,10.61180
2018-11-22,10.62000
2018-11-26,10.63040
2018-11-27,10.63180
2018-11-28,10.63870
2018-11-29,10.64860
2018-11-30,10.65310
2018-12-03,10.65820
2018-12-04,10.66090
2018-12-05,10.67360
2018-12-06,10.67980
2018-12-07,10.67780
2018-12-10,10.67070
2018-12-11,10.66870
2018-12-12,10.67850
2018-12-13,10.67630
2018-12-14,10.67830
2018-12-17,10.68520
2018-12-18,10.68910
2018-12-19,10.70390
2018-12-20,10.70840
2018-12-21,10.71160
2018-12-24,10.71750
2018-12-26,10.72770
2018-12-27,10.73460
2018-12-28,10.47270
2018-12-31,10.48050
2019-01-01,10.48210
2019-01-02,10.48540
2019-01-03,10.48740
2019-01-04,10.49340
2019-01-07,10.50070
2019-01-08,10.50610
2019-01-09,10.50990
2019-01-10,10.51370
2019-01-11,10.51950
2019-01-14,10.53190
2019-01-15,10.53330
2019-01-16,10.53290
2019-01-17,10.53480
2019-01-18,10.53510
2019-01-21,10.53620
2019-01-22,10.54400
2019-01-23,10.54730
2019-01-24,10.54890
2019-01-25,10.55150
2019-01-28,10.55730
2019-01-29,10.55670
2019-01-30,10.55750
2019-01-31,10.55980
2019-02-01,10.54990
2019-02-04,10.55230
2019-02-05,10.55380
2019-02-06,10.55660
2019-02-07,10.58090
2019-02-08,10.58700
2019-02-11,10.59230
2019-02-12,10.59570
2019-02-13,10.61260
2019-02-14,10.61130
2019-02-15,10.60960
2019-02-18,10.60300
2019-02-20,10.60950
2019-02-21,10.61130
2019-02-22,10.61500
2019-02-25,10.62130
2019-02-26,10.62050
2019-02-27,10.61750
2019-02-28,10.62180
2019-03-01,10.62710
2019-03-05,10.64140
2019-03-06,10.64740
2019-03-07,10.65200
2019-03-08,10.65800
2019-03-11,10.66780
2019-03-12,10.67510
2019-03-13,10.67620
2019-03-14,10.69470
2019-03-15,10.69620
2019-03-18,10.70350
2019-03-19,10.70390
2019-03-20,10.70250
2019-03-22,10.70520
2019-03-25,10.71100
2019-03-26,10.71270
2019-03-27,10.71700
2019-03-28,10.49790
2019-03-29,10.51670
2019-04-02,10.54410
2019-04-03,10.54250
2019-04-04,10.53950
2019-04-05,10.53660
2019-04-08,10.53870
2019-04-09,10.53830
2019-04-10,10.54230
2019-04-11,10.54170
2019-04-12,10.54200
2019-04-15,10.54420
2019-04-16,10.54650
2019-04-18,10.54970
2019-04-22,10.55380
2019-04-23,10.55230
2019-04-24,10.55000
2019-04-25,10.54770
2019-04-26,10.54800
2019-04-30,10.55560
2019-05-02,10.55770
2019-05-03,10.55640
2019-05-06,10.56460
2019-05-07,10.56880
2019-05-08,10.57340
2019-05-09,10.57560
2019-05-10,10.57970
2019-05-13,10.58540
2019-05-14,10.59160
2019-05-15,10.59370
2019-05-16,10.59810
2019-05-17,10.60360
2019-05-20,10.61470
2019-05-21,10.61690
2019-05-22,10.62010
2019-05-23,10.63040
2019-05-24,10.63490
2019-05-27,10.64550
2019-05-28,10.64760
2019-05-29,10.64930
2019-05-30,10.65270
2019-05-31,10.65850
2019-06-03,10.67180
2019-06-04,10.67320
2019-06-06,10.68020
2019-06-07,10.67440
2019-06-10,10.67790
2019-06-11,10.67770
2019-06-12,10.67930
2019-06-13,10.68040
2019-06-14,10.68270
2019-06-17,10.68850
2019-06-18,10.69250
2019-06-19,10.69470
2019-06-20,10.69640
2019-06-21,10.69630
2019-06-24,10.70210
2019-06-25,10.70350
2019-06-26,10.51280
2019-06-27,10.51570
2019-06-28,10.51720
2019-07-01,10.52390
2019-07-02,10.52620
2019-07-03,10.53240
2019-07-04,10.53640
2019-07-05,10.54250
2019-07-08,10.55170
2019-07-09,10.55470
2019-07-10,10.56220
2019-07-11,10.56460
2019-07-12,10.56880
2019-07-15,10.57650
2019-07-16,10.58800
2019-07-17,10.59210
2019-07-18,10.59250
2019-07-19,10.59270
2019-07-22,10.59630
2019-07-23,10.59580
2019-07-24,10.59870
2019-07-25,10.59910
2019-07-26,10.60040
2019-07-29,10.60680
2019-07-30,10.61310
2019-07-31,10.61860
2019-08-01,10.62520
2019-08-02,10.63070
2019-08-05,10.63690
2019-08-06,10.63940
2019-08-07,10.64420
2019-08-08,10.65460
2019-08-09,10.65820
2019-08-13,10.66250
2019-08-14,10.66150
2019-08-16,10.66550
2019-08-19,10.67220
2019-08-20,10.67500
2019-08-21,10.67890
2019-08-22,10.68050
2019-08-23,10.68380
2019-08-26,10.69260
2019-08-27,10.69920
2019-08-28,10.70190
2019-08-29,10.70340
2019-08-30,10.70540
2019-09-03,10.71530
2019-09-04,10.71830
2019-09-05,10.72070
2019-09-06,10.72260
2019-09-09,10.73010
2019-09-11,10.73360
2019-09-12,10.73370
2019-09-13,10.73660
2019-09-16,10.74230
2019-09-17,10.74180
2019-09-18,10.74290
2019-09-19,10.74560
2019-09-20,10.73950
2019-09-23,10.74270
2019-09-24,10.74040
2019-09-25,10.74210
2019-09-26,10.51600
2019-09-27,10.51820
2019-09-30,10.52880
2019-10-01,10.53610
2019-10-03,10.54190
2019-10-04,10.54450
2019-10-07,10.55120
2019-10-09,10.55560
2019-10-10,10.55890
2019-10-11,10.56250
2019-10-14,10.56760
2019-10-15,10.57340
2019-10-16,10.57720
2019-10-17,10.57970
2019-10-18,10.58140
2019-10-22,10.58750
2019-10-23,10.58960
2019-10-24,10.59280
2019-10-25,10.59450
2019-10-29,10.60210
2019-10-30,10.60700
2019-10-31,10.61110
2019-11-01,10.61280
2019-11-04,10.61600
2019-11-05,10.61770
2019-11-06,10.61630
2019-11-07,10.61740
2019-11-08,10.61880
2019-11-11,10.62430
2019-11-13,10.62890
2019-11-14,10.63130
2019-11-15,10.63440
2019-11-18,10.63940
2019-11-19,10.64170
2019-11-20,10.64340
2019-11-21,10.64620
2019-11-22,10.64800
2019-11-25,10.65310
2019-11-26,10.65410
2019-11-27,10.65690
2019-11-28,10.65930
2019-11-29,10.66120
2019-12-02,10.66630
2019-12-03,10.66790
2019-12-04,10.66960
2019-12-05,10.66570
2019-12-06,10.66750
2019-12-09,10.67100
2019-12-10,10.67480
2019-12-11,10.67670
2019-12-12,10.67880
2019-12-13,10.68040
2019-12-16,10.68470
2019-12-17,10.68660
2019-12-18,10.68840
2019-12-19,10.68990
2019-12-20,10.69060
2019-12-23,10.69500
2019-12-24,10.69600
2019-12-26,10.69760
2019-12-27,10.52690
2019-12-30,10.53140
2019-12-31,10.53250
2020-01-01,10.53500
2020-01-02,10.53780
2020-01-03,10.53990
2020-01-06,10.54400
2020-01-07,10.54560
2020-01-08,10.54730
2020-01-09,10.55090
2020-01-10,10.55150
2020-01-13,10.55570
2020-01-14,10.55210
2020-01-15,10.55400
2020-01-16,10.55620
2020-01-17,10.55910
2020-01-20,10.56430
2020-01-21,10.56750
2020-01-22,10.57220
2020-01-23,10.57780
2020-01-24,10.58140
2020-01-27,10.58970
2020-01-28,10.59040
2020-01-29,10.59050
2020-01-30,10.59390
2020-01-31,10.59530
2020-02-03,10.61570
2020-02-04,10.61990
2020-02-05,10.61960
2020-02-06,10.65850
2020-02-07,10.68090
2020-02-10,10.69170
2020-02-11,10.69960
2020-02-12,10.70180
2020-02-13,10.70600
2020-02-14,10.71220
2020-02-17,10.72100
2020-02-18,10.71070
2020-02-20,10.71250
2020-02-24,10.72130
2020-02-25,10.71470
2020-02-26,10.72690
2020-02-27,10.72260
2020-02-28,10.71420
2020-03-02,10.71740
2020-03-03,10.72220
2020-03-04,10.75050
2020-03-05,10.74570
2020-03-06,10.75600
2020-03-09,10.74470
2020-03-11,10.72450
2020-03-12,10.66640
2020-03-13,10.61490
2020-03-16,10.60460
2020-03-17,10.55250
2020-03-18,10.49080
2020-03-19,10.39790
2020-03-20,10.44720
2020-03-23,10.38420
2020-03-24,10.38140
2020-03-26,10.31720
2020-03-27,10.65020
2020-03-30,10.64570
2020-03-31,10.68070
2020-04-03,10.66360
2020-04-07,10.59790
2020-04-08,10.55800
2020-04-09,10.55620
2020-04-13,10.56100
2020-04-15,10.58300
2020-04-16,10.60800
2020-04-17,10.68510
2020-04-20,10.73270
2020-04-21,10.74960
2020-04-22,10.75730
2020-04-23,10.77540
2020-04-24,10.69310
2020-04-27,10.70730
2020-04-28,10.69790
2020-04-29,10.70030
2020-04-30,10.71090
2020-05-04,10.72580
2020-05-05,10.75750
2020-05-06,10.79870
2020-05-08,10.81750
2020-05-11,10.79760
2020-05-12,10.80890
2020-05-13,10.83240
2020-05-14,10.86650
2020-05-15,10.86300
2020-05-18,10.88030
2020-05-19,10.89620
2020-05-20,10.90140
2020-05-21,10.91280
2020-05-22,10.96760
2020-05-26,10.97630
2020-05-27,10.96970
2020-05-28,10.96790
2020-05-29,10.96410
2020-06-01,10.95710
2020-06-02,10.94890
2020-06-03,10.95820
2020-06-04,10.96810
2020-06-05,10.97350
2020-06-08,10.97420
2020-06-09,10.98070
2020-06-10,10.99250
2020-06-11,11.00250
2020-06-12,11.00630
2020-06-15,11.02060
2020-06-16,11.04880
2020-06-17,11.05530
2020-06-18,11.08150
2020-06-19,11.10460
2020-06-22,11.11510
2020-06-23,11.12860
2020-06-24,11.13580
2020-06-25,11.15750
2020-06-26,11.17050
2020-06-29,10.41170
2020-06-30,10.42560
2020-07-01,10.43050
2020-07-02,10.44940
2020-07-03,10.46190
2020-07-06,10.47970
2020-07-07,10.49840
2020-07-08,10.51860
2020-07-09,10.53100
2020-07-10,10.54780
2020-07-13,10.55770
2020-07-14,10.55440
2020-07-15,10.57090
2020-07-16,10.56930
2020-07-17,10.57170
2020-07-20,10.57540
2020-07-21,10.57070
2020-07-22,10.56540
2020-07-23,10.56630
2020-07-24,10.56410
2020-07-27,10.55930
2020-07-28,10.54520
2020-07-29,10.54800
2020-07-30,10.55390
2020-07-31,10.56620
2020-08-03,10.56850
2020-08-04,10.57240
2020-08-05,10.57380
2020-08-06,10.56470
2020-08-07,10.56400
2020-08-10,10.56140
2020-08-11,10.55620
2020-08-12,10.55280
2020-08-13,10.55590
2020-08-14,10.55010
2020-08-17,10.54290
2020-08-18,10.54470
2020-08-19,10.54330
2020-08-20,10.55100
2020-08-21,10.51950
2020-08-24,10.49760
2020-08-25,10.51340
2020-08-26,10.50870
2020-08-27,10.48900
2020-08-28,10.47580
2020-08-31,10.52020
2020-09-01,10.56200
2020-09-02,10.57010
2020-09-03,10.58240
2020-09-04,10.58200
2020-09-07,10.56790
2020-09-08,10.53940
2020-09-09,10.54120
2020-09-10,10.53600
2020-09-11,10.53050
2020-09-14,10.53100
2020-09-15,10.51950
2020-09-16,10.52530
2020-09-17,10.53090
2020-09-18,10.52960
2020-09-21,10.53650
2020-09-22,10.53580
2020-09-23,10.53910
2020-09-24,10.53840
2020-09-25,10.53500
2020-09-28,10.53220
2020-09-29,10.40300
2020-09-30,10.41280
2020-10-01,10.42780
2020-10-05,10.43340
2020-10-06,10.44920
2020-10-07,10.45910
2020-10-08,10.46570
2020-10-09,10.51310
2020-10-12,10.52200
2020-10-13,10.53960
2020-10-14,10.55150
2020-10-15,10.55860
2020-10-16,10.56100
2020-10-19,10.56430
2020-10-20,10.57680
2020-10-21,10.57860
2020-10-22,10.57480
2020-10-23,10.58320
2020-10-26,10.59550
2020-10-27,10.59350
2020-10-28,10.58930
2020-10-29,10.59210
2020-11-02,10.59700
2020-11-03,10.59570
2020-11-04,10.59810
2020-11-05,10.61030
2020-11-06,10.61900
2020-11-09,10.62000
2020-11-10,10.61830
2020-11-11,10.62290
2020-11-12,10.63060
2020-11-13,10.63820
2020-11-17,10.64650
2020-11-18,10.65180
2020-11-19,10.66230
2020-11-20,10.66940
2020-11-23,10.67580
2020-11-24,10.68010
2020-11-25,10.68900
2020-11-26,10.69860
2020-11-27,10.69520
2020-12-01,10.69280
2020-12-02,10.68500
2020-12-03,10.68430
2020-12-04,10.70200
2020-12-07,10.70450
2020-12-08,10.70460
2020-12-09,10.70320
2020-12-10,10.70880
2020-12-11,10.70120
2020-12-14,10.70000
2020-12-15,10.70370
2020-12-16,10.70320
2020-12-17,10.70690
2020-12-18,10.70530
2020-12-21,10.69890
2020-12-22,10.70270
2020-12-23,10.70580
2020-12-24,10.70900
2020-12-28,10.42130
2020-12-29,10.42490
2020-12-30,10.42860
2020-12-31,10.43040
2021-01-01,10.43550
2021-01-04,10.44420
2021-01-05,10.45810
2021-01-06,10.45970
2021-01-07,10.46580
2021-01-08,10.47180
2021-01-11,10.44490
2021-01-12,10.43180
2021-01-13,10.42270
2021-01-14,10.40720
2021-01-15,10.40080
2021-01-18,10.38600
2021-01-19,10.38790
2021-01-20,10.39520
2021-01-21,10.39650
2021-01-22,10.39210
2021-01-25,10.39510
2021-01-27,10.39550
2021-01-28,10.40030
2021-01-29,10.40090
