Date,NAV
2025-04-17,11.78400
2025-04-21,11.90600
2025-04-22,11.95000
2025-04-23,11.95500
2025-04-24,11.92900
2025-04-25,11.83500
2025-04-28,11.87800
2025-04-29,11.89700
2025-04-30,11.86200
2025-05-02,11.85500
2025-05-05,11.93000
2025-05-06,11.89200
2025-05-07,11.92200
2025-05-08,11.85100
2025-05-09,11.80000
2025-05-12,11.99000
2025-05-13,11.99400
2025-05-14,12.02800
2025-05-15,12.07500
2025-05-16,12.10600
2025-05-19,12.11800
2025-05-20,12.04200
2025-05-21,12.12100
2025-05-22,12.10200
2025-05-23,12.15600
2025-05-26,12.17500
2025-05-27,12.14000
2025-05-28,12.14200
2025-05-29,12.16100
2025-05-30,12.16500
2025-06-02,12.17700
2025-06-03,12.16800
2025-06-04,12.20900
2025-06-05,12.25800
2025-06-06,12.32600
2025-06-09,12.35600
2025-06-10,12.35900
2025-06-11,12.36100
2025-06-12,12.27900
2025-06-13,12.27700
2025-06-16,12.33600
2025-06-17,12.31000
2025-06-18,12.31100
2025-06-19,12.25000
2025-06-20,12.32400
2025-06-23,12.30900
2025-06-24,12.31500
2025-06-25,12.36800
2025-06-26,12.43900
2025-06-27,12.45100
2025-06-30,12.45900
2025-07-01,12.47300
2025-07-02,12.45800
2025-07-03,12.45100
2025-07-04,12.48300
2025-07-07,12.47100
2025-07-08,12.48300
2025-07-09,12.46900
2025-07-10,12.46500
2025-07-11,12.44600
2025-07-14,12.47700
2025-07-15,12.50200
2025-07-16,12.50600
2025-07-17,12.48900
2025-07-18,12.46600
2025-07-21,12.51300
2025-07-22,12.51600
2025-07-23,12.56700
2025-07-24,12.50900
2025-07-25,12.43500
2025-07-28,12.37700
2025-07-29,12.42200
2025-07-30,12.46100
2025-07-31,12.40900
2025-08-01,12.32600
2025-08-04,12.39800
2025-08-05,12.39300
2025-08-06,12.35800
2025-08-07,12.36800
2025-08-08,12.32200
2025-08-11,12.36300
2025-08-12,12.34900
2025-08-13,12.38300
2025-08-14,12.37700
2025-08-18,12.41700
2025-08-19,12.42800
2025-08-20,12.43200
2025-08-21,12.45000
2025-08-22,12.41800
2025-08-25,12.46300
2025-08-26,12.38700
2025-08-28,12.33800
2025-08-29,12.33100
2025-09-01,12.43400
2025-09-02,12.42600
2025-09-03,12.48400
2025-09-04,12.48500
2025-09-05,12.49600
2025-09-08,12.53100
2025-09-09,12.57100
2025-09-10,12.60500
2025-09-11,12.62100
2025-09-12,12.66300
2025-09-15,12.66200
2025-09-16,12.71900
2025-09-17,12.73200
2025-09-18,12.76400
2025-09-19,12.75800
2025-09-22,12.75200
2025-09-23,12.78400
2025-09-24,12.74700
2025-09-25,12.72400
2025-09-26,12.65100
2025-09-30,12.70200
2025-10-01,12.78300
2025-10-03,12.80300
2025-10-06,12.87200
2025-10-07,12.89800
2025-10-08,12.91600
2025-10-09,12.96500
2025-10-10,12.97400
2025-10-13,13.01600
2025-10-14,13.05700
2025-10-15,13.09600
2025-10-16,13.11900
2025-10-17,13.18300
2025-10-20,13.13500
2025-10-23,13.09700
2025-10-24,13.04800
2025-10-27,13.10700
2025-10-28,13.03200
2025-10-29,13.14600
2025-10-30,13.12300
2025-10-31,13.10600
2025-11-03,13.15500
2025-11-04,13.10300
2025-11-06,13.08700
2025-11-07,13.08700
2025-11-10,13.14300
2025-11-11,13.20300
2025-11-12,13.23800
2025-11-13,13.28900
2025-11-14,13.26500
2025-11-17,13.25100
2025-11-18,13.19500
2025-11-19,13.24400
2025-11-20,13.24900
2025-11-21,13.18700
2025-11-24,13.18000
2025-11-25,13.21300
2025-11-26,13.31900
2025-11-27,13.33000
2025-11-28,13.32100
2025-12-01,13.38200
2025-12-02,13.34400
2025-12-03,13.34200
2025-12-04,13.33200
2025-12-05,13.38800
2025-12-08,13.30000
2025-12-09,13.30100
2025-12-10,13.29000
2025-12-11,13.34400
2025-12-12,13.44500
2025-12-15,13.46700
2025-12-16,13.41100
2025-12-17,13.42800
2025-12-18,13.43600
2025-12-19,13.49300
2025-12-22,13.58600
2025-12-23,13.62300
2025-12-24,13.64200
2025-12-26,13.67500
2025-12-29,13.62400
2025-12-30,13.60900
2025-12-31,13.65200
2026-01-01,13.65200
2026-01-02,13.74600
2026-01-05,13.75800
2026-01-06,13.77100
2026-01-07,13.77000
2026-01-08,13.65200
2026-01-09,13.61000
2026-01-12,13.69700
2026-01-13,13.71800
2026-01-14,13.77900
2026-01-16,13.77900
2026-01-19,13.78800
2026-01-20,13.74900
2026-01-21,13.83400
2026-01-22,13.72200
2026-01-23,13.68200
2026-01-27,13.80500
2026-01-28,13.96100
2026-01-29,14.14800
2026-01-30,13.91100
2026-02-02,13.59100
2026-02-03,13.90000
2026-02-04,14.00300
2026-02-05,13.87200
2026-02-06,13.85700
2026-02-09,14.01400
2026-02-10,14.05100
2026-02-11,14.07600
2026-02-12,14.03900
2026-02-13,13.90700
2026-02-16,13.97200
2026-02-17,13.96200
2026-02-18,13.99900
2026-02-19,13.94200
2026-02-20,13.97100
2026-02-23,14.05700
2026-02-24,14.02000
2026-02-25,14.05200
2026-02-26,14.05100
2026-02-27,13.98200
2026-03-02,13.98400
2026-03-04,13.78900
2026-03-05,13.86500
2026-03-06,13.76900
2026-03-09,13.63100
2026-03-10,13.74000
2026-03-11,13.64500
2026-03-12,13.58300
2026-03-13,13.38100
2026-03-16,13.38500
2026-03-17,13.46400
2026-03-18,13.55100
2026-03-19,13.23400
2026-03-20,13.25100
2026-03-23,12.86300
2026-03-24,13.06500
2026-03-25,13.27900
2026-03-27,13.10000
2026-03-30,12.99000
2026-03-31,12.99000
2026-04-01,13.15900
2026-04-02,13.12800
2026-04-06,13.26600
2026-04-07,13.27700
2026-04-08,13.61700
2026-04-09,13.53000
2026-04-10,13.65000
2026-04-13,13.61400
2026-04-15,13.78100
2026-04-16,13.80400
2026-04-17,13.86500
2026-04-20,13.87600
2026-04-21,13.94000
2026-04-22,13.90900
2026-04-23,13.83000
2026-04-24,13.74300
2026-04-27,13.83800
2026-04-28,13.78100
2026-04-29,13.80700
2026-04-30,13.74800
2026-05-04,13.79300
2026-05-05,13.76600
2026-05-06,13.90400
2026-05-07,13.93800
2026-05-08,13.89000
2026-05-11,13.76000
2026-05-12,13.64200
2026-05-13,13.75400
2026-05-14,13.84400
2026-05-15,13.79600
2026-05-18,13.77000
2026-05-19,13.80600
2026-05-20,13.81100
2026-05-21,13.82000
2026-05-22,13.82900
2026-05-25,13.92900
2026-05-26,13.90300
2026-05-27,13.89200
2026-05-29,13.78600
2026-06-01,13.70300
2026-06-02,13.73500
2026-06-03,13.70700
2026-06-04,13.74000
2026-06-05,13.73200
2026-06-08,13.60400
2026-06-09,13.67400
2026-06-10,13.56400
2026-06-11,13.50900
2026-06-12,13.71000
2026-06-15,13.85100
2026-06-16,13.87900
2026-06-17,13.91900
2026-06-18,13.92400
2026-06-19,13.88100
2026-06-22,13.93200
2026-06-23,13.82000
2026-06-24,13.83500
2026-06-25,13.79300
2026-06-29,13.79000
2026-06-30,13.79100
2026-07-01,13.82500
2026-07-02,13.92400
2026-07-03,13.97600
2026-07-06,14.02100
2026-07-07,13.97600
2026-07-08,13.79300
2026-07-09,13.85800
2026-07-10,13.94200
2026-07-13,13.93900
2026-07-14,13.88300
2026-07-15,13.92400
2026-07-16,13.91000
2026-07-17,13.94800
2026-07-20,13.95700
2026-07-21,13.97000
2026-07-22,13.92800
2026-07-23,13.86600
2026-07-24,13.83000
2026-07-27,13.93000
2026-07-28,13.88700
2026-07-29,13.94600
2026-07-30,13.96900
2026-07-31,14.01100
2026-08-03,14.14700
2026-08-04,14.10500
2026-08-05,14.16400
2026-08-06,14.21900
2026-08-07,14.22500
2026-08-10,14.25000
2026-08-11,14.25500
2026-08-12,14.27500
2026-08-13,14.25300
2026-08-14,14.23200
2026-08-17,14.24200
2026-08-18,14.22600
2026-08-19,14.18000
2026-08-20,14.27000
2026-08-21,14.32500
2026-08-24,14.33600
2026-08-25,14.36800
2026-08-26,14.33900
2026-08-27,14.29100
2026-08-28,14.31600
2026-08-31,14.26300
2026-09-01,14.18800
2026-09-02,14.12700
2026-09-03,14.16500
2026-09-04,14.18200
2026-09-07,14.13800
2026-09-08,14.12900
