Date,NAV
2021-07-27,15.12300
2021-07-28,15.09370
2021-07-29,15.17370
2021-07-30,15.27240
2021-08-02,15.33560
2021-08-03,15.45680
2021-08-04,15.44580
2021-08-05,15.44680
2021-08-06,15.46670
2021-08-09,15.39610
2021-08-10,15.30770
2021-08-11,15.34750
2021-08-12,15.49760
2021-08-13,15.54770
2021-08-17,15.48920
2021-08-18,15.44490
2021-08-20,15.16720
2021-08-23,15.13200
2021-08-24,15.29620
2021-08-25,15.32280
2021-08-26,15.27460
2021-08-27,15.36420
2021-08-30,15.60990
2021-08-31,15.75390
2021-09-01,15.76400
2021-09-02,15.84170
2021-09-03,15.91500
2021-09-06,15.93430
2021-09-07,15.88920
2021-09-08,15.94270
2021-09-09,15.98430
2021-09-13,16.01220
2021-09-14,16.10690
2021-09-15,16.33260
2021-09-16,16.39930
2021-09-17,16.30260
2021-09-20,16.10000
2021-09-21,16.20830
2021-09-22,16.29810
2021-09-23,16.52220
2021-09-24,16.47590
2021-09-27,16.53160
2021-09-28,16.55210
2021-09-29,16.71320
2021-09-30,16.68630
2021-10-01,16.66860
2021-10-04,16.83430
2021-10-05,16.97810
2021-10-06,16.83350
2021-10-07,16.98480
2021-10-08,17.01530
2021-10-11,17.20330
2021-10-12,17.22550
2021-10-13,17.39850
2021-10-14,17.50770
2021-10-18,17.65400
2021-10-20,17.34680
2021-10-21,17.30710
2021-10-22,17.20030
2021-10-25,17.16220
2021-10-26,17.30910
2021-10-27,17.25760
2021-10-28,16.95910
2021-10-29,16.88570
2021-11-01,17.11640
2021-11-02,17.17190
2021-11-03,17.12500
2021-11-08,17.40420
2021-11-09,17.45830
2021-11-10,17.45560
2021-11-11,17.28740
2021-11-12,17.39330
2021-11-15,17.39030
2021-11-16,17.35280
2021-11-17,17.31800
2021-11-18,17.10750
2021-11-22,16.78490
2021-11-23,16.96230
2021-11-24,16.95340
2021-11-25,16.98640
2021-11-26,16.48810
2021-11-29,16.33570
2021-11-30,16.36290
2021-12-01,16.47630
2021-12-02,16.64380
2021-12-03,16.55700
2021-12-06,16.30730
2021-12-07,16.53320
2021-12-08,16.78770
2021-12-09,16.81810
2021-12-10,16.82400
2021-12-13,16.78560
2021-12-14,16.76840
2021-12-15,16.68910
2021-12-16,16.63490
2021-12-17,16.37670
2021-12-20,15.97750
2021-12-21,16.10920
2021-12-22,16.29540
2021-12-23,16.44190
2021-12-24,16.32000
2021-12-27,16.37910
2021-12-28,16.54940
2021-12-29,16.54280
2021-12-30,16.55750
2021-12-31,16.67570
2022-01-03,16.86990
2022-01-04,16.99260
2022-01-05,17.05510
2022-01-06,16.98570
2022-01-07,17.03580
2022-01-10,17.21400
2022-01-11,17.25630
2022-01-12,17.42500
2022-01-13,17.49860
2022-01-14,17.47940
2022-01-17,17.55780
2022-01-18,17.33150
2022-01-19,17.30260
2022-01-20,17.23000
2022-01-21,17.02770
2022-01-24,16.66420
2022-01-25,16.87900
2022-01-27,16.82070
2022-01-28,16.86580
2022-01-31,17.09380
2022-02-01,17.23900
2022-02-02,17.36880
2022-02-03,17.26990
2022-02-04,17.14460
2022-02-08,16.94830
2022-02-09,17.11970
2022-02-10,17.22470
2022-02-11,17.01430
2022-02-14,16.49670
2022-02-15,16.88060
2022-02-16,16.86710
2022-02-17,16.83560
2022-02-18,16.75750
2022-02-21,16.65430
2022-02-22,16.54410
2022-02-23,16.51760
2022-02-24,15.78260
2022-02-25,16.19690
2022-02-28,16.30420
2022-03-02,16.16400
2022-03-03,16.08680
2022-03-04,15.83780
2022-03-07,15.56520
2022-03-08,15.68940
2022-03-09,15.91840
2022-03-10,16.08180
2022-03-11,16.13420
2022-03-14,16.24920
2022-03-15,16.11670
2022-03-16,16.38140
2022-03-17,16.59100
2022-03-21,16.47470
2022-03-22,16.59010
2022-03-23,16.55090
2022-03-24,16.56250
2022-03-25,16.51010
2022-03-28,16.55800
2022-03-29,16.62880
2022-03-30,16.73160
2022-03-31,16.74950
2022-04-04,17.24420
2022-04-05,17.31150
2022-04-06,17.28320
2022-04-07,17.20600
2022-04-08,17.31310
2022-04-11,17.27730
2022-04-12,17.12300
2022-04-13,17.11310
2022-04-18,16.98260
2022-04-19,16.79590
2022-04-20,16.91690
2022-04-21,17.11280
2022-04-22,16.93130
2022-04-25,16.69210
2022-04-26,16.93100
2022-04-27,16.78790
2022-04-28,16.93280
2022-04-29,16.77460
2022-05-02,16.68700
2022-05-04,16.38990
2022-05-05,16.42380
2022-05-06,16.22000
2022-05-09,16.12960
2022-05-10,15.97350
2022-05-11,15.90880
2022-05-12,15.62940
2022-05-13,15.63830
2022-05-17,16.11570
2022-05-18,16.09840
2022-05-19,15.73120
2022-05-20,16.06570
2022-05-23,16.06660
2022-05-24,15.98510
2022-05-25,15.86090
2022-05-26,16.02610
2022-05-27,16.16640
2022-05-30,16.42130
2022-05-31,16.48470
2022-06-01,16.43420
2022-06-02,16.48170
2022-06-03,16.37350
2022-06-06,16.34550
2022-06-07,16.27800
2022-06-08,16.25810
2022-06-09,16.33720
2022-06-10,16.17210
2022-06-13,15.77040
2022-06-14,15.74940
2022-06-15,15.74270
2022-06-16,15.41930
2022-06-17,15.28590
2022-06-20,15.22240
2022-06-21,15.51290
2022-06-22,15.34100
2022-06-23,15.53710
2022-06-24,15.67480
2022-06-27,15.84910
2022-06-28,15.90340
2022-06-29,15.85250
2022-06-30,15.80370
2022-07-01,15.79920
2022-07-04,15.86230
2022-07-05,15.85410
2022-07-06,15.99000
2022-07-07,16.15720
2022-07-08,16.24790
2022-07-11,16.26340
2022-07-12,16.13740
2022-07-13,16.10360
2022-07-14,16.08070
2022-07-15,16.15450
2022-07-18,16.36740
2022-07-19,16.42640
2022-07-20,16.54800
2022-07-21,16.66020
2022-07-22,16.69680
2022-07-25,16.62300
2022-07-26,16.46090
2022-07-27,16.57640
2022-07-28,16.74340
2022-07-29,16.94870
2022-08-01,17.13160
2022-08-02,17.12800
2022-08-03,17.12200
2022-08-04,17.16990
2022-08-05,17.19390
2022-08-08,17.27460
2022-08-10,17.26430
2022-08-11,17.37660
2022-08-12,17.40740
2022-08-17,17.61740
2022-08-18,17.60910
2022-08-19,17.46730
2022-08-22,17.23130
2022-08-23,17.30710
2022-08-24,17.34290
2022-08-25,17.31360
2022-08-26,17.36540
2022-08-29,17.16620
2022-08-30,17.46810
2022-09-01,17.34870
2022-09-02,17.33150
2022-09-05,17.42760
2022-09-06,17.46370
2022-09-07,17.47710
2022-09-08,17.61210
2022-09-09,17.65780
2022-09-12,17.75400
2022-09-13,17.83940
2022-09-14,17.76450
2022-09-15,17.69570
2022-09-16,17.37520
2022-09-19,17.39970
2022-09-20,17.61760
2022-09-21,17.48060
2022-09-22,17.39940
2022-09-23,17.13610
2022-09-26,16.86990
2022-09-27,16.88420
2022-09-28,16.83730
2022-09-29,16.87710
2022-09-30,17.06620
2022-10-03,16.97210
2022-10-04,17.26590
2022-10-06,17.34800
2022-10-07,17.32840
2022-10-10,17.25200
2022-10-11,17.01250
2022-10-12,17.10920
2022-10-13,17.02780
2022-10-14,17.13090
2022-10-17,17.20580
2022-10-18,17.35870
2022-10-19,17.33710
2022-10-20,17.38070
2022-10-21,17.37360
2022-10-25,17.54020
2022-10-27,17.64690
2022-10-28,17.61050
2022-10-31,17.78080
2022-11-01,17.92250
2022-11-02,17.88250
2022-11-03,17.83780
2022-11-04,17.79980
2022-11-07,17.89070
2022-11-09,17.82180
2022-11-10,17.70710
2022-11-11,17.91150
2022-11-14,17.92720
2022-11-15,17.97900
2022-11-16,17.95860
2022-11-17,17.89430
2022-11-18,17.82880
2022-11-21,17.74890
2022-11-22,17.80720
2022-11-23,17.83650
2022-11-24,18.01730
2022-11-25,18.09340
2022-11-28,18.12710
2022-11-29,18.15340
2022-11-30,18.26510
2022-12-01,18.34510
2022-12-02,18.32320
2022-12-05,18.32540
2022-12-06,18.22760
2022-12-07,18.14410
2022-12-08,18.17380
2022-12-09,18.06630
2022-12-12,18.05790
2022-12-13,18.14490
2022-12-14,18.23150
2022-12-15,18.06480
2022-12-16,17.89150
2022-12-19,18.02080
2022-12-20,17.92440
2022-12-21,17.82590
2022-12-22,17.74980
2022-12-23,17.42250
2022-12-26,17.62180
2022-12-27,17.72020
2022-12-28,17.70460
2022-12-29,17.75790
2022-12-30,17.72840
2023-01-02,17.80650
2023-01-03,17.84480
2023-01-04,17.69470
2023-01-05,17.72200
2023-01-06,17.58600
2023-01-09,17.77190
2023-01-10,17.66980
2023-01-11,17.63950
2023-01-12,17.64580
2023-01-13,17.71620
2023-01-16,17.69310
2023-01-17,17.76310
2023-01-18,17.85250
2023-01-19,17.82670
2023-01-20,17.76370
2023-01-23,17.86380
2023-01-24,17.82720
2023-01-25,17.64500
2023-01-27,17.48130
2023-01-30,17.47880
2023-01-31,17.55380
2023-02-01,17.48650
2023-02-02,17.51680
2023-02-03,17.64620
2023-02-06,17.62210
2023-02-07,17.58260
2023-02-08,17.70450
2023-02-09,17.71300
2023-02-10,17.70350
2023-02-13,17.60520
2023-02-14,17.64230
2023-02-15,17.71070
2023-02-16,17.78940
2023-02-17,17.71580
2023-02-20,17.67640
2023-02-21,17.66040
2023-02-22,17.47330
2023-02-23,17.45210
2023-02-24,17.44880
2023-02-27,17.36980
2023-02-28,17.31070
2023-03-01,17.43160
2023-03-02,17.35310
2023-03-03,17.49450
2023-03-06,17.61560
2023-03-08,17.63740
2023-03-09,17.53310
2023-03-10,17.42560
2023-03-13,17.21130
2023-03-14,17.13900
2023-03-15,17.11840
2023-03-16,17.13400
2023-03-17,17.20680
2023-03-20,17.09150
2023-03-21,17.14600
2023-03-23,17.14480
2023-03-24,17.02270
2023-03-27,17.02100
2023-03-28,16.95550
2023-03-29,17.09330
2023-03-31,17.31420
2023-04-03,17.38980
2023-04-05,17.47420
2023-04-06,17.51570
2023-04-10,17.59560
2023-04-11,17.63730
2023-04-12,17.71310
2023-04-13,17.67180
2023-04-17,17.57030
2023-04-18,17.59000
2023-04-19,17.52480
2023-04-20,17.54370
2023-04-21,17.53370
2023-04-24,17.59220
2023-04-25,17.60440
2023-04-26,17.64800
2023-04-27,17.72840
2023-04-28,17.88210
2023-05-02,17.97710
2023-05-03,17.94020
2023-05-04,18.04010
2023-05-08,18.10260
2023-05-09,18.13030
2023-05-10,18.18810
2023-05-11,18.19310
2023-05-12,18.15730
2023-05-15,18.24480
2023-05-16,18.21230
2023-05-17,18.14370
2023-05-18,18.07930
2023-05-19,18.12620
2023-05-22,18.20790
2023-05-23,18.22780
2023-05-24,18.22760
2023-05-25,18.25270
2023-05-26,18.39000
2023-05-29,18.45980
2023-05-30,18.48700
2023-05-31,18.46890
2023-06-01,18.46930
2023-06-02,18.54710
2023-06-05,18.60270
2023-06-06,18.61040
2023-06-07,18.75200
2023-06-08,18.68180
2023-06-09,18.64290
2023-06-12,18.70790
2023-06-13,18.80630
2023-06-14,18.85490
2023-06-15,18.85140
2023-06-16,18.95950
2023-06-19,18.91490
2023-06-20,19.00240
2023-06-21,19.07600
2023-06-22,18.96770
2023-06-23,18.86380
2023-06-26,18.92860
2023-06-27,19.02040
2023-06-28,19.13920
2023-06-30,19.34400
2023-07-03,19.38380
2023-07-04,19.40210
2023-07-05,19.47860
2023-07-06,19.61450
2023-07-07,19.48620
2023-07-10,19.46350
2023-07-11,19.59320
2023-07-12,19.60370
2023-07-13,19.57290
2023-07-14,19.74290
2023-07-17,19.81840
2023-07-18,19.82980
2023-07-19,19.91530
2023-07-20,19.99870
2023-07-21,19.87980
2023-07-24,19.90750
2023-07-25,19.96320
2023-07-26,20.04120
2023-07-27,20.06580
2023-07-28,20.15940
2023-07-31,20.32460
2023-08-01,20.34640
2023-08-02,20.11400
2023-08-03,20.06550
2023-08-04,20.21450
2023-08-07,20.30640
2023-08-08,20.30500
2023-08-09,20.37760
2023-08-10,20.33320
2023-08-11,20.24350
2023-08-14,20.21690
2023-08-17,20.19880
2023-08-18,20.12040
2023-08-21,20.23460
2023-08-22,20.30010
2023-08-23,20.35010
2023-08-24,20.29880
2023-08-25,20.17080
2023-08-28,20.26050
2023-08-29,20.30720
2023-08-30,20.34610
2023-08-31,20.31390
2023-09-01,20.50600
2023-09-04,20.67880
2023-09-05,20.76590
2023-09-06,20.79150
2023-09-07,20.92400
2023-09-08,21.04000
2023-09-11,21.18620
2023-09-12,20.96770
2023-09-13,21.06480
2023-09-14,21.17320
2023-09-15,21.24840
2023-09-18,21.23280
2023-09-20,21.10720
2023-09-21,20.93680
2023-09-22,20.86670
2023-09-25,20.85130
2023-09-26,20.84460
2023-09-27,20.93650
2023-09-29,21.00350
2023-10-03,20.91000
2023-10-04,20.73200
2023-10-05,20.80360
2023-10-06,20.90090
2023-10-09,20.75220
2023-10-10,20.95640
2023-10-11,21.05250
2023-10-12,21.08030
2023-10-13,21.06660
2023-10-16,21.09070
2023-10-17,21.17960
2023-10-18,21.07000
2023-10-19,21.03140
2023-10-20,20.91420
2023-10-23,20.59390
2023-10-25,20.45670
2023-10-26,20.24320
2023-10-27,20.48110
2023-10-30,20.55570
2023-10-31,20.50960
2023-11-01,20.45740
2023-11-02,20.63500
2023-11-03,20.79360
2023-11-06,20.96690
2023-11-07,21.01860
2023-11-08,21.10090
2023-11-09,21.09090
2023-11-10,21.14350
2023-11-13,21.22800
2023-11-15,21.44400
2023-11-16,21.57650
2023-11-17,21.60130
2023-11-20,21.59650
2023-11-21,21.65660
2023-11-22,21.69120
2023-11-23,21.66890
2023-11-24,21.69260
2023-11-28,21.78000
2023-11-29,21.94850
2023-11-30,22.10100
2023-12-01,22.22840
2023-12-04,22.57470
2023-12-05,22.71240
2023-12-06,22.74620
2023-12-07,22.81620
2023-12-08,22.80190
2023-12-11,22.86590
2023-12-12,22.76400
2023-12-13,22.90230
2023-12-14,23.13430
2023-12-15,23.35870
2023-12-18,23.37480
2023-12-19,23.40730
2023-12-21,23.16250
2023-12-22,23.33550
2023-12-26,23.46730
2023-12-27,23.60620
2023-12-28,23.78750
2023-12-29,23.75140
2024-01-01,23.80310
2024-01-02,23.77720
2024-01-03,23.72200
2024-01-04,23.90700
2024-01-05,23.98690
2024-01-08,23.83770
2024-01-09,23.93900
2024-01-10,23.97160
2024-01-11,24.04420
2024-01-12,24.23530
2024-01-15,24.44860
2024-01-16,24.34050
2024-01-17,24.07970
2024-01-18,24.03730
2024-01-19,24.30280
2024-01-23,23.95930
2024-01-24,24.28240
2024-01-25,24.21680
2024-01-29,24.64920
2024-01-30,24.52310
2024-01-31,24.77600
2024-02-01,24.77130
2024-02-02,25.03450
2024-02-05,25.09270
2024-02-06,25.34350
2024-02-07,25.34660
2024-02-08,25.31320
2024-02-09,25.28460
2024-02-12,24.97010
2024-02-13,25.12290
2024-02-14,25.26680
2024-02-15,25.48390
2024-02-16,25.61720
2024-02-20,25.76070
2024-02-21,25.59860
2024-02-22,25.78080
2024-02-23,25.80310
2024-02-26,25.72690
2024-02-27,25.78790
2024-02-28,25.50420
2024-02-29,25.58550
2024-03-01,25.83820
2024-03-04,25.98100
2024-03-05,25.98690
2024-03-06,25.99820
2024-03-07,26.02910
2024-03-11,25.88090
2024-03-12,25.74100
2024-03-13,25.11350
2024-03-14,25.39710
2024-03-15,25.25310
2024-03-18,25.28680
2024-03-19,25.02760
2024-03-20,25.08430
2024-03-21,25.39460
2024-03-22,25.51850
2024-03-26,25.54550
2024-03-27,25.63970
2024-03-28,25.85100
2024-03-31,25.84820
2024-04-02,26.14240
2024-04-03,26.19340
2024-04-04,26.22820
2024-04-05,26.27070
2024-04-08,26.42320
2024-04-10,26.54660
2024-04-12,26.32330
2024-04-15,26.05360
2024-04-16,26.00340
2024-04-18,25.88140
2024-04-19,25.91380
2024-04-22,26.13500
2024-04-23,26.19840
2024-04-24,26.28830
2024-04-25,26.47630
2024-04-26,26.46150
2024-04-29,26.65920
2024-04-30,26.64970
2024-05-02,26.74080
2024-05-03,26.60850
2024-05-06,26.53890
2024-05-07,26.26160
2024-05-08,26.37040
2024-05-09,25.99130
2024-05-10,26.16790
2024-05-13,26.23090
2024-05-14,26.38370
2024-05-15,26.48780
2024-05-16,26.70770
2024-05-17,26.83580
2024-05-21,26.97550
2024-05-22,27.04340
2024-05-24,27.30600
2024-05-27,27.29130
2024-05-28,27.19980
2024-05-29,27.06020
2024-05-30,26.81700
2024-05-31,26.84200
2024-06-03,27.64200
2024-06-04,26.22250
2024-06-05,26.76290
2024-06-06,27.10100
2024-06-07,27.57450
2024-06-10,27.64580
2024-06-11,27.70080
2024-06-12,27.84020
2024-06-13,27.97040
2024-06-14,28.09970
2024-06-18,28.21300
2024-06-19,28.10910
2024-06-20,28.18190
2024-06-21,28.11680
2024-06-24,28.18200
2024-06-25,28.29730
2024-06-26,28.39940
2024-06-27,28.53310
2024-06-28,28.54720
2024-07-01,28.69610
2024-07-02,28.66160
2024-07-03,28.83810
2024-07-04,28.96830
2024-07-05,29.08810
2024-07-08,29.05780
2024-07-09,29.21470
2024-07-10,29.17310
2024-07-11,29.18030
2024-07-12,29.32850
2024-07-15,29.48660
2024-07-16,29.50360
2024-07-18,29.56130
2024-07-19,29.16060
2024-07-22,29.27990
2024-07-23,29.24000
2024-07-24,29.32910
2024-07-25,29.37420
2024-07-26,29.79740
2024-07-29,29.88650
2024-07-30,29.95390
2024-07-31,30.07610
2024-08-01,30.09910
2024-08-02,29.83270
2024-08-05,29.13770
2024-08-06,29.00040
2024-08-07,29.46880
2024-08-08,29.31720
2024-08-09,29.55370
2024-08-12,29.56570
2024-08-13,29.35710
2024-08-14,29.32480
2024-08-16,29.74120
2024-08-19,29.81180
2024-08-20,29.97730
2024-08-21,30.06870
2024-08-22,30.14540
2024-08-23,30.14370
2024-08-26,30.32830
2024-08-27,30.41990
2024-08-28,30.46830
2024-08-29,30.46470
2024-08-30,30.65070
2024-09-02,30.62240
2024-09-03,30.66170
2024-09-04,30.62340
2024-09-05,30.64020
2024-09-06,30.34720
2024-09-09,30.33730
2024-09-10,30.53880
2024-09-11,30.42420
2024-09-12,30.87650
2024-09-13,30.87250
2024-09-16,30.90050
2024-09-17,30.92820
2024-09-19,30.81520
2024-09-20,31.15550
2024-09-23,31.37000
2024-09-24,31.39610
2024-09-25,31.40430
2024-09-26,31.49460
2024-09-27,31.52080
2024-09-30,31.25560
2024-10-01,31.27410
2024-10-03,30.76800
2024-10-04,30.54730
2024-10-07,30.15580
2024-10-08,30.43400
2024-10-09,30.54680
2024-10-10,30.51800
2024-10-11,30.53650
2024-10-14,30.67450
2024-10-15,30.70590
2024-10-16,30.64670
2024-10-17,30.36000
2024-10-18,30.45610
2024-10-21,30.24230
2024-10-22,29.81250
2024-10-23,29.77830
2024-10-24,29.76140
2024-10-25,29.43840
2024-10-28,29.57970
2024-10-29,29.73870
2024-10-30,29.65210
2024-10-31,29.64710
2024-11-04,29.42770
2024-11-05,29.62490
2024-11-06,30.00130
2024-11-07,29.78750
2024-11-08,29.63860
2024-11-11,29.59310
2024-11-12,29.28960
2024-11-13,28.86930
2024-11-14,28.88690
2024-11-18,28.77470
2024-11-19,28.88810
2024-11-21,28.75530
2024-11-22,29.24210
2024-11-25,29.65170
2024-11-26,29.60600
2024-11-27,29.70160
2024-11-28,29.47960
2024-11-29,29.68010
2024-12-02,29.81710
2024-12-03,30.02160
2024-12-04,30.09330
2024-12-05,30.25210
2024-12-06,30.28430
2024-12-09,30.22960
2024-12-10,30.24590
2024-12-11,30.27000
2024-12-12,30.13330
2024-12-13,30.26210
2024-12-16,30.26030
2024-12-17,29.95730
2024-12-18,29.79650
2024-12-19,29.64000
