Date,NAV
2025-12-05,14.40810
2025-12-08,14.36610
2025-12-09,14.30960
2025-12-10,14.28910
2025-12-11,14.32620
2025-12-12,14.35440
2025-12-15,14.37890
2025-12-16,14.36110
2025-12-17,14.34600
2025-12-18,14.34930
2025-12-19,14.38060
2025-12-22,14.36080
2025-12-23,14.37180
2025-12-24,14.41350
2025-12-26,14.39650
2025-12-29,14.40000
2025-12-30,14.39530
2025-12-31,14.42430
2026-01-01,14.43290
2026-01-02,14.45730
2026-01-05,14.44550
2026-01-06,14.44390
2026-01-07,14.43660
2026-01-08,14.39180
2026-01-09,14.36660
2026-01-12,14.38270
2026-01-13,14.37010
2026-01-14,14.35420
2026-01-16,14.32970
2026-01-19,14.31480
2026-01-20,14.25940
2026-01-21,14.26070
2026-01-22,14.29040
2026-01-23,14.25660
2026-01-27,14.24770
2026-01-28,14.28230
2026-01-29,14.28910
2026-01-30,14.30370
2026-01-31,14.30540
2026-02-02,14.22860
2026-02-03,14.32920
2026-02-04,14.35160
2026-02-05,14.37820
2026-02-06,14.34160
2026-02-09,14.36220
2026-02-10,14.37500
2026-02-11,14.39240
2026-02-12,14.37940
2026-02-13,14.36060
2026-02-16,14.39570
2026-02-17,14.41120
2026-02-18,14.41330
2026-02-20,14.38050
2026-02-23,14.40640
2026-02-24,14.38860
2026-02-25,14.41880
2026-02-26,14.42390
2026-02-27,14.41360
2026-02-28,14.41730
2026-03-02,14.36650
2026-03-04,14.28410
2026-03-05,14.32300
2026-03-06,14.27710
2026-03-09,14.19250
2026-03-10,14.27020
2026-03-11,14.23420
2026-03-12,14.17530
2026-03-13,14.10310
2026-03-16,14.10520
2026-03-17,14.12230
2026-03-18,14.15900
2026-03-20,14.06380
2026-03-23,13.90110
2026-03-24,13.94340
2026-03-25,13.99910
2026-03-27,13.88170
2026-03-30,13.79920
2026-03-31,13.80100
2026-04-02,13.82590
2026-04-06,13.90330
2026-04-07,13.93120
2026-04-08,14.14910
2026-04-09,14.12040
2026-04-10,14.20850
2026-04-13,14.18440
2026-04-15,14.27120
2026-04-16,14.27360
2026-04-17,14.29760
2026-04-20,14.31890
2026-04-21,14.33910
2026-04-22,14.34220
2026-04-23,14.28950
2026-04-24,14.24580
2026-04-27,14.29910
2026-04-28,14.25830
2026-04-29,14.26080
2026-04-30,14.22280
2026-05-04,14.25850
2026-05-05,14.23600
2026-05-06,14.32840
2026-05-07,14.34100
2026-05-08,14.31510
2026-05-11,14.24020
2026-05-12,14.16790
2026-05-13,14.16830
2026-05-14,14.19330
2026-05-15,14.16370
2026-05-18,14.10530
2026-05-19,14.12500
2026-05-20,14.15100
2026-05-21,14.15860
2026-05-22,14.17980
2026-05-25,14.24190
2026-05-26,14.22710
2026-05-27,14.23240
2026-05-29,14.20960
2026-05-31,14.21250
2026-06-01,14.18460
2026-06-02,14.20280
2026-06-03,14.18850
2026-06-04,14.19860
2026-06-05,14.25510
2026-06-08,14.23370
2026-06-09,14.29850
2026-06-10,14.27860
2026-06-11,14.26200
2026-06-12,14.34280
2026-06-15,14.40040
2026-06-16,14.43080
2026-06-17,14.43930
2026-06-18,14.48100
2026-06-19,14.47500
2026-06-22,14.50510
2026-06-23,14.49470
2026-06-24,14.54860
2026-06-25,14.58510
2026-06-29,14.60480
2026-06-30,14.61880
2026-07-01,14.62780
2026-07-02,14.68370
2026-07-03,14.67690
2026-07-06,14.69530
2026-07-07,14.68050
2026-07-08,14.56890
2026-07-09,14.60180
2026-07-10,14.66180
2026-07-13,14.66450
2026-07-14,14.59010
2026-07-15,14.61600
2026-07-16,14.63520
2026-07-17,14.63630
2026-07-20,14.62000
2026-07-21,14.62770
2026-07-22,14.57660
2026-07-23,14.53510
2026-07-24,14.53050
2026-07-27,14.59460
2026-07-28,14.59170
2026-07-29,14.61480
2026-07-30,14.60150
2026-07-31,14.62010
2026-08-03,14.68120
2026-08-04,14.67060
2026-08-05,14.69850
2026-08-06,14.69890
2026-08-07,14.69410
2026-08-10,14.71180
2026-08-11,14.70280
2026-08-12,14.71080
2026-08-13,14.71230
2026-08-14,14.71090
2026-08-17,14.70560
2026-08-18,14.67950
2026-08-20,14.66840
2026-08-21,14.66510
2026-08-24,14.66660
2026-08-25,14.68460
2026-08-27,14.68400
2026-08-28,14.67310
2026-08-31,14.68060
2026-09-01,14.64630
2026-09-02,14.62930
2026-09-03,14.66760
2026-09-04,14.66560
2026-09-07,14.66460
2026-09-08,14.65890
2026-09-09,14.63680
2026-09-10,14.63730
