Date,NAV
2009-08-07,18.78000
2009-08-10,18.57000
2009-08-11,18.75000
2009-08-12,18.72000
2009-08-13,19.28000
2009-08-14,19.20000
2009-08-17,18.46000
2009-08-18,18.76000
2009-08-19,18.49000
2009-08-20,18.80000
2009-08-21,19.09000
2009-08-24,19.53000
2009-08-25,19.55000
2009-08-26,19.63000
2009-08-27,19.64000
2009-08-28,19.80000
2009-08-31,19.60000
2009-09-01,19.48000
2009-09-02,19.49000
2009-09-03,19.45000
2009-09-04,19.78000
2009-09-07,20.24000
2009-09-08,20.33000
2009-09-09,20.29000
2009-09-10,20.27000
2009-09-11,20.23000
2009-09-14,20.23000
2009-09-15,20.61000
2009-09-16,20.93000
2009-09-17,20.95000
2009-09-18,20.99000
2009-09-22,21.13000
2009-09-23,20.94000
2009-09-24,20.93000
2009-09-25,20.82000
2009-09-29,20.91000
2009-09-30,21.22000
2009-10-01,21.18000
2009-10-05,20.89000
2009-10-06,21.10000
2009-10-07,21.00000
2009-10-08,21.15000
2009-10-09,20.90000
2009-10-12,21.32000
2009-10-14,21.79000
2009-10-15,21.86000
2009-10-16,21.95000
2009-10-20,21.89000
2009-10-21,21.60000
2009-10-22,21.29000
2009-10-23,21.35000
2009-10-26,21.08000
2009-10-27,20.55000
2009-10-28,20.44000
2009-10-29,20.15000
2009-10-30,20.02000
2009-11-03,19.43000
2009-11-04,20.01000
2009-11-05,20.28000
2009-11-06,20.46000
2009-11-09,20.90000
2009-11-10,20.88000
2009-11-11,21.31000
2009-11-12,21.08000
2009-11-13,21.28000
2009-11-16,21.54000
2009-11-17,21.60000
2009-11-18,21.62000
2009-11-19,21.31000
2009-11-20,21.59000
2009-11-23,21.76000
2009-11-24,21.68000
2009-11-25,21.80000
2009-11-26,21.35000
2009-11-27,21.10000
2009-11-30,21.44000
2009-12-01,21.80000
2009-12-02,21.85000
2009-12-03,21.89000
2009-12-04,21.78000
2009-12-07,21.58000
2009-12-08,21.90000
2009-12-09,21.74000
2009-12-10,21.79000
2009-12-11,21.72000
2009-12-14,21.67000
2009-12-15,21.33000
2009-12-16,21.36000
2009-12-17,21.44000
2009-12-18,21.23000
2009-12-21,21.09000
2009-12-22,21.24000
2009-12-23,21.83000
2009-12-24,22.00000
2009-12-29,22.05000
2009-12-30,21.95000
2009-12-31,22.09000
2010-01-04,22.32000
2010-01-05,22.57000
2010-01-06,22.59000
2010-01-07,22.47000
2010-01-08,22.37000
2010-01-11,22.39000
2010-01-12,22.22000
2010-01-13,22.27000
2010-01-14,22.36000
2010-01-15,22.30000
2010-01-18,22.38000
2010-01-19,22.17000
2010-01-20,22.13000
2010-01-21,21.64000
2010-01-22,21.41000
2010-01-25,21.28000
2010-01-27,20.57000
2010-01-28,20.68000
2010-01-29,20.73000
2010-02-01,20.90000
2010-02-02,20.61000
2010-02-03,20.99000
2010-02-04,20.61000
2010-02-05,20.09000
2010-02-08,20.21000
2010-02-09,20.34000
2010-02-10,20.20000
2010-02-11,20.48000
2010-02-15,20.42000
2010-02-16,20.67000
2010-02-17,20.92000
2010-02-18,20.77000
2010-02-19,20.57000
2010-02-22,20.67000
2010-02-23,20.65000
2010-02-24,20.59000
2010-02-25,20.56000
2010-02-26,20.82000
2010-03-02,21.26000
2010-03-03,21.56000
2010-03-04,21.49000
2010-03-05,21.58000
2010-03-08,21.75000
2010-03-09,21.63000
2010-03-10,21.65000
2010-03-11,21.65000
2010-03-12,21.69000
2010-03-15,21.59000
2010-03-16,21.85000
2010-03-17,21.93000
2010-03-18,21.96000
2010-03-19,21.97000
2010-03-22,21.71000
2010-03-23,21.79000
2010-03-25,21.89000
2010-03-26,22.03000
2010-03-29,22.08000
2010-03-30,21.93000
2010-03-31,21.89000
2010-04-01,22.08000
2010-04-05,22.35000
2010-04-06,22.35000
2010-04-07,22.40000
2010-04-08,22.15000
2010-04-09,22.44000
2010-04-12,22.37000
2010-04-13,22.28000
2010-04-15,22.09000
2010-04-16,22.02000
2010-04-19,21.78000
2010-04-20,21.92000
2010-04-21,22.00000
2010-04-22,22.09000
2010-04-23,22.17000
2010-04-26,22.32000
2010-04-27,22.22000
2010-04-28,21.89000
2010-04-29,22.02000
2010-04-30,22.22000
2010-05-03,22.03000
2010-05-04,21.72000
2010-05-05,21.58000
2010-05-06,21.43000
2010-05-07,21.04000
2010-05-10,21.78000
2010-05-11,21.53000
2010-05-12,21.64000
2010-05-13,21.76000
2010-05-14,21.40000
2010-05-17,21.20000
2010-05-18,21.15000
2010-05-19,20.54000
2010-05-20,20.60000
2010-05-21,20.58000
2010-05-24,20.57000
2010-05-25,20.00000
2010-05-26,20.41000
2010-05-27,20.73000
2010-05-28,21.03000
2010-05-31,21.11000
2010-06-01,20.74000
2010-06-02,20.88000
2010-06-03,21.17000
2010-06-04,21.24000
2010-06-07,20.86000
2010-06-08,20.74000
2010-06-09,20.80000
2010-06-10,21.11000
2010-06-11,21.28000
2010-06-14,21.52000
2010-06-15,21.59000
2010-06-16,21.67000
2010-06-17,21.79000
2010-06-18,21.77000
2010-06-21,22.06000
2010-06-22,21.94000
2010-06-23,22.02000
2010-06-24,22.00000
2010-06-25,21.87000
2010-06-28,22.07000
2010-06-29,21.83000
2010-06-30,22.02000
2010-07-01,21.86000
2010-07-02,21.82000
2010-07-05,21.84000
2010-07-06,22.01000
2010-07-07,21.87000
2010-07-08,22.08000
2010-07-09,22.25000
2010-07-12,22.33000
2010-07-13,22.38000
2010-07-14,21.10000
2010-07-15,21.05000
2010-07-16,21.11000
2010-07-19,21.07000
2010-07-20,20.95000
2010-07-21,21.08000
2010-07-22,21.25000
2010-07-23,21.25000
2010-07-26,21.03000
2010-07-27,21.13000
2010-07-28,21.10000
2010-07-29,21.19000
2010-07-30,21.06000
2010-08-02,21.22000
2010-08-03,21.24000
2010-08-04,21.35000
2010-08-05,21.29000
2010-08-06,21.31000
2010-08-09,21.49000
2010-08-10,21.46000
2010-08-11,21.48000
2010-08-12,21.50000
2010-08-13,21.66000
2010-08-16,21.57000
2010-08-17,21.65000
2010-08-18,21.90000
2010-08-19,22.14000
2010-08-20,22.04000
2010-08-23,22.13000
2010-08-24,22.00000
2010-08-25,21.85000
2010-08-26,21.98000
2010-08-27,21.74000
2010-08-30,21.77000
2010-08-31,21.76000
2010-09-01,21.97000
2010-09-02,22.00000
2010-09-03,22.00000
2010-09-06,22.29000
2010-09-07,22.42000
2010-09-08,22.39000
2010-09-09,22.41000
2010-09-13,22.74000
2010-09-14,22.85000
2010-09-15,22.98000
2010-09-16,22.90000
2010-09-17,23.11000
2010-09-20,23.46000
2010-09-21,23.45000
2010-09-22,23.42000
2010-09-23,23.38000
2010-09-24,23.59000
2010-09-27,23.58000
2010-09-28,23.53000
2010-09-29,23.41000
2010-09-30,23.47000
2010-10-01,23.89000
2010-10-04,23.95000
2010-10-05,23.93000
2010-10-06,24.09000
2010-10-07,23.86000
2010-10-08,23.71000
2010-10-11,23.85000
2010-10-12,23.72000
2010-10-13,24.17000
2010-10-14,24.02000
2010-10-15,23.59000
2010-10-18,23.59000
2010-10-19,23.50000
2010-10-20,23.36000
2010-10-21,23.79000
2010-10-22,23.69000
2010-10-25,23.84000
2010-10-26,23.80000
2010-10-27,23.57000
2010-10-28,23.53000
2010-10-29,23.55000
2010-11-01,23.91000
2010-11-02,23.98000
2010-11-03,24.12000
2010-11-04,24.49000
2010-11-08,24.50000
2010-11-09,24.59000
2010-11-10,24.59000
2010-11-11,24.29000
2010-11-12,23.80000
2010-11-15,23.93000
2010-11-16,23.47000
2010-11-18,23.47000
2010-11-19,23.07000
2010-11-22,23.50000
2010-11-23,23.27000
2010-11-24,23.08000
2010-11-25,22.81000
2010-11-26,22.60000
2010-11-29,22.89000
2010-11-30,23.07000
2010-12-01,23.43000
2010-12-02,23.60000
2010-12-03,23.47000
2010-12-06,23.52000
2010-12-07,23.41000
2010-12-08,23.16000
2010-12-09,22.63000
2010-12-10,22.95000
2010-12-13,23.07000
2010-12-14,23.21000
2010-12-15,23.05000
2010-12-16,23.16000
2010-12-20,23.19000
2010-12-21,23.31000
2010-12-22,23.25000
2010-12-23,23.18000
2010-12-24,23.19000
2010-12-27,23.18000
2010-12-28,23.14000
2010-12-29,23.36000
2010-12-30,23.46000
2010-12-31,23.60000
2011-01-03,23.74000
2011-01-04,23.76000
2011-01-05,23.60000
