Date,NAV
2014-02-26,11.51480
2014-02-28,11.53240
2014-03-03,11.52480
2014-03-04,11.57740
2014-03-05,11.60600
2014-03-06,11.67370
2014-03-07,11.75850
2014-03-10,11.77260
2014-03-11,11.75210
2014-03-12,11.73420
2014-03-13,11.71790
2014-03-14,11.72920
2014-03-18,11.77860
2014-03-19,11.76430
2014-03-20,11.71950
2014-03-21,11.71690
2014-03-24,11.78130
2014-03-25,11.79180
2014-03-26,11.82840
2014-03-27,11.84150
2014-03-28,11.90060
2014-03-31,11.92360
2014-04-01,11.91050
2014-04-02,11.92600
2014-04-03,11.90820
2014-04-04,11.90010
2014-04-07,11.89760
2014-04-09,11.97050
2014-04-10,12.00790
2014-04-11,11.98970
2014-04-15,12.00040
2014-04-16,11.93570
2014-04-17,12.00490
2014-04-21,12.03250
2014-04-22,12.04270
2014-04-23,12.06080
2014-04-25,12.04940
2014-04-28,12.02730
2014-04-29,12.00000
2014-04-30,11.96690
2014-05-02,11.98420
2014-05-05,11.97520
2014-05-06,11.97470
2014-05-07,11.93960
2014-05-08,11.93360
2014-05-09,12.05260
2014-05-12,12.13300
2014-05-13,12.22540
2014-05-14,12.23680
2014-05-15,12.24130
2014-05-16,12.29830
2014-05-19,12.43280
2014-05-20,12.41310
2014-05-21,12.41220
2014-05-22,12.39140
2014-05-23,12.43550
2014-05-26,12.40340
2014-05-27,12.36950
2014-05-28,12.37770
2014-05-29,12.32310
2014-05-30,12.34050
2014-06-02,12.39880
2014-06-03,12.44920
2014-06-04,12.48090
2014-06-05,12.50980
2014-06-06,12.58390
2014-06-09,12.61630
2014-06-10,12.62650
2014-06-11,12.61740
2014-06-12,12.63500
2014-06-13,12.60690
2014-06-16,12.63220
2014-06-17,12.66840
2014-06-18,12.64100
2014-06-19,12.61930
2014-06-20,12.65090
2014-06-23,12.63040
2014-06-24,12.67250
2014-06-25,12.70330
2014-06-26,12.64840
2014-06-27,12.66410
2014-06-30,12.71310
2014-07-01,12.73690
2014-07-02,12.76930
2014-07-03,12.74780
2014-07-04,12.77640
2014-07-07,12.78770
2014-07-08,12.75000
2014-07-09,12.70980
2014-07-10,12.78550
2014-07-11,12.72240
2014-07-14,12.69410
2014-07-15,12.75850
2014-07-16,12.76920
2014-07-17,12.80790
2014-07-18,12.80920
2014-07-21,12.82550
2014-07-22,12.84820
2014-07-23,12.85730
2014-07-24,12.87150
2014-07-25,12.84250
2014-07-28,12.83620
2014-07-30,12.87700
2014-07-31,12.84290
2014-08-01,12.80810
2014-08-04,12.86010
2014-08-05,12.88360
2014-08-06,12.84580
2014-08-07,12.87990
2014-08-08,12.84330
2014-08-11,12.86740
2014-08-12,12.91940
2014-08-13,12.91190
2014-08-14,12.95570
2014-08-18,13.01590
2014-08-19,13.01220
2014-08-20,13.02070
2014-08-21,13.02040
2014-08-22,13.01620
2014-08-25,13.01700
2014-08-26,13.02180
2014-08-27,13.04320
2014-08-28,13.06040
2014-09-01,13.11320
2014-09-02,13.15180
2014-09-03,13.13440
2014-09-04,13.13370
2014-09-05,13.14330
2014-09-08,13.17310
2014-09-09,13.15660
2014-09-10,13.14730
2014-09-11,13.14030
2014-09-12,13.14100
2014-09-15,13.12660
2014-09-16,13.06130
2014-09-17,13.06520
2014-09-18,13.11940
2014-09-19,13.11580
2014-09-22,13.11340
2014-09-23,13.07810
2014-09-24,13.06050
2014-09-25,13.00800
2014-09-26,13.03010
2014-09-29,13.04910
2014-09-30,13.07000
2014-10-01,13.06340
2014-10-07,13.02560
2014-10-08,13.03850
2014-10-09,13.08030
2014-10-10,13.05310
2014-10-13,13.06820
2014-10-14,13.07500
2014-10-16,13.06030
2014-10-17,13.05520
2014-10-20,13.10460
2014-10-21,13.15220
2014-10-22,13.19010
2014-10-27,13.17840
2014-10-28,13.18670
2014-10-29,13.19720
2014-10-30,13.21260
2014-10-31,13.26350
2014-11-03,13.25320
2014-11-05,13.22260
2014-11-07,13.23450
2014-11-10,13.27510
2014-11-11,13.26230
2014-11-12,13.28830
2014-11-13,13.26610
2014-11-14,13.29090
2014-11-17,13.35230
2014-11-18,13.36650
2014-11-19,13.34400
2014-11-20,13.34870
2014-11-21,13.36430
2014-11-24,13.39690
2014-11-25,13.37610
2014-11-26,13.38280
2014-11-27,13.39620
2014-11-28,13.44600
2014-12-01,13.39710
2014-12-02,13.40770
2014-12-03,13.42420
2014-12-04,13.44280
2014-12-05,13.43640
2014-12-08,13.39200
2014-12-09,13.34670
2014-12-10,13.37940
2014-12-11,13.34180
2014-12-12,13.30650
2014-12-15,13.31240
2014-12-16,13.24810
2014-12-17,13.22330
2014-12-18,13.25100
2014-12-19,13.29890
2014-12-22,13.36010
2014-12-23,13.35100
2014-12-24,13.28930
2014-12-26,13.29460
2014-12-29,13.33930
2014-12-30,13.33870
2014-12-31,13.36220
2015-01-01,13.37160
2015-01-02,13.42710
2015-01-05,13.43800
2015-01-06,13.33920
2015-01-07,13.31870
2015-01-08,13.36560
2015-01-09,13.40090
2015-01-12,13.42180
2015-01-13,13.43010
2015-01-14,13.40870
2015-01-15,13.49440
2015-01-16,13.51910
2015-01-19,13.55060
2015-01-20,13.61450
2015-01-21,13.64120
2015-01-22,13.64060
2015-01-23,13.66460
2015-01-27,13.68250
2015-01-28,13.71140
2015-01-29,13.71540
2015-01-30,13.66440
2015-02-02,13.68800
2015-02-03,13.66870
2015-02-04,13.64480
2015-02-05,13.64980
2015-02-06,13.60090
2015-02-09,13.54880
2015-02-10,13.55070
2015-02-11,13.57890
2015-02-12,13.59020
2015-02-13,13.63190
2015-02-16,13.65110
2015-02-18,13.63710
2015-02-19,13.66070
2015-02-20,13.62670
2015-02-23,13.58810
2015-02-24,13.59240
2015-02-25,13.60190
2015-02-26,13.59480
2015-02-27,13.62860
2015-03-02,13.70020
2015-03-03,13.70320
2015-03-04,13.69380
2015-03-05,13.67510
2015-03-09,13.59220
2015-03-10,13.55040
2015-03-11,13.55640
2015-03-12,13.58580
2015-03-13,13.53920
2015-03-16,13.52290
2015-03-17,13.54830
2015-03-18,13.54180
2015-03-19,13.55030
2015-03-20,13.53540
2015-03-23,13.54020
2015-03-24,13.54320
2015-03-25,13.51570
2015-03-26,13.50340
2015-03-27,13.49710
2015-03-30,13.53850
2015-03-31,13.54590
2015-04-01,13.58540
2015-04-06,13.65040
2015-04-07,13.68670
2015-04-08,13.68860
2015-04-09,13.70900
2015-04-10,13.70510
2015-04-13,13.73150
2015-04-15,13.69790
2015-04-16,13.68470
2015-04-17,13.65970
2015-04-20,13.59150
2015-04-21,13.56740
2015-04-22,13.58200
2015-04-23,13.57030
2015-04-24,13.53090
2015-04-27,13.48880
2015-04-28,13.51690
2015-04-29,13.52040
2015-04-30,13.48670
2015-05-04,13.54130
2015-05-05,13.57150
2015-05-06,13.47280
2015-05-07,13.43860
2015-05-08,13.47730
2015-05-11,13.55900
2015-05-12,13.48410
2015-05-13,13.50990
2015-05-14,13.55490
2015-05-15,13.58290
2015-05-18,13.63250
2015-05-19,13.64250
2015-05-20,13.64260
2015-05-21,13.66470
2015-05-22,13.68270
2015-05-25,13.66550
2015-05-26,13.63430
2015-05-27,13.62530
2015-05-28,13.62770
2015-05-29,13.67700
2015-06-01,13.69290
2015-06-02,13.59820
2015-06-03,13.54110
2015-06-04,13.53190
2015-06-05,13.55000
2015-06-08,13.50260
2015-06-09,13.48610
2015-06-10,13.51980
2015-06-11,13.45860
2015-06-12,13.45960
2015-06-15,13.50170
2015-06-16,13.51990
2015-06-17,13.52980
2015-06-18,13.59450
2015-06-19,13.63750
2015-06-22,13.67550
2015-06-23,13.69470
2015-06-24,13.66710
2015-06-25,13.68760
2015-06-26,13.69040
2015-06-29,13.65750
2015-06-30,13.67140
2015-07-01,13.73650
2015-07-02,13.72450
2015-07-03,13.72600
2015-07-06,13.77970
2015-07-07,13.76810
2015-07-08,13.67420
2015-07-09,13.67460
2015-07-10,13.66390
2015-07-13,13.69140
2015-07-14,13.70680
2015-07-15,13.73960
2015-07-16,13.78800
2015-07-17,13.77930
2015-07-20,13.76820
2015-07-21,13.74540
2015-07-22,13.79050
2015-07-23,13.78280
2015-07-24,13.72210
2015-07-27,13.65970
2015-07-28,13.62140
2015-07-29,13.62920
2015-07-30,13.65840
2015-07-31,13.69710
2015-08-03,13.70780
2015-08-04,13.68340
2015-08-05,13.71360
2015-08-06,13.72010
2015-08-07,13.71840
2015-08-10,13.72050
2015-08-11,13.70530
2015-08-12,13.66320
2015-08-13,13.67510
2015-08-14,13.75620
2015-08-17,13.75280
2015-08-18,13.77000
2015-08-19,13.76630
2015-08-20,13.73890
2015-08-21,13.67260
2015-08-24,13.45300
2015-08-25,13.47630
2015-08-26,13.44710
2015-08-27,13.49700
2015-08-28,13.54050
2015-08-31,13.53290
2015-09-01,13.46870
2015-09-02,13.43870
2015-09-03,13.47740
2015-09-04,13.36630
2015-09-07,13.34240
2015-09-08,13.39910
2015-09-09,13.47370
2015-09-10,13.44320
2015-09-11,13.43840
2015-09-14,13.49520
2015-09-15,13.46960
2015-09-16,13.50850
2015-09-18,13.58420
2015-09-21,13.58640
2015-09-22,13.48760
2015-09-23,13.49170
2015-09-24,13.52440
2015-09-28,13.52070
2015-09-29,13.52490
2015-09-30,13.61720
2015-10-01,13.61970
2015-10-05,13.74770
2015-10-06,13.77960
2015-10-07,13.82020
2015-10-08,13.78690
2015-10-09,13.83850
2015-10-12,13.82930
2015-10-13,13.77380
2015-10-14,13.78850
2015-10-15,13.83270
2015-10-16,13.88650
2015-10-19,13.89110
2015-10-20,13.89630
2015-10-21,13.91900
2015-10-23,13.92910
2015-10-26,13.92140
2015-10-27,13.89070
2015-10-28,13.89510
2015-10-29,13.84140
2015-10-30,13.80590
2015-11-02,13.80210
2015-11-03,13.80450
2015-11-04,13.80910
2015-11-05,13.72500
2015-11-06,13.72730
2015-11-09,13.72170
2015-11-10,13.67170
2015-11-13,13.62240
2015-11-16,13.63780
2015-11-17,13.62780
2015-11-18,13.57800
2015-11-19,13.64960
2015-11-20,13.68020
2015-11-23,13.67850
2015-11-24,13.67350
2015-11-26,13.69730
2015-11-27,13.71740
2015-11-30,13.70150
2015-12-01,13.74030
2015-12-02,13.73880
2015-12-03,13.70860
2015-12-04,13.65770
2015-12-07,13.66920
2015-12-08,13.61800
2015-12-09,13.55300
2015-12-10,13.59120
2015-12-11,13.56090
2015-12-14,13.56980
2015-12-15,13.59790
2015-12-16,13.66990
2015-12-17,13.71960
2015-12-18,13.67050
2015-12-21,13.72130
2015-12-22,13.70880
2015-12-23,13.75510
2015-12-24,13.77430
2015-12-28,13.80620
2015-12-29,13.81560
2015-12-30,13.80120
2015-12-31,13.82830
2016-01-01,13.84880
2016-01-04,13.77250
2016-01-05,13.78030
2016-01-06,13.78750
2016-01-07,13.68250
2016-01-08,13.72010
2016-01-11,13.69130
2016-01-12,13.64200
2016-01-13,13.63470
2016-01-14,13.62990
2016-01-15,13.55050
2016-01-18,13.48870
2016-01-19,13.52040
2016-01-20,13.45530
2016-01-21,13.43070
2016-01-22,13.54160
2016-01-25,13.58040
2016-01-27,13.59710
2016-01-28,13.57400
2016-01-29,13.65860
2016-02-01,13.68480
2016-02-02,13.63980
2016-02-03,13.55620
2016-02-04,13.59240
2016-02-05,13.66480
2016-02-08,13.65630
2016-02-09,13.61590
2016-02-10,13.52870
2016-02-11,13.38250
2016-02-12,13.39100
2016-02-15,13.50590
2016-02-16,13.43190
2016-02-17,13.44510
2016-02-18,13.52160
2016-02-19,13.56070
2016-02-22,13.55490
2016-02-23,13.47300
2016-02-24,13.40780
2016-02-25,13.35480
2016-02-26,13.38570
2016-02-29,13.37530
2016-03-01,13.55620
2016-03-02,13.66420
2016-03-03,13.74440
2016-03-04,13.79100
2016-03-08,13.81870
2016-03-09,13.80080
2016-03-10,13.80100
2016-03-11,13.80510
2016-03-14,13.81540
2016-03-15,13.77040
2016-03-16,13.79910
2016-03-17,13.85900
2016-03-18,13.90250
2016-03-21,13.97760
2016-03-22,13.98930
2016-03-23,13.99400
2016-03-28,13.92450
2016-03-29,13.90450
2016-03-30,14.03800
2016-03-31,14.03120
2016-04-01,14.02980
2016-04-04,14.04970
2016-04-05,13.97560
2016-04-06,13.99150
2016-04-07,13.96220
2016-04-08,13.96520
2016-04-11,14.08000
2016-04-12,14.14330
2016-04-13,14.22880
2016-04-18,14.27310
2016-04-20,14.30800
2016-04-21,14.31560
2016-04-22,14.31480
2016-04-25,14.28050
2016-04-26,14.34200
2016-04-27,14.36700
2016-04-28,14.27780
2016-04-29,14.31670
2016-05-02,14.30470
2016-05-03,14.27330
2016-05-04,14.23320
2016-05-05,14.24580
2016-05-06,14.25290
2016-05-09,14.34730
2016-05-10,14.34850
2016-05-11,14.33460
2016-05-12,14.37110
2016-05-13,14.33320
2016-05-16,14.36330
2016-05-17,14.37380
2016-05-18,14.34130
2016-05-19,14.30050
2016-05-20,14.29120
2016-05-23,14.26580
2016-05-24,14.24060
2016-05-25,14.36230
2016-05-26,14.43860
2016-05-27,14.48610
2016-05-30,14.53660
2016-05-31,14.54970
2016-06-01,14.54440
2016-06-02,14.58520
2016-06-03,14.57880
2016-06-06,14.59980
2016-06-07,14.64240
2016-06-08,14.65710
2016-06-09,14.61470
2016-06-10,14.59310
2016-06-13,14.54670
2016-06-14,14.55160
2016-06-15,14.64730
2016-06-16,14.64530
2016-06-17,14.64440
2016-06-20,14.71700
2016-06-21,14.69640
2016-06-22,14.68550
2016-06-23,14.71620
2016-06-24,14.66770
2016-06-27,14.67050
2016-06-28,14.66260
2016-06-29,14.75890
2016-06-30,14.80190
2016-07-01,14.86950
2016-07-04,14.91130
2016-07-05,14.87170
2016-07-07,14.89200
2016-07-08,14.87710
2016-07-11,14.98100
2016-07-12,15.03430
2016-07-13,15.05990
2016-07-14,15.08480
2016-07-15,15.06260
2016-07-18,15.01870
2016-07-19,15.05740
2016-07-20,15.10210
2016-07-21,15.06230
2016-07-22,15.09950
2016-07-25,15.15950
2016-07-26,15.12720
2016-07-27,15.13680
2016-07-28,15.20660
2016-07-29,15.17490
2016-08-01,15.22440
2016-08-02,15.22440
2016-08-03,15.16290
2016-08-04,15.19410
2016-08-05,15.30720
2016-08-08,15.29320
2016-08-09,15.27700
2016-08-10,15.26560
2016-08-11,15.27730
2016-08-12,15.29430
2016-08-16,15.31860
2016-08-17,15.34410
2016-08-18,15.38330
2016-08-19,15.42340
2016-08-22,15.35530
2016-08-23,15.34280
2016-08-24,15.37700
2016-08-25,15.33610
2016-08-26,15.32400
2016-08-29,15.35690
2016-08-30,15.45000
2016-08-31,15.45690
2016-09-01,15.45240
2016-09-02,15.48520
2016-09-06,15.58410
2016-09-07,15.58210
2016-09-08,15.62090
2016-09-09,15.53770
2016-09-12,15.43480
2016-09-14,15.47230
2016-09-15,15.46580
2016-09-16,15.46540
2016-09-19,15.51180
2016-09-20,15.46830
2016-09-21,15.47910
2016-09-22,15.57650
2016-09-23,15.56300
2016-09-26,15.49540
2016-09-27,15.47630
2016-09-28,15.50850
2016-09-29,15.38530
2016-09-30,15.42410
2016-10-03,15.51950
2016-10-04,15.55570
2016-10-05,15.52500
2016-10-06,15.51020
2016-10-07,15.51840
2016-10-10,15.51560
2016-10-13,15.43760
2016-10-14,15.44400
2016-10-17,15.42150
2016-10-18,15.51800
2016-10-19,15.51360
2016-10-20,15.54040
2016-10-21,15.55860
2016-10-24,15.56690
2016-10-25,15.55490
2016-10-26,15.51570
2016-10-27,15.48100
2016-10-28,15.52500
2016-11-01,15.52370
2016-11-02,15.46240
2016-11-03,15.41740
2016-11-04,15.39330
2016-11-07,15.42260
2016-11-08,15.48320
2016-11-09,15.42590
2016-11-10,15.47460
2016-11-11,15.27500
2016-11-15,15.19130
2016-11-16,15.21630
2016-11-17,15.20560
2016-11-18,15.18930
2016-11-21,15.10940
2016-11-22,15.16720
2016-11-23,15.22230
2016-11-24,15.18810
2016-11-25,15.25590
2016-11-28,15.27470
2016-11-29,15.29660
2016-11-30,15.35790
2016-12-01,15.32210
2016-12-02,15.26480
2016-12-05,15.27270
2016-12-06,15.31840
2016-12-07,15.25940
2016-12-08,15.35940
2016-12-09,15.37140
2016-12-12,15.30780
2016-12-13,15.31490
2016-12-14,15.28700
2016-12-15,15.23330
2016-12-16,15.22400
2016-12-19,15.22330
2016-12-20,15.18290
2016-12-21,15.17210
2016-12-22,15.12260
2016-12-23,15.11560
2016-12-26,15.04660
2016-12-27,15.14120
2016-12-28,15.15210
2016-12-29,15.20580
2016-12-30,15.27690
2017-01-02,15.28250
2017-01-03,15.29460
2017-01-04,15.34040
2017-01-05,15.41320
2017-01-06,15.38820
2017-01-09,15.38550
2017-01-10,15.42640
2017-01-11,15.49710
2017-01-12,15.56610
2017-01-13,15.53900
2017-01-16,15.56320
2017-01-17,15.57770
2017-01-18,15.58070
2017-01-19,15.61050
2017-01-20,15.54410
2017-01-23,15.58960
2017-01-24,15.64940
2017-01-25,15.73540
2017-01-27,15.76880
2017-01-30,15.75520
2017-01-31,15.70340
2017-02-01,15.79430
2017-02-02,15.83840
2017-02-03,15.83180
2017-02-06,15.88140
2017-02-07,15.87820
2017-02-08,15.84210
2017-02-09,15.85590
2017-02-10,15.84730
2017-02-13,15.86670
2017-02-14,15.83900
2017-02-15,15.77840
2017-02-16,15.84430
2017-02-17,15.86410
2017-02-20,15.90930
2017-02-21,15.93550
2017-02-22,15.90600
2017-02-23,15.93170
2017-02-27,15.91720
2017-02-28,15.90300
2017-03-01,15.92150
2017-03-02,15.91230
2017-03-03,15.88700
2017-03-06,15.93680
2017-03-07,15.92510
2017-03-08,15.88830
2017-03-09,15.86470
2017-03-10,15.87290
2017-03-14,15.94360
2017-03-15,15.93430
2017-03-16,16.00760
2017-03-17,15.99020
2017-03-20,15.98470
2017-03-21,15.98310
2017-03-22,15.94480
2017-03-23,15.99980
2017-03-24,16.00500
2017-03-27,16.00380
2017-03-28,16.03200
2017-03-29,16.03570
2017-03-30,16.05170
2017-03-31,16.04880
2017-04-01,16.04880
2017-04-02,16.04870
2017-04-03,16.09950
2017-04-05,16.10550
2017-04-06,16.10250
2017-04-07,16.09700
2017-04-10,16.06640
