Date,NAV
2017-10-09,10.98420
2017-10-10,10.98380
2017-10-11,10.98670
2017-10-12,10.98910
2017-10-13,10.99780
2017-10-16,11.00560
2017-10-17,11.00770
2017-10-18,11.00920
2017-10-23,11.01330
2017-10-24,11.01560
2017-10-25,11.02310
2017-10-26,11.03350
2017-10-27,11.03550
2017-10-30,11.04450
2017-10-31,11.04490
2017-11-01,11.04650
2017-11-02,11.04890
2017-11-03,11.05120
2017-11-06,11.05560
2017-11-07,11.05360
2017-11-08,11.05340
2017-11-09,11.05580
2017-11-10,11.05740
2017-11-13,11.06170
2017-11-14,11.04930
2017-11-15,11.05010
2017-11-16,11.04220
2017-11-17,11.04800
2017-11-20,11.06530
2017-11-21,11.06840
2017-11-22,11.06070
2017-11-23,11.05380
2017-11-24,11.05550
2017-11-27,11.05950
2017-11-28,11.05830
2017-11-29,11.06030
2017-11-30,11.06120
2017-12-04,11.06900
2017-12-05,11.06910
2017-12-06,11.07410
2017-12-07,11.07780
2017-12-08,11.08330
2017-12-11,11.07970
2017-12-12,11.07860
2017-12-13,11.07720
2017-12-14,11.07480
2017-12-15,11.07290
2017-12-18,11.07810
2017-12-19,11.07970
2017-12-20,11.07370
2017-12-21,11.06740
2017-12-22,11.06890
2017-12-26,11.07230
2017-12-27,11.07150
2017-12-28,11.06360
2017-12-29,11.07640
2018-01-01,11.08540
2018-01-02,11.08870
2018-01-03,11.08950
2018-01-04,11.08760
2018-01-05,11.09710
2018-01-08,11.10490
2018-01-09,11.10350
2018-01-10,11.09720
2018-01-11,11.09890
2018-01-12,11.09900
2018-01-15,11.10800
2018-01-16,11.09800
2018-01-17,11.11110
2018-01-18,11.10990
2018-01-19,11.11110
2018-01-22,11.11450
2018-01-23,11.12090
2018-01-24,11.12090
2018-01-25,11.12250
2018-01-29,11.12830
2018-01-30,11.12480
2018-01-31,11.12810
2018-02-01,11.11010
2018-02-02,11.11380
2018-02-05,11.11870
2018-02-06,11.12410
2018-02-07,11.13380
2018-02-08,11.14260
2018-02-09,11.14390
2018-02-12,11.15040
2018-02-14,11.15690
2018-02-15,11.15120
2018-02-16,11.15140
2018-02-20,11.14820
2018-02-21,11.14600
2018-02-22,11.13950
2018-02-23,11.14850
2018-02-26,11.15160
2018-02-27,11.15080
2018-02-28,11.14900
2018-03-01,11.14500
2018-03-05,11.15400
2018-03-06,11.15800
2018-03-07,11.17080
2018-03-08,11.17720
2018-03-09,11.17720
2018-03-12,11.19090
2018-03-13,11.19900
2018-03-14,11.20210
2018-03-15,11.20740
2018-03-16,11.21800
2018-03-19,11.22220
2018-03-20,11.22200
2018-03-21,11.22140
2018-03-22,11.22490
2018-03-23,11.22850
2018-03-26,11.23160
2018-03-27,10.66080
2018-03-28,10.66770
2018-04-03,10.68740
2018-04-04,10.69040
2018-04-05,10.70510
2018-04-06,10.70930
2018-04-09,10.71310
2018-04-10,10.70430
2018-04-11,10.69290
2018-04-12,10.69450
2018-04-13,10.69580
2018-04-16,10.70160
2018-04-17,10.70150
2018-04-18,10.69560
2018-04-19,10.68140
2018-04-20,10.67160
2018-04-23,10.67050
2018-04-24,10.66850
2018-04-25,10.66040
2018-04-26,10.65220
2018-04-27,10.65190
2018-05-02,10.66500
2018-05-03,10.66910
2018-05-04,10.66950
2018-05-07,10.67950
2018-05-08,10.67880
2018-05-09,10.66900
2018-05-10,10.66660
2018-05-11,10.66460
2018-05-14,10.66370
2018-05-15,10.65270
2018-05-16,10.63940
2018-05-17,10.62990
2018-05-18,10.64150
2018-05-21,10.64390
2018-05-22,10.64750
2018-05-23,10.64590
2018-05-24,10.64490
2018-05-25,10.65470
2018-05-28,10.66610
2018-05-29,10.67010
2018-05-30,10.67590
2018-05-31,10.66700
2018-06-01,10.66450
2018-06-04,10.66870
2018-06-05,10.67240
2018-06-06,10.66410
2018-06-07,10.65510
2018-06-08,10.65840
2018-06-11,10.66090
2018-06-12,10.66340
2018-06-13,10.67080
2018-06-14,10.67620
2018-06-15,10.68390
2018-06-18,10.69470
2018-06-19,10.69890
2018-06-20,10.70220
2018-06-21,10.71210
2018-06-22,10.71490
2018-06-25,10.71980
2018-06-26,10.71750
2018-06-27,10.71350
2018-06-28,10.70920
2018-06-29,10.70820
2018-07-02,10.71780
2018-07-03,10.72010
2018-07-04,10.72640
2018-07-05,10.72820
2018-07-06,10.72700
2018-07-09,10.73110
2018-07-10,10.73540
2018-07-11,10.73700
2018-07-12,10.74310
2018-07-13,10.75130
2018-07-16,10.75410
2018-07-17,10.75990
2018-07-18,10.76210
2018-07-19,10.76300
2018-07-20,10.76220
2018-07-23,10.76760
2018-07-24,10.76800
2018-07-25,10.76910
2018-07-26,10.77200
2018-07-27,10.77960
2018-07-30,10.78860
2018-07-31,10.79360
2018-08-01,10.80090
2018-08-02,10.80510
2018-08-03,10.80300
2018-08-06,10.80910
2018-08-07,10.80960
2018-08-08,10.81240
2018-08-09,10.81510
2018-08-10,10.81850
2018-08-13,10.81920
2018-08-14,10.82100
2018-08-16,10.82310
2018-08-20,10.83460
2018-08-21,10.83800
2018-08-23,10.83910
2018-08-24,10.83930
2018-08-27,10.84610
2018-08-28,10.84760
2018-08-29,10.84930
2018-08-30,10.84860
2018-08-31,10.84820
2018-09-03,10.85120
2018-09-04,10.84070
2018-09-05,10.83990
2018-09-06,10.84470
2018-09-07,10.84920
2018-09-10,10.83890
2018-09-11,10.83890
2018-09-12,10.83320
2018-09-14,10.84020
2018-09-17,10.83990
2018-09-18,10.83470
2018-09-19,10.83520
2018-09-21,10.82960
2018-09-24,10.81540
2018-09-25,10.79940
2018-09-26,10.80560
2018-09-27,10.82280
2018-09-28,10.83620
2018-10-01,10.84860
2018-10-03,10.84740
2018-10-04,10.83510
2018-10-05,10.85560
2018-10-08,10.86330
2018-10-09,10.85210
2018-10-10,10.85740
2018-10-11,10.86470
2018-10-12,10.86730
2018-10-15,10.87920
2018-10-16,10.87900
2018-10-17,10.87880
2018-10-19,10.88480
2018-10-22,10.89020
2018-10-23,10.89000
2018-10-24,10.89140
2018-10-25,10.89140
2018-10-26,10.89140
2018-10-29,10.89710
2018-10-30,10.89810
2018-10-31,10.89730
2018-11-01,10.89360
2018-11-02,10.89930
2018-11-05,10.90370
2018-11-06,10.90610
2018-11-09,10.91420
2018-11-12,10.91170
2018-11-13,10.91990
2018-11-14,10.92590
2018-11-15,10.93160
2018-11-16,10.93420
2018-11-19,10.94170
2018-11-20,10.94320
2018-11-22,10.95110
2018-11-26,10.96050
2018-11-27,10.96120
2018-11-28,10.96640
2018-11-29,10.96750
2018-11-30,10.97600
2018-12-03,10.98200
2018-12-04,10.98480
2018-12-05,10.99700
2018-12-06,11.00460
2018-12-07,11.00270
2018-12-10,10.98910
2018-12-11,10.99130
2018-12-12,11.00250
2018-12-13,11.00590
2018-12-14,11.00800
2018-12-17,11.01700
2018-12-18,11.02350
2018-12-19,11.03730
2018-12-20,11.03890
2018-12-21,11.04170
2018-12-24,11.04710
2018-12-26,11.05510
2018-12-27,11.05880
2018-12-28,11.05290
2018-12-31,11.06080
2019-01-01,11.05850
2019-01-02,11.06490
2019-01-03,11.06770
2019-01-04,11.07220
2019-01-07,11.07710
2019-01-08,11.08520
2019-01-09,11.08590
2019-01-10,11.08710
2019-01-11,11.09200
2019-01-14,11.10590
2019-01-15,11.11030
2019-01-16,11.10200
2019-01-17,11.10630
2019-01-18,11.10320
2019-01-21,11.10270
2019-01-22,11.11180
2019-01-23,11.11450
2019-01-24,11.11640
2019-01-25,11.11930
2019-01-28,11.12640
2019-01-29,11.12800
2019-01-30,11.12480
2019-01-31,11.10830
2019-02-01,11.09200
2019-02-04,11.08650
2019-02-05,11.08710
2019-02-06,11.09110
2019-02-07,11.11320
2019-02-08,11.12200
2019-02-11,11.12880
2019-02-12,11.12750
2019-02-13,11.14330
2019-02-14,11.13960
2019-02-15,11.13630
2019-02-18,11.13000
2019-02-20,11.13610
2019-02-21,11.13670
2019-02-22,11.13880
2019-02-25,11.14310
2019-02-26,11.14200
2019-02-27,11.13290
2019-02-28,11.13480
2019-03-01,11.13700
2019-03-05,11.15010
2019-03-06,11.15550
2019-03-07,11.16410
2019-03-08,11.17290
2019-03-11,11.18670
2019-03-12,11.19680
2019-03-13,11.19940
2019-03-14,11.21370
2019-03-15,11.21470
2019-03-18,11.21790
2019-03-19,11.21350
2019-03-20,11.21840
2019-03-22,11.22380
2019-03-25,11.23650
2019-03-26,10.83540
2019-03-27,10.83620
2019-03-28,10.84380
2019-03-29,10.85880
2019-04-02,10.88850
2019-04-03,10.88320
2019-04-04,10.87560
2019-04-05,10.87380
2019-04-08,10.87270
2019-04-09,10.87560
2019-04-10,10.87930
2019-04-11,10.87870
2019-04-12,10.87800
2019-04-15,10.88140
2019-04-16,10.88100
2019-04-18,10.88090
2019-04-22,10.87540
2019-04-23,10.87260
2019-04-24,10.87360
2019-04-25,10.86670
2019-04-26,10.86900
2019-04-30,10.87400
2019-05-02,10.87570
2019-05-03,10.87710
2019-05-06,10.87740
2019-05-07,10.88010
2019-05-08,10.88530
2019-05-09,10.88870
2019-05-10,10.89170
2019-05-13,10.88800
2019-05-14,10.87940
2019-05-15,10.85170
2019-05-16,10.85400
2019-05-17,10.85990
2019-05-20,10.87110
2019-05-21,10.87310
2019-05-22,10.87670
2019-05-23,10.88700
2019-05-24,10.89210
2019-05-27,10.91440
2019-05-28,10.91770
2019-05-29,10.91970
2019-05-30,10.91610
2019-05-31,10.93010
2019-06-03,10.94310
2019-06-04,10.62680
2019-06-06,10.51970
2019-06-07,10.51350
2019-06-10,10.50690
2019-06-11,10.55340
2019-06-12,10.55710
2019-06-13,10.55530
2019-06-14,10.56720
2019-06-17,10.56670
2019-06-18,10.58220
2019-06-19,10.58210
2019-06-20,10.58820
2019-06-21,10.58170
2019-06-24,10.58790
2019-06-25,10.58710
2019-06-26,10.57850
2019-06-27,10.58030
2019-06-28,10.58150
2019-07-01,10.58670
2019-07-02,10.58950
2019-07-03,10.59650
2019-07-04,10.60290
2019-07-05,10.61350
2019-07-08,10.63050
2019-07-09,10.63260
2019-07-10,10.64040
2019-07-11,10.64650
2019-07-12,10.64690
2019-07-15,10.66000
2019-07-16,10.67490
2019-07-17,10.67350
2019-07-18,10.66940
2019-07-19,10.67270
2019-07-22,10.67130
2019-07-23,10.66900
2019-07-24,10.67310
2019-07-25,10.66170
2019-07-26,10.66280
2019-07-29,10.67130
2019-07-30,10.67270
2019-07-31,10.68030
2019-08-01,10.68080
2019-08-02,10.68440
2019-08-05,10.67570
2019-08-06,10.67760
2019-08-07,10.67200
2019-08-08,10.67890
2019-08-09,10.66920
2019-08-13,10.66280
2019-08-14,10.65190
2019-08-16,10.65570
2019-08-19,10.66240
2019-08-20,10.65980
2019-08-21,10.64990
2019-08-22,10.65490
2019-08-23,10.64250
2019-08-26,10.64560
2019-08-27,10.64910
2019-08-28,10.65260
2019-08-29,10.64590
2019-08-30,10.64130
2019-09-03,10.65660
2019-09-04,10.64820
2019-09-05,10.64740
2019-09-06,10.64900
2019-09-09,10.65970
2019-09-11,10.66020
2019-09-12,10.66190
2019-09-13,10.05140
2019-09-16,10.05460
2019-09-17,10.05460
2019-09-18,10.08170
2019-09-19,10.06750
2019-09-20,10.05450
2019-09-23,10.04870
2019-09-24,10.04890
2019-09-25,10.05200
2019-09-26,10.05470
2019-09-27,10.05500
2019-09-30,10.08330
2019-10-01,10.09020
2019-10-03,10.09950
2019-10-04,10.09920
2019-10-07,10.10830
2019-10-09,10.11240
2019-10-10,10.11600
2019-10-11,10.12030
2019-10-14,10.12830
2019-10-15,10.13170
2019-10-16,10.12150
2019-10-17,10.09420
2019-10-18,10.09800
2019-10-22,10.10810
2019-10-23,10.11460
2019-10-24,10.11950
2019-10-25,10.12230
2019-10-29,10.10810
2019-10-30,10.06990
2019-10-31,10.05510
2019-11-01,10.05980
2019-11-04,10.05770
2019-11-05,10.05790
2019-11-06,10.06030
2019-11-07,10.06450
2019-11-08,10.06520
2019-11-11,10.06980
2019-11-13,10.07900
2019-11-14,10.08300
2019-11-15,10.08640
2019-11-18,10.09650
2019-11-19,10.07390
2019-11-20,10.07320
2019-11-21,10.07680
2019-11-22,10.08030
2019-11-25,10.09070
2019-11-26,10.09450
2019-11-27,10.09850
2019-11-28,10.10310
2019-11-29,10.10710
2019-12-02,10.11610
2019-12-03,10.11940
2019-12-04,10.12400
2019-12-05,10.11740
2019-12-06,10.11650
2019-12-09,10.11860
2019-12-10,10.11940
2019-12-11,10.12050
2019-12-12,10.12420
2019-12-13,10.12510
2019-12-16,10.13520
2019-12-17,10.13950
2019-12-18,10.14430
2019-12-19,10.14860
2019-12-20,10.15220
2019-12-23,10.16310
2019-12-24,10.13820
2019-12-26,10.14250
2019-12-27,10.14550
2019-12-30,10.15410
2019-12-31,10.15610
2020-01-01,10.16420
2020-01-02,10.16330
2020-01-03,10.17170
2020-01-06,10.18020
2020-01-07,10.18370
2020-01-08,10.18770
2020-01-09,10.19140
2020-01-10,10.19110
2020-01-13,10.20190
2020-01-14,10.20250
2020-01-15,10.20680
2020-01-16,10.21010
2020-01-17,9.14610
2020-01-20,9.15150
2020-01-21,9.14220
2020-01-22,9.14580
2020-01-23,9.14900
2020-01-24,9.15500
2020-01-27,9.05010
2020-01-28,9.05020
2020-01-29,9.05180
2020-01-30,9.05340
2020-01-31,9.05530
2020-02-03,9.06290
2020-02-04,9.06480
2020-02-05,9.06720
2020-02-06,9.08480
2020-02-07,9.09050
2020-02-10,9.09820
2020-02-11,9.10020
2020-02-12,9.10690
2020-02-13,9.11190
2020-02-14,9.11640
2020-02-17,8.21600
2020-02-18,8.21620
2020-02-20,8.22660
2020-02-24,8.23360
2020-02-25,8.23470
2020-02-26,8.23750
2020-02-27,8.23720
2020-02-28,8.24020
2020-03-02,8.24650
2020-03-03,8.24870
2020-03-04,8.26070
2020-03-05,8.03010
2020-03-06,7.62050
2020-03-09,7.62630
2020-03-11,7.61840
2020-03-12,7.59570
2020-03-13,7.57730
2020-03-16,7.61930
2020-03-17,7.60230
2020-03-18,7.58200
2020-03-19,7.54260
2020-03-20,7.55220
2020-03-23,7.53050
2020-03-24,7.53170
2020-03-26,7.54070
2020-03-27,7.63550
2020-03-30,7.62730
2020-03-31,7.64010
2020-04-03,7.63180
2020-04-07,7.61980
2020-04-08,7.60610
2020-04-09,7.60290
2020-04-13,7.61000
2020-04-15,7.62600
2020-04-16,7.63250
2020-04-17,7.65960
2020-04-20,7.68670
2020-04-21,7.68770
2020-04-22,7.69070
2020-04-23,7.71470
2020-04-24,7.69590
2020-04-27,7.66120
2020-04-28,7.64230
2020-04-29,7.64380
2020-04-30,7.64710
2020-05-04,7.65530
2020-05-05,7.66140
2020-05-06,7.65980
2020-05-08,7.67200
