Date,NAV
2014-07-23,12.14950
2014-07-24,12.15570
2014-07-25,12.12630
2014-07-28,12.10530
2014-07-30,12.08330
2014-07-31,12.08880
2014-08-01,12.08590
2014-08-04,12.09060
2014-08-05,12.00200
2014-08-06,11.97850
2014-08-07,11.98250
2014-08-08,12.00290
2014-08-11,12.02560
2014-08-12,12.00640
2014-08-13,12.05680
2014-08-14,12.09270
2014-08-19,12.10220
2014-08-20,12.16460
2014-08-21,12.15420
2014-08-22,12.16750
2014-08-25,12.14420
2014-08-26,12.14760
2014-08-27,12.15880
2014-08-28,12.15630
2014-09-01,12.16700
2014-09-02,12.18950
2014-09-03,12.18970
2014-09-04,12.19250
2014-09-05,12.19700
2014-09-08,12.22010
2014-09-09,12.20850
2014-09-10,12.19730
2014-09-11,12.22460
2014-09-12,12.23200
2014-09-15,12.23950
2014-09-16,12.24770
2014-09-17,12.25090
2014-09-18,12.29600
2014-09-19,12.29590
2014-09-22,12.31770
2014-09-23,12.29470
2014-09-24,12.28700
2014-09-25,12.28510
2014-09-26,12.33160
2014-09-29,12.01940
2014-09-30,12.01180
2014-10-01,12.03810
2014-10-07,12.07120
2014-10-08,12.10770
2014-10-09,12.08610
2014-10-10,12.09440
2014-10-13,12.12940
2014-10-14,12.15420
2014-10-16,12.18790
2014-10-17,12.18080
2014-10-20,12.21990
2014-10-21,12.23060
2014-10-22,12.25260
2014-10-27,12.30770
2014-10-28,12.32510
2014-10-29,12.33600
2014-10-30,12.38090
2014-10-31,12.42740
2014-11-03,12.46230
2014-11-05,12.54690
2014-11-07,12.53310
2014-11-10,12.56710
2014-11-11,12.56180
2014-11-12,12.58040
2014-11-13,12.53640
2014-11-14,12.53160
2014-11-17,12.56980
2014-11-18,12.60280
2014-11-19,12.59970
2014-11-20,12.60380
2014-11-21,12.60810
2014-11-24,12.63080
2014-11-25,12.64340
2014-11-26,12.64880
2014-11-27,12.65280
2014-11-28,12.72530
2014-12-01,12.77920
2014-12-02,12.89410
2014-12-03,12.90390
2014-12-04,12.90880
2014-12-05,12.95670
2014-12-08,12.98680
2014-12-09,13.03020
2014-12-10,13.02960
2014-12-11,13.09500
2014-12-12,13.14590
2014-12-15,13.14790
2014-12-16,12.99680
2014-12-17,13.01060
2014-12-18,13.05300
2014-12-19,13.02220
2014-12-22,13.02190
2014-12-23,13.04910
2014-12-24,13.02810
2014-12-26,13.00600
2014-12-29,12.76030
2014-12-30,12.81390
2014-12-31,12.82880
2015-01-01,12.80910
2015-01-02,12.79310
2015-01-05,12.78200
2015-01-06,12.77850
2015-01-07,12.81940
2015-01-08,12.82590
2015-01-09,12.83880
2015-01-12,12.88650
2015-01-13,12.93350
2015-01-14,12.93330
2015-01-15,13.05290
2015-01-16,13.09390
2015-01-19,13.08070
2015-01-20,13.10280
2015-01-21,13.16400
2015-01-22,13.16200
2015-01-23,13.17400
2015-01-27,13.18520
2015-01-28,13.20230
2015-01-29,13.20150
2015-01-30,13.22690
2015-02-02,13.30180
2015-02-03,13.25570
2015-02-04,13.25080
2015-02-05,13.26700
2015-02-06,13.27410
2015-02-09,13.26210
2015-02-10,13.26390
2015-02-11,13.25570
2015-02-12,13.24080
2015-02-13,13.29580
2015-02-16,13.28660
2015-02-18,13.28800
2015-02-20,13.30660
2015-02-23,13.30850
2015-02-24,13.29790
2015-02-25,13.30520
2015-02-26,13.28770
2015-02-27,13.30680
2015-03-02,13.29850
2015-03-03,13.28080
2015-03-04,13.34020
2015-03-05,13.30380
2015-03-09,13.27140
2015-03-10,13.25020
2015-03-11,13.25010
2015-03-12,13.27740
2015-03-13,13.22260
2015-03-16,13.23030
2015-03-17,13.24960
2015-03-18,13.23430
2015-03-19,13.26370
2015-03-20,12.98930
2015-03-23,12.98760
2015-03-24,12.98110
2015-03-25,12.95940
2015-03-26,12.93710
2015-03-27,12.95110
2015-03-30,12.98330
2015-03-31,13.02250
2015-04-06,13.06160
2015-04-07,13.00020
2015-04-08,12.99710
2015-04-09,13.00820
2015-04-10,12.99810
2015-04-13,12.99650
2015-04-15,13.01100
2015-04-16,13.00770
2015-04-17,13.01160
2015-04-20,13.01880
2015-04-21,13.03080
2015-04-22,13.05170
2015-04-23,13.04740
2015-04-24,13.02640
2015-04-27,13.03560
2015-04-28,13.04470
2015-04-29,13.01830
2015-04-30,12.99700
2015-05-05,13.03450
2015-05-06,12.98570
2015-05-07,12.93370
2015-05-08,12.90840
2015-05-11,12.95850
2015-05-12,12.92160
2015-05-13,12.90690
2015-05-14,12.91590
2015-05-15,12.90370
2015-05-18,12.92900
2015-05-19,12.99340
2015-05-20,13.01270
2015-05-21,13.01250
2015-05-22,13.02560
2015-05-25,13.02540
2015-05-26,13.01430
2015-05-27,13.01930
2015-05-28,13.03730
2015-05-29,13.05630
2015-06-01,13.05210
2015-06-02,12.96190
2015-06-03,12.93280
2015-06-04,12.88020
2015-06-05,12.88110
2015-06-08,12.87100
2015-06-09,12.88930
2015-06-10,12.86380
2015-06-11,12.82020
2015-06-12,12.80410
2015-06-15,12.82570
2015-06-16,12.81530
2015-06-17,12.85370
2015-06-18,12.94300
2015-06-19,13.01210
2015-06-22,13.00530
2015-06-23,12.99340
2015-06-24,12.97440
2015-06-25,12.92140
2015-06-26,12.70490
2015-06-29,12.67570
2015-06-30,12.71460
2015-07-01,12.75550
2015-07-02,12.77760
2015-07-03,12.79260
2015-07-06,12.85450
2015-07-07,12.84560
2015-07-08,12.85350
2015-07-09,12.84740
2015-07-10,12.84020
2015-07-13,12.77910
2015-07-14,12.80930
2015-07-15,12.80910
2015-07-16,12.80280
2015-07-17,12.81120
2015-07-20,12.81340
2015-07-21,12.81440
2015-07-22,12.82420
2015-07-23,12.84360
2015-07-24,12.83960
2015-07-27,12.85250
2015-07-28,12.89920
2015-07-29,12.90220
2015-07-30,12.89510
2015-07-31,12.91480
2015-08-03,12.92970
2015-08-04,12.90410
2015-08-05,12.91010
2015-08-06,12.93360
2015-08-07,12.93100
2015-08-10,12.95080
2015-08-11,12.94560
2015-08-12,12.94890
2015-08-13,13.00010
2015-08-14,13.02550
2015-08-17,13.03080
2015-08-19,13.04680
2015-08-20,13.04690
2015-08-21,13.01080
2015-08-24,12.93350
2015-08-25,12.99730
2015-08-26,13.02220
2015-08-27,13.04810
2015-08-28,13.04120
2015-08-31,13.03950
2015-09-01,13.07500
2015-09-02,13.08370
2015-09-03,13.08650
2015-09-04,13.07040
2015-09-07,13.04690
2015-09-08,13.07660
2015-09-09,13.08880
2015-09-10,13.07610
2015-09-11,13.08340
2015-09-14,13.10700
2015-09-15,13.10890
2015-09-16,13.12290
2015-09-18,13.19670
2015-09-21,13.20500
2015-09-22,13.18890
2015-09-23,13.18690
2015-09-24,12.98790
2015-09-28,12.98620
2015-09-29,13.08850
2015-09-30,13.17010
2015-10-01,13.15360
2015-10-05,13.21180
2015-10-06,13.20130
2015-10-07,13.18830
2015-10-08,13.20110
2015-10-09,13.20570
2015-10-12,13.16780
2015-10-13,13.17730
2015-10-14,13.18510
2015-10-15,13.19810
2015-10-16,13.20040
2015-10-19,13.19760
2015-10-20,13.20110
2015-10-21,13.19830
2015-10-23,13.19200
2015-10-26,13.17190
2015-10-27,13.18090
2015-10-28,13.19460
2015-10-29,13.17090
2015-10-30,13.17010
2015-11-02,13.19560
2015-11-03,13.19140
2015-11-04,13.17930
2015-11-05,13.15790
2015-11-06,13.15400
2015-11-09,13.11410
2015-11-10,13.14740
2015-11-13,13.18390
2015-11-16,13.17660
2015-11-17,13.16430
2015-11-18,13.15780
2015-11-19,13.16050
2015-11-20,13.13190
2015-11-23,13.12490
2015-11-24,13.14560
2015-11-26,13.13990
2015-11-27,13.09820
2015-11-30,13.08590
2015-12-01,13.13150
2015-12-02,13.11310
2015-12-03,13.14710
2015-12-04,13.10610
2015-12-07,13.11050
2015-12-08,13.08600
2015-12-09,13.09490
2015-12-10,13.09170
2015-12-11,13.10490
2015-12-14,13.07390
2015-12-15,13.08840
2015-12-16,13.13110
2015-12-17,13.14010
2015-12-18,13.11950
2015-12-21,13.10280
2015-12-22,13.10870
2015-12-23,12.93180
2015-12-28,12.93630
2015-12-29,12.93100
2015-12-30,12.93500
2015-12-31,12.92970
2016-01-01,12.94720
2016-01-04,12.95460
2016-01-05,12.95740
2016-01-06,12.96120
2016-01-07,12.96970
2016-01-08,12.97220
2016-01-11,12.97260
2016-01-12,12.96870
2016-01-13,12.95790
2016-01-14,12.94100
2016-01-15,12.91790
2016-01-18,12.91390
2016-01-19,12.93510
2016-01-20,12.96320
2016-01-21,12.98750
2016-01-22,12.97600
2016-01-25,12.96500
2016-01-27,12.97830
2016-01-28,12.96820
2016-01-29,12.98950
2016-02-01,12.98930
2016-02-02,12.94740
2016-02-03,12.94410
2016-02-04,12.95610
2016-02-05,12.96490
2016-02-08,12.96230
2016-02-09,12.95780
2016-02-10,12.96430
2016-02-11,12.96420
2016-02-12,12.96040
2016-02-15,12.94340
2016-02-16,12.91690
2016-02-17,12.90310
2016-02-18,12.91870
2016-02-22,12.89480
2016-02-23,12.85640
2016-02-24,12.84570
2016-02-25,12.79070
2016-02-26,12.84230
2016-02-29,12.99710
2016-03-01,13.02180
2016-03-02,13.01750
2016-03-03,13.00690
2016-03-04,12.99930
2016-03-08,12.99500
2016-03-09,12.99750
2016-03-10,13.00540
2016-03-11,13.00830
2016-03-14,13.04130
2016-03-15,13.04760
2016-03-16,13.06500
2016-03-17,13.10240
2016-03-18,13.11130
2016-03-21,13.14400
2016-03-22,13.15810
2016-03-23,13.02300
2016-03-28,13.04840
2016-03-29,13.04410
2016-03-30,13.05820
2016-03-31,13.08500
2016-04-04,13.12350
2016-04-05,13.11090
2016-04-06,13.13680
2016-04-07,13.14990
2016-04-11,13.19710
2016-04-12,13.20470
2016-04-13,13.17620
2016-04-18,13.20700
2016-04-20,13.20020
2016-04-21,13.16590
2016-04-22,13.18860
2016-04-25,13.18320
2016-04-26,13.18630
2016-04-27,13.19160
2016-04-28,13.20350
2016-04-29,13.21910
2016-05-02,13.22320
2016-05-03,13.21600
2016-05-04,13.22640
2016-05-05,13.22570
2016-05-06,13.23330
2016-05-09,13.25260
2016-05-10,13.25520
2016-05-11,13.25710
2016-05-12,13.26680
2016-05-13,13.25860
2016-05-16,13.26270
2016-05-17,13.26330
2016-05-18,13.24870
2016-05-19,13.25550
2016-05-20,13.25330
2016-05-23,13.26950
2016-05-24,13.26810
2016-05-25,13.26930
2016-05-26,13.26780
2016-05-27,13.27030
2016-05-30,13.28250
2016-05-31,13.28100
2016-06-01,13.27150
2016-06-02,13.27920
2016-06-03,13.28170
2016-06-06,13.30010
2016-06-07,13.29640
2016-06-08,13.29540
2016-06-09,13.30220
2016-06-10,13.30190
2016-06-13,13.28840
2016-06-14,13.30100
2016-06-15,13.30660
2016-06-16,13.31640
2016-06-17,13.32170
2016-06-20,13.32790
2016-06-21,13.33360
2016-06-22,13.34550
2016-06-23,13.35120
2016-06-24,13.35350
2016-06-27,13.38300
2016-06-28,13.39520
2016-06-29,13.41080
2016-06-30,13.21190
2016-07-01,13.23850
2016-07-04,13.24460
2016-07-05,13.27970
2016-07-07,13.29650
2016-07-08,13.31190
2016-07-11,13.32440
2016-07-12,13.36740
2016-07-13,13.41410
2016-07-14,13.41780
2016-07-15,13.43270
2016-07-18,13.42570
2016-07-19,13.46150
2016-07-20,13.48880
2016-07-21,13.51420
2016-07-22,13.52310
2016-07-25,13.53840
2016-07-26,13.54310
2016-07-27,13.54590
2016-07-28,13.64270
2016-07-29,13.67280
2016-08-01,13.71740
2016-08-02,13.68650
2016-08-03,13.66010
2016-08-04,13.68870
2016-08-05,13.69780
2016-08-08,13.71110
2016-08-09,13.77090
2016-08-10,13.81050
2016-08-11,13.84160
2016-08-12,13.83190
2016-08-16,13.83250
2016-08-18,13.78950
2016-08-19,13.83260
2016-08-22,13.78030
2016-08-23,13.78980
2016-08-24,13.81720
2016-08-25,13.83660
2016-08-26,13.84050
2016-08-29,13.86520
2016-08-30,13.87740
2016-08-31,13.87760
2016-09-01,13.87160
2016-09-02,13.86720
2016-09-06,13.89380
2016-09-07,13.93750
2016-09-08,13.94380
2016-09-09,13.93580
2016-09-12,13.91420
2016-09-14,13.91650
2016-09-15,13.92660
2016-09-16,13.94220
2016-09-19,13.94760
2016-09-20,13.93360
2016-09-21,13.96010
2016-09-22,14.02500
2016-09-23,14.04180
2016-09-26,14.09650
2016-09-27,14.11940
2016-09-28,14.14200
2016-09-29,14.04300
2016-09-30,13.88990
2016-10-03,13.95140
2016-10-04,13.98740
2016-10-05,14.04070
2016-10-06,14.01860
2016-10-07,13.98760
2016-10-10,14.02040
2016-10-13,14.01000
2016-10-14,13.98810
2016-10-17,14.00030
2016-10-18,14.02960
2016-10-19,14.02200
2016-10-20,14.00700
2016-10-21,14.01100
2016-10-24,14.01600
2016-10-25,14.00790
2016-10-26,14.01230
2016-10-27,13.99690
2016-10-28,13.99990
2016-11-01,13.98390
2016-11-02,13.99070
2016-11-03,13.98740
2016-11-04,13.97080
2016-11-07,13.98060
2016-11-08,14.01480
2016-11-09,14.13050
2016-11-10,14.16250
2016-11-11,14.10480
2016-11-15,14.30820
2016-11-16,14.40930
2016-11-17,14.43410
2016-11-18,14.41820
2016-11-21,14.60180
2016-11-22,14.64090
2016-11-23,14.72080
2016-11-24,14.84510
2016-11-25,14.79770
2016-11-28,14.71300
2016-11-29,14.69490
2016-11-30,14.76710
2016-12-01,14.79230
2016-12-02,14.77250
2016-12-05,14.79670
2016-12-06,14.80790
2016-12-07,14.61220
2016-12-08,14.59970
2016-12-09,14.56420
2016-12-13,14.58870
2016-12-14,14.60270
2016-12-15,14.50090
2016-12-16,14.50510
2016-12-19,14.51020
2016-12-20,14.52310
2016-12-21,14.53520
2016-12-22,14.49120
2016-12-23,14.46970
2016-12-26,14.44260
2016-12-27,14.43860
2016-12-28,14.44780
2016-12-29,14.50530
2016-12-30,14.32160
2017-01-02,14.42470
2017-01-03,14.38850
2017-01-04,14.43360
2017-01-05,14.42350
2017-01-06,14.42350
2017-01-09,14.42660
2017-01-10,14.42660
2017-01-11,14.43190
2017-01-12,14.45710
2017-01-13,14.42060
2017-01-16,14.40950
2017-01-17,14.42950
2017-01-18,14.40880
2017-01-19,14.39410
2017-01-20,14.40480
2017-01-23,14.42060
2017-01-24,14.43440
2017-01-25,14.44720
2017-01-27,14.47190
2017-01-30,14.47000
2017-01-31,14.47310
2017-02-01,14.46900
2017-02-02,14.48810
2017-02-03,14.48530
2017-02-06,14.48430
2017-02-07,14.47310
2017-02-08,14.24270
2017-02-09,14.16950
2017-02-10,14.19850
2017-02-13,14.19300
2017-02-14,14.17230
2017-02-15,14.18190
2017-02-16,14.19500
2017-02-17,14.19390
2017-02-20,14.17450
2017-02-22,14.16210
2017-02-23,14.17690
2017-02-27,14.20230
2017-02-28,14.20980
2017-03-01,14.18710
2017-03-02,14.20550
2017-03-03,14.20920
2017-03-06,14.19630
2017-03-07,14.19380
2017-03-08,14.19630
2017-03-09,14.19770
2017-03-10,14.19080
2017-03-14,14.20420
2017-03-15,14.23030
2017-03-16,14.23920
2017-03-17,14.23990
2017-03-20,14.24260
2017-03-21,14.25690
2017-03-22,14.32260
2017-03-23,14.35970
2017-03-24,14.23400
2017-03-27,14.31890
2017-03-29,14.30640
2017-03-30,14.30850
2017-03-31,14.30890
2017-04-03,14.31310
2017-04-05,14.31100
2017-04-06,14.23060
2017-04-07,14.19670
2017-04-10,14.19990
2017-04-11,14.25030
2017-04-12,14.27660
2017-04-13,14.29600
2017-04-17,14.30050
2017-04-18,14.31030
2017-04-19,14.33500
2017-04-20,14.33280
2017-04-21,14.29490
2017-04-24,14.30780
2017-04-25,14.33000
2017-04-26,14.31240
2017-04-27,14.31880
2017-04-28,14.31590
2017-05-02,14.30610
2017-05-03,14.31330
2017-05-04,14.31210
2017-05-05,14.32780
2017-05-08,14.34750
2017-05-09,14.35590
2017-05-11,14.36210
2017-05-12,14.38330
2017-05-15,14.46650
2017-05-16,14.44850
2017-05-17,14.44920
2017-05-18,14.46010
2017-05-19,14.44850
2017-05-22,14.49680
2017-05-23,14.50890
2017-05-24,14.50890
2017-05-25,14.53560
2017-05-26,14.55830
2017-05-29,14.55590
2017-05-30,14.56290
2017-05-31,14.56840
2017-06-01,14.62530
2017-06-02,14.62620
2017-06-05,14.63030
2017-06-06,14.64960
2017-06-07,14.75460
2017-06-08,14.85920
2017-06-09,14.88340
2017-06-12,14.87980
2017-06-13,14.92240
2017-06-14,14.92510
2017-06-15,14.91850
2017-06-16,14.90800
2017-06-19,14.93140
2017-06-20,14.94310
2017-06-21,14.96120
2017-06-22,14.94430
2017-06-23,14.94550
2017-06-27,14.94360
2017-06-28,14.89300
2017-06-29,14.89510
2017-06-30,14.64440
2017-07-03,14.57700
2017-07-04,14.57090
2017-07-05,14.58320
2017-07-06,14.59500
2017-07-07,14.60720
2017-07-10,14.66780
2017-07-11,14.66260
2017-07-12,14.67290
2017-07-13,14.68510
2017-07-14,14.67580
2017-07-17,14.68280
2017-07-18,14.69520
2017-07-19,14.72170
2017-07-20,14.71610
2017-07-21,14.75300
2017-07-24,14.77910
2017-07-25,14.75200
2017-07-26,14.74210
2017-07-27,14.74260
2017-07-28,14.71790
2017-07-31,14.71290
2017-08-01,14.73660
2017-08-02,14.72610
2017-08-03,14.77600
2017-08-04,14.77240
2017-08-07,14.75910
2017-08-08,14.75840
2017-08-09,14.75530
2017-08-10,14.73440
2017-08-11,14.72890
2017-08-14,14.72800
2017-08-16,14.72170
2017-08-18,14.73610
2017-08-21,14.73630
2017-08-22,14.72560
2017-08-23,14.73080
2017-08-24,14.73070
2017-08-28,14.72300
2017-08-29,14.75670
2017-08-30,14.75080
2017-08-31,14.75510
2017-09-01,14.79100
2017-09-04,14.78970
2017-09-05,14.78980
2017-09-06,14.79750
2017-09-07,14.79250
2017-09-08,14.78300
2017-09-11,14.77680
2017-09-12,14.78160
2017-09-13,14.76350
2017-09-14,14.76390
2017-09-15,14.74700
2017-09-18,14.74320
2017-09-19,14.74980
2017-09-20,14.76360
2017-09-21,14.70440
2017-09-22,14.71390
2017-09-25,14.74240
2017-09-26,14.72120
2017-09-27,14.71980
2017-09-28,14.73460
2017-09-29,14.52690
2017-10-03,14.54420
2017-10-04,14.51040
2017-10-05,14.48880
2017-10-06,14.47730
2017-10-09,14.47320
2017-10-10,14.48630
2017-10-11,14.48920
2017-10-12,14.48550
2017-10-13,14.50800
2017-10-16,14.51760
2017-10-17,14.50720
2017-10-18,14.51420
2017-10-23,14.49980
2017-10-24,14.51450
2017-10-25,14.49930
2017-10-26,14.50910
2017-10-27,14.51420
2017-10-30,14.47230
2017-10-31,14.49160
2017-11-01,14.47970
2017-11-02,14.50050
2017-11-03,14.50530
2017-11-06,14.49430
2017-11-07,14.48610
2017-11-08,14.48080
