Date,NAV
2025-06-27,11.62950
2025-06-30,11.69250
2025-07-01,11.60980
2025-07-02,11.57410
2025-07-03,11.62270
2025-07-04,11.61030
2025-07-07,11.57960
2025-07-08,11.51100
2025-07-09,11.56310
2025-07-10,11.48240
2025-07-11,11.38570
2025-07-14,11.43690
2025-07-15,11.57080
2025-07-16,11.55290
2025-07-17,11.54900
2025-07-18,11.45390
2025-07-21,11.51790
2025-07-22,11.47380
2025-07-23,11.47610
2025-07-24,11.33370
2025-07-25,11.15080
2025-07-28,11.02820
2025-07-29,11.13310
2025-07-30,11.18020
2025-07-31,11.07770
2025-08-01,10.95470
2025-08-04,11.07210
2025-08-05,11.05810
2025-08-06,10.94130
2025-08-07,10.97470
2025-08-08,10.78560
2025-08-11,10.83810
2025-08-12,10.78070
2025-08-13,10.83940
2025-08-14,10.84760
2025-08-18,10.94300
2025-08-19,10.98840
2025-08-20,11.07280
2025-08-21,11.03230
2025-08-22,11.02810
2025-08-25,11.03600
2025-08-26,10.83360
2025-08-28,10.68720
2025-08-29,10.65750
2025-09-01,10.86720
2025-09-02,10.89140
2025-09-03,10.94770
2025-09-04,10.89420
2025-09-05,10.88270
2025-09-08,10.91050
2025-09-09,10.95690
2025-09-10,11.08640
2025-09-11,11.06130
2025-09-12,11.12810
2025-09-15,11.16770
2025-09-16,11.25770
2025-09-17,11.30880
2025-09-18,11.31760
2025-09-19,11.29810
2025-09-22,11.19780
2025-09-23,11.11330
2025-09-24,11.01920
2025-09-25,10.95130
2025-09-26,10.71260
2025-09-30,10.65320
2025-10-01,10.77700
2025-10-03,10.88050
2025-10-06,10.96780
2025-10-07,10.98290
2025-10-08,10.91130
2025-10-09,10.99290
2025-10-10,11.03810
2025-10-13,11.03870
2025-10-14,10.92640
2025-10-15,11.04500
2025-10-16,11.08280
2025-10-17,11.03740
2025-10-20,11.08550
2025-10-23,11.07090
2025-10-24,11.05380
2025-10-27,11.12850
2025-10-28,11.11880
2025-10-29,11.16270
2025-10-30,11.15550
2025-10-31,11.10670
2025-11-03,11.18750
2025-11-04,11.10690
2025-11-06,11.01030
2025-11-07,11.03380
2025-11-10,11.10660
2025-11-11,11.16150
2025-11-12,11.28290
2025-11-13,11.23320
2025-11-14,11.28710
2025-11-17,11.34810
2025-11-18,11.25300
2025-11-19,11.29850
2025-11-20,11.31820
2025-11-21,11.18230
2025-11-24,11.11280
2025-11-25,11.11440
2025-11-26,11.25460
2025-11-27,11.25790
2025-11-28,11.22470
2025-12-01,11.21220
2025-12-02,11.16580
2025-12-03,11.04430
2025-12-04,11.04780
2025-12-05,11.06290
2025-12-08,10.86450
2025-12-09,10.87040
2025-12-10,10.72500
2025-12-11,10.85080
2025-12-12,10.94410
2025-12-15,10.92520
2025-12-16,10.83240
2025-12-17,10.74630
2025-12-18,10.78400
2025-12-19,10.90310
2025-12-22,11.04680
2025-12-23,11.02790
2025-12-24,10.97000
2025-12-26,10.90480
2025-12-29,10.84610
2025-12-30,10.72820
2025-12-31,10.83610
2026-01-01,10.84380
2026-01-02,10.92440
2026-01-05,10.92530
2026-01-06,10.92520
2026-01-07,11.00770
2026-01-08,10.77890
2026-01-09,10.65480
2026-01-12,10.63770
2026-01-13,10.65620
2026-01-14,10.70360
2026-01-16,10.72800
2026-01-19,10.70170
2026-01-20,10.45340
2026-01-21,10.37530
2026-01-22,10.50820
2026-01-23,10.32950
2026-01-27,10.41700
2026-01-28,10.61600
2026-01-29,10.72390
2026-01-30,10.66430
2026-02-02,10.45280
2026-02-03,10.79010
2026-02-04,10.85550
2026-02-05,10.77920
2026-02-06,10.77510
2026-02-09,10.95160
2026-02-10,11.00860
2026-02-11,11.01400
2026-02-12,10.96650
2026-02-13,10.73010
2026-02-16,10.73360
2026-02-17,10.76000
2026-02-18,10.84600
2026-02-19,10.67070
2026-02-20,10.71890
2026-02-23,10.73400
2026-02-24,10.70850
2026-02-25,10.81250
2026-02-26,10.83480
2026-02-27,10.70420
2026-03-02,10.55800
2026-03-04,10.32260
2026-03-05,10.51130
2026-03-06,10.48190
2026-03-09,10.30180
2026-03-10,10.50410
2026-03-11,10.35430
2026-03-12,10.33260
2026-03-13,10.07210
2026-03-16,10.05070
2026-03-17,10.17760
2026-03-18,10.34580
2026-03-19,10.03560
2026-03-20,10.06290
2026-03-23,9.68060
2026-03-24,9.94320
2026-03-25,10.19460
2026-03-27,9.98600
2026-03-30,9.73460
2026-03-31,9.73440
2026-04-01,10.03970
2026-04-02,10.01420
2026-04-06,10.18670
2026-04-07,10.18490
2026-04-08,10.60530
2026-04-09,10.68470
2026-04-10,10.86640
2026-04-13,10.79510
2026-04-15,11.02140
2026-04-16,11.07050
2026-04-17,11.26710
2026-04-20,11.24230
2026-04-21,11.27650
2026-04-22,11.27750
2026-04-23,11.23620
2026-04-24,11.14040
2026-04-27,11.27230
2026-04-28,11.31160
2026-04-29,11.32830
2026-04-30,11.23100
2026-05-04,11.28350
2026-05-05,11.33990
2026-05-06,11.52630
2026-05-07,11.67140
2026-05-08,11.65570
2026-05-11,11.50210
2026-05-12,11.20790
2026-05-13,11.28370
2026-05-14,11.41710
2026-05-15,11.37960
2026-05-18,11.34550
2026-05-19,11.45650
2026-05-20,11.51290
2026-05-21,11.50520
2026-05-22,11.49160
2026-05-25,11.59750
2026-05-26,11.65770
2026-05-27,11.70720
2026-05-29,11.55580
2026-06-01,11.36860
2026-06-02,11.39760
2026-06-03,11.34820
2026-06-04,11.42050
2026-06-05,11.34590
2026-06-08,11.17110
2026-06-09,11.33280
2026-06-10,11.16700
2026-06-11,11.09210
2026-06-12,11.38480
2026-06-15,11.54720
2026-06-16,11.60520
2026-06-17,11.67190
2026-06-18,11.71260
2026-06-19,11.74570
2026-06-22,11.77750
2026-06-23,11.64300
2026-06-24,11.59700
2026-06-25,11.55520
2026-06-29,11.49610
2026-06-30,11.51280
2026-07-01,11.48190
2026-07-02,11.53730
2026-07-03,11.46850
2026-07-06,11.53270
2026-07-07,11.42410
2026-07-08,11.28700
2026-07-09,11.44840
2026-07-10,11.56320
2026-07-13,11.54910
2026-07-14,11.50050
2026-07-15,11.54970
2026-07-16,11.49550
2026-07-17,11.43860
2026-07-20,11.52900
2026-07-21,11.59340
2026-07-22,11.46630
2026-07-23,11.36000
2026-07-24,11.34840
2026-07-27,11.49130
2026-07-28,11.46070
2026-07-29,11.56430
2026-07-30,11.50820
2026-07-31,11.58780
2026-08-03,11.67550
2026-08-04,11.71580
2026-08-05,11.76300
2026-08-06,11.75090
2026-08-07,11.79910
2026-08-10,11.85290
2026-08-11,11.86470
2026-08-12,11.92140
2026-08-13,11.90240
2026-08-14,11.82170
2026-08-17,11.85790
2026-08-18,11.84740
2026-08-19,11.77670
2026-08-20,11.81180
2026-08-21,11.85190
2026-08-24,11.84560
2026-08-25,11.86910
2026-08-26,11.89700
2026-08-27,11.91400
2026-08-28,11.94870
2026-08-31,11.96450
2026-09-01,11.83980
2026-09-02,11.72970
2026-09-03,11.78420
2026-09-04,11.73290
2026-09-07,11.72280
2026-09-08,11.80540
2026-09-09,11.71600
2026-09-10,11.70390
2026-09-11,11.67790
