Date,NAV
2007-04-11,22.36700
2007-04-12,22.19900
2007-04-13,22.54600
2007-04-16,23.10000
2007-04-17,23.05400
2007-04-18,23.01100
2007-04-19,22.99700
2007-04-20,23.40300
2007-04-23,23.46500
2007-04-24,23.83900
2007-04-25,23.91900
2007-04-26,23.99600
2007-04-27,23.58200
2007-04-30,23.77000
2007-05-03,24.08400
2007-05-04,23.93900
2007-05-07,23.96500
2007-05-08,23.76700
2007-05-09,23.81000
2007-05-10,23.78100
2007-05-11,23.99000
2007-05-14,24.35600
2007-05-15,24.45100
2007-05-16,24.68600
2007-05-17,25.00400
2007-05-18,24.93500
2007-05-21,25.19200
2007-05-22,25.27200
2007-05-23,25.11300
2007-05-24,24.86900
2007-05-25,25.05800
2007-05-28,25.24300
2007-05-29,25.42200
2007-05-30,25.18400
2007-05-31,25.44300
2007-06-01,25.58400
2007-06-04,25.41600
2007-06-05,25.50900
2007-06-06,25.05900
2007-06-07,24.97500
2007-06-08,24.75600
2007-06-11,24.84100
2007-06-12,24.79700
2007-06-13,24.64200
2007-06-14,24.94500
2007-06-15,24.89600
2007-06-18,19.72400
2007-06-19,19.94900
2007-06-20,20.12400
2007-06-21,20.30900
2007-06-22,20.29000
2007-06-25,20.31600
2007-06-26,20.39200
2007-06-27,20.34800
2007-06-28,20.51500
2007-06-29,20.71100
2007-07-02,20.81900
2007-07-03,20.99500
2007-07-04,21.00000
2007-07-05,20.97300
2007-07-06,21.10100
2007-07-09,21.20000
2007-07-10,21.10200
2007-07-11,21.06100
2007-07-12,21.33200
2007-07-13,21.49100
2007-07-16,21.50300
2007-07-17,21.41800
2007-07-18,21.42500
2007-07-19,21.66700
2007-07-20,21.63300
2007-07-23,21.90800
2007-07-24,21.92000
2007-07-25,21.62500
2007-07-26,21.62500
2007-07-27,20.84600
2007-07-30,20.95500
2007-07-31,21.39900
2007-08-01,20.56700
2007-08-02,20.70300
2007-08-03,20.94000
2007-08-06,20.71900
2007-08-07,20.88600
2007-08-08,21.29000
2007-08-09,20.90000
2007-08-10,20.62300
2007-08-13,20.80300
2007-08-14,20.79100
2007-08-16,20.06000
2007-08-17,19.79300
2007-08-20,20.10300
2007-08-21,19.54200
2007-08-22,19.71000
2007-08-23,19.59600
2007-08-24,19.83100
2007-08-27,20.32800
2007-08-28,20.45200
2007-08-29,20.54400
2007-08-30,20.66400
2007-08-31,21.00200
2007-09-03,21.23400
2007-09-04,21.34200
2007-09-05,21.29500
2007-09-06,21.49000
2007-09-07,21.39100
2007-09-10,21.53700
2007-09-11,21.53600
2007-09-12,21.60400
2007-09-13,21.79100
2007-09-14,21.68700
2007-09-17,21.70000
2007-09-18,21.91500
2007-09-19,22.36800
2007-09-20,22.54800
2007-09-21,22.85500
2007-09-24,23.40100
2007-09-25,23.39600
2007-09-26,23.34000
2007-09-27,23.44700
2007-09-28,23.81800
2007-10-01,24.15000
2007-10-03,24.61700
2007-10-04,24.63800
2007-10-05,24.52100
2007-10-08,23.85600
2007-10-09,24.86200
2007-10-10,25.42100
2007-10-11,25.81600
2007-10-12,25.40100
2007-10-15,26.23900
2007-10-16,26.51300
2007-10-17,25.88900
2007-10-18,24.99400
2007-10-19,24.18700
2007-10-22,24.01400
2007-10-23,25.31500
2007-10-24,25.49600
2007-10-25,25.81300
2007-10-26,26.62600
2007-10-29,27.28900
2007-10-30,27.10000
2007-10-31,27.36000
2007-11-01,27.19000
2007-11-02,27.64800
2007-11-05,27.53900
2007-11-06,27.39600
2007-11-07,27.55200
2007-11-08,27.26100
2007-11-12,27.00800
2007-11-13,27.53800
2007-11-14,28.56000
2007-11-15,28.63900
2007-11-16,28.67200
2007-11-19,28.92600
2007-11-20,28.21100
2007-11-21,26.83200
2007-11-22,26.64700
2007-11-23,26.92600
2007-11-26,27.53000
2007-11-27,27.55100
2007-11-28,27.16800
2007-11-29,27.02300
2007-11-30,27.70100
2007-12-03,28.21500
2007-12-04,28.34900
2007-12-05,28.82800
2007-12-06,28.64800
2007-12-07,28.63200
2007-12-10,28.62300
2007-12-11,29.04300
2007-12-12,29.41700
2007-12-13,29.24700
2007-12-14,29.22800
2007-12-17,28.08600
2007-12-18,27.94300
2007-12-19,27.95000
2007-12-20,27.97100
2007-12-24,28.77100
2007-12-26,29.36400
2007-12-27,29.33500
2007-12-28,29.57700
2007-12-31,30.02400
2008-01-01,30.15900
2008-01-02,30.41600
2008-01-03,30.37800
2008-01-04,30.63500
2008-01-07,30.46000
2008-01-08,30.15700
2008-01-09,30.06700
2008-01-10,29.27100
2008-01-11,29.47200
2008-01-14,29.81200
2008-01-15,29.31800
2008-01-16,28.84500
2008-01-17,28.80200
2008-01-18,27.69900
2008-01-21,25.16400
2008-01-22,23.57600
2008-01-23,25.05000
2008-01-24,24.38900
2008-01-25,25.92100
2008-01-28,25.73200
2008-01-29,25.59900
2008-01-30,25.00300
2008-01-31,24.80100
2008-02-01,25.29700
2008-02-04,25.96800
2008-02-05,25.95200
2008-02-06,25.32900
2008-02-07,24.45900
2008-02-08,24.26700
2008-02-11,23.18700
2008-02-12,23.10200
2008-02-13,23.36900
2008-02-14,24.50800
2008-02-15,24.93800
2008-02-18,24.87900
2008-02-19,24.87900
2008-02-20,24.31000
2008-02-21,24.38700
2008-02-22,24.04200
2008-02-25,24.39800
2008-02-26,24.71700
2008-02-27,24.72400
2008-02-28,24.79300
2008-02-29,24.60200
2008-03-03,23.58700
2008-03-04,23.22700
2008-03-05,23.52000
2008-03-07,22.81200
2008-03-10,22.85300
2008-03-11,23.20600
2008-03-12,23.23100
2008-03-13,22.28300
2008-03-14,22.69600
2008-03-17,21.73000
2008-03-18,21.77500
2008-03-19,21.82100
2008-03-24,22.00500
2008-03-25,23.03000
2008-03-26,22.94000
2008-03-27,22.80700
2008-03-28,23.29600
2008-03-31,22.51200
2008-04-01,22.53200
2008-04-02,22.64400
2008-04-03,22.75800
2008-04-04,22.29000
2008-04-07,22.68300
2008-04-08,22.50200
2008-04-09,22.70900
2008-04-10,22.60800
2008-04-11,22.78800
2008-04-15,23.16900
2008-04-16,23.22400
2008-04-17,23.50600
2008-04-21,23.76100
2008-04-22,23.83400
2008-04-23,23.82300
2008-04-24,23.83900
2008-04-25,24.22300
2008-04-28,24.21900
2008-04-29,24.76000
2008-04-30,24.63900
2008-05-02,24.92500
2008-05-05,24.76600
2008-05-06,24.60400
2008-05-07,24.55600
2008-05-08,24.29400
2008-05-09,23.91500
2008-05-12,24.03700
2008-05-13,23.84700
2008-05-14,24.07900
2008-05-15,24.42600
2008-05-16,24.61200
2008-05-20,24.45600
2008-05-21,24.41400
2008-05-22,24.10000
2008-05-23,23.88000
2008-05-26,18.57800
2008-05-27,18.54100
2008-05-28,18.76900
2008-05-29,18.66100
2008-05-30,18.80500
2008-06-02,18.46500
2008-06-03,18.32300
2008-06-04,17.89200
2008-06-05,18.18000
2008-06-06,17.99200
2008-06-09,17.55200
2008-06-10,17.43600
2008-06-11,17.62300
2008-06-12,17.68300
2008-06-13,17.65000
2008-06-16,17.82500
2008-06-17,18.06600
2008-06-18,17.84300
2008-06-19,17.60400
2008-06-20,17.11200
2008-06-23,16.84000
2008-06-24,16.54600
2008-06-25,16.63900
2008-06-26,16.77000
2008-06-27,16.25500
2008-06-30,15.99500
2008-07-01,15.51300
2008-07-02,16.05900
2008-07-03,15.61400
2008-07-04,15.88600
2008-07-07,15.98400
2008-07-08,15.80500
2008-07-09,16.34500
2008-07-10,16.34000
2008-07-11,15.90500
2008-07-14,15.79400
2008-07-15,15.23500
2008-07-16,15.14500
2008-07-17,15.63500
2008-07-18,16.13500
2008-07-21,16.30600
2008-07-22,16.47800
2008-07-23,17.19000
2008-07-24,17.04500
2008-07-25,16.75300
2008-07-28,16.80600
2008-07-29,16.27500
2008-07-30,16.68200
2008-07-31,16.62800
2008-08-01,16.97200
2008-08-04,16.95500
2008-08-05,17.38100
2008-08-06,17.47400
2008-08-07,17.53800
2008-08-08,17.53700
2008-08-11,17.80800
2008-08-12,17.52500
2008-08-13,17.52900
2008-08-14,17.23000
2008-08-18,17.15600
2008-08-19,17.04100
2008-08-20,17.15100
2008-08-21,16.77900
2008-08-22,16.93000
2008-08-25,16.99700
2008-08-26,17.00200
2008-08-27,16.91600
2008-08-28,16.71500
2008-08-29,17.10600
2008-09-01,17.02800
2008-09-02,17.48800
2008-09-04,17.33900
2008-09-05,17.02800
2008-09-08,17.35800
2008-09-09,17.32200
2008-09-10,17.15700
2008-09-11,16.85100
2008-09-12,16.68300
2008-09-15,16.21800
2008-09-16,16.16500
2008-09-17,15.89500
2008-09-18,15.95800
2008-09-19,16.59000
2008-09-22,16.60200
2008-09-23,16.25900
2008-09-24,16.34900
2008-09-25,16.26900
2008-09-26,15.97500
2008-09-29,15.60500
2008-09-30,15.82000
2008-10-01,15.98900
2008-10-03,15.68900
2008-10-06,15.02300
2008-10-07,14.88000
2008-10-08,14.50000
2008-10-10,13.77500
2008-10-13,14.45200
2008-10-14,14.58500
2008-10-15,14.07900
2008-10-16,13.97800
2008-10-17,13.45200
2008-10-20,13.67500
2008-10-21,14.06500
2008-10-22,13.53900
2008-10-23,13.15500
2008-10-24,11.90800
2008-10-27,11.65900
2008-10-29,12.20200
2008-10-31,12.73000
2008-11-03,13.16300
2008-11-04,13.47300
2008-11-05,13.09700
2008-11-06,12.79600
2008-11-07,13.04400
2008-11-10,13.47500
2008-11-11,12.84500
2008-11-12,12.60900
2008-11-14,12.48000
2008-11-17,12.37100
2008-11-18,12.11000
2008-11-19,12.01400
2008-11-20,11.76400
2008-11-21,12.08400
2008-11-24,12.14100
2008-11-25,12.03900
2008-11-26,12.29100
2008-11-28,12.38600
2008-12-01,12.18800
2008-12-02,12.09300
2008-12-03,12.07200
2008-12-04,12.36100
2008-12-05,12.10000
2008-12-08,12.21000
2008-12-10,12.55100
2008-12-11,12.46500
2008-12-12,12.50400
2008-12-15,12.63900
2008-12-16,12.78400
2008-12-17,12.70000
2008-12-18,13.05500
2008-12-19,13.17600
2008-12-22,12.99300
2008-12-23,12.79900
2008-12-24,12.79000
2008-12-26,12.58900
2008-12-29,12.79500
2008-12-30,12.93000
2008-12-31,12.89200
2009-01-01,13.07600
2009-01-02,13.11200
2009-01-05,13.28700
2009-01-06,13.37200
2009-01-07,12.82100
2009-01-09,12.73500
2009-01-12,12.51600
2009-01-13,12.43600
2009-01-14,12.58900
2009-01-15,12.36300
2009-01-16,12.59500
2009-01-19,12.65800
2009-01-20,12.53700
2009-01-21,12.33200
2009-01-22,12.29600
2009-01-23,12.17600
2009-01-27,12.47200
2009-01-28,12.68300
2009-01-29,12.58100
2009-01-30,12.78500
2009-02-02,12.48000
2009-02-03,12.49900
2009-02-04,12.53700
2009-02-05,12.44900
2009-02-06,12.61400
2009-02-09,12.86200
2009-02-10,12.94700
2009-02-11,12.90300
2009-02-12,12.79800
2009-02-13,12.93400
2009-02-16,12.63300
2009-02-17,12.40400
2009-02-18,12.44500
2009-02-19,12.47300
2009-02-20,12.32200
2009-02-24,12.30900
2009-02-25,12.35200
2009-02-26,12.38400
2009-02-27,12.35900
2009-03-02,12.10300
2009-03-03,11.97300
2009-03-04,12.05300
2009-03-05,11.87700
2009-03-06,11.95200
2009-03-09,11.77100
2009-03-12,11.92100
2009-03-13,12.17700
2009-03-16,12.35700
2009-03-17,12.26700
2009-03-18,12.30500
2009-03-19,12.32700
2009-03-20,12.26000
2009-03-23,12.60800
2009-03-24,12.62500
2009-03-25,12.77300
2009-03-26,13.10900
2009-03-27,13.29100
2009-03-30,12.85100
2009-03-31,13.06200
2009-04-01,13.12600
2009-04-02,13.57300
2009-04-06,13.69900
2009-04-08,13.97000
2009-04-09,14.02800
2009-04-13,14.16000
2009-04-15,14.45400
2009-04-16,14.09400
2009-04-17,14.22900
2009-04-20,14.20900
2009-04-21,14.12500
2009-04-22,14.02600
2009-04-23,14.32500
2009-04-24,14.52200
2009-04-27,14.51300
2009-04-28,14.21700
2009-04-29,14.58000
2009-05-04,15.09800
2009-05-05,15.13400
2009-05-06,14.93400
2009-05-07,15.09000
2009-05-08,14.89600
2009-05-11,14.67700
2009-05-12,15.13400
2009-05-13,14.97800
2009-05-14,14.89800
2009-05-15,15.19600
2009-05-19,17.31500
2009-05-20,17.40900
2009-05-21,17.20400
2009-05-22,17.26000
2009-05-25,17.42200
2009-05-26,16.93900
2009-05-27,17.55400
2009-05-28,17.67600
2009-05-29,18.09000
2009-06-01,18.35500
2009-06-02,18.37900
2009-06-03,18.44600
2009-06-04,18.68200
2009-06-05,18.86200
2009-06-08,18.26900
2009-06-09,18.69400
2009-06-10,19.08000
2009-06-11,18.95200
2009-06-12,18.72400
2009-06-15,18.52300
2009-06-16,18.75800
2009-06-17,18.25400
2009-06-18,17.95000
2009-06-19,18.22400
2009-06-22,17.98100
2009-06-23,17.95200
2009-06-24,18.15400
2009-06-25,18.06700
2009-06-26,18.51400
2009-06-29,18.58300
2009-06-30,18.22000
2009-07-01,18.40400
2009-07-02,18.53300
2009-07-03,18.85900
2009-07-06,17.86200
2009-07-07,17.99700
2009-07-08,17.62900
2009-07-09,17.72400
2009-07-10,17.47200
2009-07-13,17.41600
2009-07-14,17.82300
2009-07-15,18.19900
2009-07-16,18.22400
2009-07-17,18.70600
2009-07-20,19.22000
2009-07-21,19.03200
2009-07-22,18.70500
2009-07-23,19.11300
2009-07-24,19.33900
2009-07-27,17.42200
2009-07-28,17.51300
2009-07-29,17.40100
2009-07-30,17.65000
2009-07-31,17.77200
2009-08-03,18.02500
2009-08-04,17.94000
2009-08-05,17.95100
2009-08-06,17.56600
2009-08-07,17.19000
2009-08-10,17.04900
2009-08-11,17.16700
2009-08-12,17.15100
2009-08-13,17.67000
2009-08-14,17.63000
2009-08-17,17.04100
2009-08-18,17.24500
2009-08-19,17.03700
2009-08-20,17.22100
2009-08-21,17.47400
2009-08-24,17.73300
2009-08-25,17.73500
2009-08-26,17.80700
2009-08-27,17.91100
2009-08-28,18.03800
2009-08-31,17.92900
2009-09-01,17.84500
2009-09-02,17.87700
2009-09-03,17.86900
2009-09-04,18.06500
2009-09-07,18.48400
2009-09-08,18.44400
2009-09-09,18.32200
2009-09-10,18.27800
2009-09-11,18.26100
2009-09-14,18.28600
2009-09-15,18.59900
2009-09-16,18.82200
2009-09-17,18.82900
2009-09-18,18.97000
2009-09-22,19.13600
2009-09-23,18.98600
2009-09-24,19.07100
2009-09-25,19.11600
2009-09-29,19.20200
2009-09-30,19.49300
2009-10-01,19.51200
2009-10-05,19.28700
2009-10-06,19.37000
2009-10-07,19.21400
2009-10-08,19.32400
2009-10-09,19.20700
2009-10-12,19.51500
2009-10-14,19.74900
2009-10-15,19.72500
2009-10-16,19.89900
2009-10-20,19.79500
2009-10-21,19.63000
2009-10-22,19.42100
2009-10-23,19.52300
2009-10-26,19.38400
2009-10-27,19.04200
2009-10-28,19.01200
2009-10-29,18.82700
2009-10-30,18.68900
2009-11-03,18.29100
2009-11-04,18.65900
2009-11-05,18.85900
2009-11-06,18.97500
2009-11-09,19.34000
2009-11-10,19.30500
2009-11-11,19.65100
2009-11-12,19.50400
2009-11-13,19.63400
2009-11-16,19.79300
2009-11-17,19.82200
2009-11-18,19.85000
2009-11-19,19.65600
2009-11-20,19.84900
2009-11-23,20.04000
2009-11-24,20.03500
2009-11-25,20.15800
2009-11-26,19.84000
2009-11-27,19.63500
2009-11-30,19.92600
2009-12-01,20.21900
2009-12-02,20.26900
2009-12-03,20.34600
2009-12-04,20.30000
2009-12-07,20.17300
2009-12-08,20.41600
2009-12-09,20.28300
2009-12-10,20.30900
2009-12-11,20.20500
2009-12-14,20.17300
2009-12-15,19.90000
2009-12-16,19.90800
2009-12-17,19.94200
2009-12-18,19.82900
2009-12-21,19.72500
2009-12-22,19.84900
2009-12-23,20.29400
2009-12-24,20.42600
2009-12-29,20.36800
2009-12-30,20.33600
2009-12-31,20.48400
2010-01-04,20.66200
2010-01-05,20.80700
2010-01-06,20.87900
2010-01-07,20.78800
2010-01-08,20.78600
2010-01-11,20.89900
2010-01-12,20.74700
2010-01-13,20.82300
2010-01-14,20.89600
2010-01-15,20.85500
2010-01-18,20.94800
2010-01-19,20.73200
2010-01-20,20.67800
2010-01-21,20.18200
2010-01-22,19.92400
2010-01-25,19.78100
2010-01-27,19.21100
2010-01-28,19.37700
2010-01-29,19.40000
2010-02-01,19.60900
2010-02-02,19.28200
2010-02-03,19.62800
2010-02-04,19.36500
2010-02-05,18.98200
2010-02-08,19.16200
2010-02-09,19.26200
2010-02-10,19.09100
2010-02-11,19.28600
2010-02-15,19.15400
2010-02-16,19.35100
2010-02-17,19.54200
2010-02-18,19.45700
2010-02-19,19.32800
2010-02-22,19.33700
2010-02-23,19.31700
2010-02-24,19.31200
2010-02-25,19.26500
2010-02-26,19.47100
2010-03-02,19.69000
2010-03-03,19.98500
2010-03-04,19.96900
2010-03-05,20.04900
2010-03-08,20.19800
2010-03-09,20.05500
2010-03-10,20.10300
2010-03-11,20.15500
2010-03-12,20.14900
2010-03-15,20.08100
2010-03-16,20.30000
2010-03-17,20.43600
2010-03-18,20.42900
2010-03-19,20.54200
2010-03-22,20.35900
2010-03-23,20.47100
2010-03-25,20.58100
2010-03-26,20.62600
2010-03-29,20.67100
2010-03-30,20.59500
2010-03-31,20.57400
2010-04-01,20.71700
2010-04-05,20.95600
2010-04-06,20.89100
2010-04-07,20.91900
2010-04-08,20.68800
2010-04-09,20.83600
2010-04-12,20.69300
2010-04-13,20.72100
2010-04-15,20.56700
2010-04-16,20.53300
2010-04-19,20.33300
2010-04-20,20.46700
2010-04-21,20.56100
2010-04-22,20.68900
2010-04-23,20.78500
2010-04-26,20.77600
2010-04-27,20.71300
2010-04-28,20.45300
2010-04-29,20.54600
2010-04-30,20.72000
2010-05-03,20.59400
2010-05-04,20.35100
2010-05-05,20.31800
2010-05-06,20.24100
2010-05-07,19.85600
2010-05-10,20.35100
2010-05-11,20.17300
2010-05-12,20.30800
2010-05-13,20.42100
2010-05-14,20.18500
2010-05-17,20.21400
2010-05-18,20.25200
2010-05-19,19.80100
2010-05-20,19.92900
2010-05-21,19.79000
2010-05-24,19.78200
2010-05-25,19.32900
2010-05-26,19.64900
2010-05-27,19.89500
2010-05-28,20.12200
2010-05-31,20.30900
2010-06-01,20.00700
2010-06-02,20.11900
2010-06-03,20.36200
2010-06-04,20.43500
2010-06-07,20.13800
2010-06-08,20.05300
2010-06-09,20.17300
2010-06-10,20.44100
2010-06-11,20.54600
2010-06-14,20.73000
2010-06-15,20.71700
2010-06-16,20.72100
2010-06-17,20.84900
2010-06-18,20.82900
2010-06-21,21.05300
2010-06-22,20.98100
2010-06-23,21.00900
2010-06-24,21.01100
2010-06-25,20.98800
2010-06-28,21.18600
2010-06-29,21.02400
2010-06-30,21.20900
2010-07-01,21.01800
2010-07-02,20.94100
2010-07-05,20.99300
2010-07-06,21.13700
2010-07-07,20.98600
2010-07-08,21.23400
2010-07-09,21.35000
2010-07-12,21.34100
2010-07-13,21.39500
2010-07-14,21.35400
2010-07-15,21.28900
2010-07-16,21.39900
2010-07-19,21.40200
2010-07-20,21.30100
2010-07-21,21.34900
2010-07-22,21.46700
2010-07-23,21.45100
2010-07-26,21.28100
2010-07-27,21.28000
2010-07-28,21.29000
2010-07-29,21.28300
2010-07-30,21.15000
2010-08-02,21.40900
2010-08-03,21.44500
2010-08-04,21.48300
2010-08-05,21.43600
2010-08-06,21.45900
2010-08-09,21.67600
2010-08-10,21.61900
2010-08-11,21.51400
2010-08-12,21.71000
2010-08-13,21.84600
2010-08-16,21.66900
2010-08-17,21.66700
2010-08-18,21.88500
2010-08-19,21.98200
2010-08-20,22.01500
2010-08-23,22.17900
2010-08-24,22.06300
2010-08-25,21.85000
2010-08-26,21.95800
2010-08-27,21.79600
2010-08-30,21.81000
2010-08-31,21.72500
2010-09-01,21.92100
2010-09-02,21.93500
2010-09-03,21.99100
2010-09-06,20.99300
2010-09-07,21.03300
2010-09-08,21.10900
2010-09-09,21.19300
2010-09-13,21.51700
2010-09-14,21.69600
2010-09-15,21.75700
2010-09-16,21.65500
2010-09-17,21.94800
2010-09-20,22.22800
2010-09-21,22.33500
2010-09-22,22.25100
2010-09-23,22.23400
2010-09-24,22.42400
2010-09-27,22.53000
2010-09-28,22.58300
2010-09-29,22.50300
2010-09-30,22.46800
2010-10-01,22.78500
2010-10-04,22.89600
2010-10-05,22.87400
2010-10-06,22.98300
2010-10-07,22.78800
2010-10-08,22.65800
2010-10-11,22.83200
2010-10-12,22.70200
2010-10-13,23.13300
2010-10-14,22.92000
2010-10-15,22.54900
2010-10-18,22.64300
2010-10-19,22.54700
2010-10-20,22.42000
2010-10-21,22.74000
2010-10-22,22.76000
2010-10-25,22.95100
2010-10-26,22.74600
2010-10-27,22.52200
2010-10-28,22.38700
2010-10-29,22.26400
2010-11-01,22.55900
2010-11-02,22.62600
2010-11-03,22.78300
2010-11-04,23.10500
2010-11-08,23.16700
2010-11-09,23.28300
2010-11-10,23.25500
2010-11-11,22.99500
2010-11-12,22.53300
2010-11-15,22.69000
2010-11-16,22.27900
2010-11-18,22.37700
2010-11-19,22.00800
2010-11-22,22.33900
2010-11-23,22.09200
2010-11-24,21.85200
2010-11-25,21.46300
2010-11-26,21.43600
2010-11-29,21.70500
2010-11-30,21.89900
2010-12-01,22.24900
2010-12-02,22.37900
2010-12-03,22.28500
2010-12-06,22.27400
2010-12-07,22.17700
2010-12-08,22.05300
2010-12-09,21.54900
2010-12-10,21.78400
2010-12-13,21.98600
2010-12-14,22.12500
2010-12-15,21.96200
2010-12-16,22.08800
2010-12-20,22.08000
2010-12-21,22.20600
2010-12-22,22.16700
2010-12-23,22.13300
2010-12-24,22.21500
