Date,NAV
2020-08-11,11.45590
2020-08-12,11.46650
2020-08-13,11.47250
2020-08-14,11.44690
2020-08-17,11.46350
2020-08-18,11.47790
2020-08-19,11.41780
2020-08-20,11.41200
2020-08-21,11.36580
2020-08-24,11.33090
2020-08-25,11.38170
2020-08-26,11.36500
2020-08-27,11.37280
2020-08-28,11.35930
2020-08-31,11.37620
2020-09-01,11.51670
2020-09-02,11.50970
2020-09-03,11.52150
2020-09-04,11.52760
2020-09-07,11.53520
2020-09-08,11.44610
2020-09-09,11.46110
2020-09-10,11.45890
2020-09-11,11.45380
2020-09-14,11.45960
2020-09-15,11.40720
2020-09-16,11.41840
2020-09-17,11.42540
2020-09-18,11.45390
2020-09-21,11.44350
2020-09-22,11.40250
2020-09-23,11.39270
2020-09-24,11.37620
2020-09-25,11.38610
2020-09-28,11.39690
2020-09-29,11.30570
2020-09-30,11.31270
2020-10-01,11.35220
2020-10-05,11.34870
2020-10-06,11.31150
2020-10-07,11.32380
2020-10-08,11.38200
2020-10-09,11.44210
2020-10-12,11.47270
2020-10-13,11.48980
2020-10-14,11.49140
2020-10-15,11.49670
2020-10-16,11.53700
2020-10-19,11.55340
2020-10-20,11.55090
2020-10-21,11.56330
2020-10-22,11.55520
2020-10-23,11.58080
2020-10-26,11.62370
2020-10-27,11.64330
2020-10-28,11.64640
2020-10-29,11.64580
2020-11-02,11.66420
2020-11-03,11.64550
2020-11-04,11.64040
2020-11-05,11.63230
2020-11-06,11.65100
2020-11-09,11.65040
2020-11-10,11.63890
2020-11-11,11.63740
2020-11-12,11.64360
2020-11-13,11.65990
2020-11-17,11.67820
2020-11-18,11.67390
2020-11-19,11.65200
2020-11-20,11.64460
2020-11-23,11.65170
2020-11-24,11.65710
2020-11-25,11.66990
2020-11-26,11.68640
2020-11-27,11.67860
2020-12-01,11.64980
2020-12-02,11.65950
2020-12-03,11.65890
2020-12-04,11.66730
2020-12-07,11.69040
2020-12-08,11.68010
2020-12-09,11.68160
2020-12-10,11.65680
2020-12-11,11.65550
2020-12-14,11.69520
2020-12-15,11.70760
2020-12-16,11.70610
2020-12-17,11.70660
2020-12-18,11.67000
2020-12-21,11.67590
2020-12-22,11.68480
2020-12-23,11.69050
2020-12-24,11.69840
2020-12-28,11.71680
2020-12-29,11.73830
2020-12-30,11.73750
2020-12-31,11.74420
2021-01-01,11.75100
2021-01-04,11.76720
2021-01-05,11.73700
2021-01-06,11.74860
2021-01-07,11.73690
2021-01-08,11.73670
2021-01-11,11.71530
2021-01-12,11.71720
2021-01-13,11.73620
2021-01-14,11.73140
2021-01-15,11.73080
2021-01-18,11.70490
2021-01-19,11.71590
2021-01-20,11.71440
2021-01-21,11.72590
2021-01-22,11.73620
2021-01-25,11.71170
2021-01-27,11.71210
2021-01-28,11.74030
2021-01-29,11.72280
2021-02-01,11.66000
2021-02-02,11.60560
2021-02-03,11.64130
2021-02-04,11.63300
2021-02-05,11.59840
2021-02-08,11.62960
2021-02-09,11.51890
2021-02-10,11.55010
2021-02-11,11.55360
2021-02-12,11.54720
2021-02-15,11.53690
2021-02-16,11.51140
2021-02-17,11.54040
2021-02-18,11.50640
2021-02-22,11.48880
2021-02-23,11.44720
2021-02-24,11.44710
2021-02-25,11.42940
2021-02-26,11.40530
2021-03-01,11.44000
2021-03-02,11.44800
2021-03-03,11.44320
2021-03-04,11.44540
2021-03-05,11.46070
2021-03-08,11.46780
2021-03-09,11.48200
2021-03-10,11.48040
2021-03-12,11.46330
2021-03-15,11.47200
2021-03-16,11.49790
2021-03-17,11.49180
2021-03-18,11.51680
2021-03-19,11.54770
2021-03-22,11.59400
2021-03-23,11.65370
2021-03-24,11.67390
2021-03-25,11.66690
2021-03-26,10.80050
2021-03-30,10.82800
2021-03-31,10.81280
2021-04-05,10.83130
2021-04-06,10.84160
2021-04-07,10.86570
2021-04-08,10.89360
2021-04-09,10.91180
2021-04-12,10.89470
2021-04-15,10.90570
2021-04-16,10.88160
2021-04-19,10.89530
2021-04-20,10.90330
2021-04-22,10.91660
2021-04-23,10.88830
2021-04-26,10.91210
2021-04-27,10.91210
2021-04-28,10.91600
2021-04-29,10.91510
2021-04-30,10.92620
2021-05-03,10.91850
2021-05-04,10.92850
2021-05-05,10.94510
2021-05-06,10.94770
2021-05-07,10.92950
2021-05-10,10.93090
2021-05-11,10.94680
2021-05-12,10.96030
2021-05-14,10.93480
2021-05-17,10.94170
2021-05-18,10.94560
2021-05-19,10.95390
2021-05-20,10.95070
2021-05-21,10.97900
2021-05-24,10.96480
2021-05-25,10.98790
2021-05-27,11.01010
2021-05-28,11.00680
2021-05-31,10.97650
2021-06-01,10.96600
2021-06-02,10.98660
2021-06-03,10.99510
2021-06-04,11.00510
2021-06-07,11.01440
2021-06-08,11.02690
2021-06-09,11.01490
2021-06-10,11.03350
2021-06-11,11.06320
2021-06-14,11.05770
2021-06-15,11.06270
2021-06-16,11.03920
2021-06-17,11.06060
2021-06-18,11.04400
2021-06-21,11.06960
2021-06-22,11.05790
2021-06-23,11.04550
2021-06-24,11.05330
2021-06-25,11.04910
2021-06-28,11.07540
2021-06-29,11.03420
2021-06-30,11.02110
2021-07-01,11.02620
2021-07-02,11.00770
2021-07-05,11.01360
2021-07-06,10.98420
2021-07-07,10.98010
2021-07-08,10.94970
2021-07-09,10.98660
2021-07-12,10.96820
2021-07-13,10.95510
2021-07-14,10.96840
2021-07-15,10.97960
2021-07-16,10.96660
2021-07-19,10.97740
2021-07-20,11.00310
2021-07-22,10.98650
2021-07-23,11.00490
2021-07-26,11.01320
2021-07-27,10.99410
2021-07-28,11.02240
2021-07-29,11.02370
2021-07-30,11.02360
2021-08-02,11.00690
2021-08-03,11.00950
2021-08-04,11.01930
2021-08-05,11.03200
2021-08-06,11.01150
2021-08-09,11.02810
2021-08-10,11.03520
2021-08-11,11.01870
2021-08-12,11.02760
2021-08-13,11.06090
2021-08-17,11.08240
2021-08-18,11.09860
2021-08-20,11.09340
2021-08-23,11.07570
2021-08-24,11.08440
2021-08-25,11.08970
2021-08-26,11.10590
2021-08-27,11.12220
2021-08-30,11.12940
2021-08-31,11.15520
2021-09-01,11.17590
2021-09-02,11.19360
2021-09-03,11.21560
2021-09-06,11.23940
2021-09-07,11.23200
2021-09-08,11.25230
2021-09-09,11.26330
2021-09-13,11.25530
2021-09-14,11.26990
2021-09-15,11.28610
2021-09-16,11.28390
2021-09-17,11.31220
2021-09-20,11.30350
2021-09-21,11.33050
2021-09-22,11.31680
2021-09-23,11.33120
2021-09-24,11.31710
2021-09-27,11.29800
2021-09-28,11.29140
2021-09-29,11.29640
2021-09-30,11.29470
2021-10-01,11.25880
2021-10-04,11.27890
2021-10-05,11.27400
2021-10-06,11.27250
2021-10-07,11.26370
2021-10-08,11.26330
2021-10-11,11.25390
2021-10-12,11.25580
2021-10-13,11.26060
2021-10-14,11.26160
2021-10-18,11.27620
2021-10-20,11.28680
2021-10-21,11.29340
2021-10-22,11.30100
2021-10-25,11.29600
2021-10-26,11.31520
2021-10-27,11.32010
2021-10-28,11.33040
2021-10-29,11.30160
2021-11-01,11.29840
2021-11-02,11.28700
2021-11-03,11.30190
2021-11-08,11.30260
2021-11-09,11.32760
2021-11-10,11.31910
2021-11-11,11.33580
2021-11-12,11.33830
2021-11-15,11.34700
2021-11-16,11.34890
2021-11-17,11.33630
2021-11-18,11.34440
2021-11-22,11.33450
2021-11-23,11.35160
2021-11-24,11.35630
2021-11-25,11.36170
2021-11-26,11.36190
2021-11-29,11.37640
2021-11-30,11.37680
2021-12-01,11.41000
2021-12-02,11.39400
2021-12-03,11.40160
2021-12-06,11.39940
2021-12-07,11.39550
2021-12-08,11.39760
2021-12-09,11.41230
2021-12-10,11.43230
2021-12-13,11.44170
2021-12-14,11.44200
2021-12-15,11.42160
2021-12-16,11.41390
2021-12-17,11.44150
2021-12-20,11.43700
2021-12-21,11.41700
2021-12-22,11.41330
2021-12-23,11.38400
2021-12-24,11.38300
2021-12-27,11.35880
2021-12-28,11.32380
2021-12-29,11.32580
2021-12-30,11.34180
2021-12-31,11.33690
2022-01-03,11.35740
2022-01-04,11.34440
2022-01-05,11.34940
2022-01-06,11.32160
2022-01-07,11.31460
2022-01-10,11.29710
2022-01-11,11.30300
2022-01-12,11.27890
2022-01-13,11.29580
2022-01-14,11.30390
2022-01-17,11.26990
2022-01-18,11.26110
2022-01-19,11.25760
2022-01-20,11.30180
2022-01-21,11.31840
2022-01-24,11.31840
2022-01-25,11.29710
2022-01-27,11.29820
2022-01-28,11.29730
2022-01-31,11.34420
2022-02-01,11.30200
2022-02-02,11.26310
2022-02-03,11.26810
2022-02-04,11.25240
2022-02-08,11.29870
2022-02-09,11.29220
2022-02-10,11.33820
2022-02-11,11.34350
2022-02-14,11.36140
2022-02-15,11.36060
2022-02-16,11.38320
2022-02-17,11.38530
2022-02-18,11.38740
2022-02-21,11.39040
2022-02-22,11.38360
2022-02-23,11.39140
2022-02-24,11.40460
2022-02-25,11.41490
2022-02-28,11.41920
2022-03-02,11.41160
2022-03-03,11.40400
2022-03-04,11.37310
2022-03-07,11.35340
2022-03-08,11.33740
2022-03-09,11.33890
2022-03-10,11.35160
2022-03-11,11.34410
2022-03-14,11.33850
2022-03-15,11.34940
2022-03-16,11.36650
2022-03-17,11.37130
2022-03-21,11.37680
2022-03-22,11.36430
2022-03-23,11.39490
2022-03-24,11.39410
2022-03-25,11.39620
2022-03-28,11.41740
2022-03-29,11.36440
2022-03-30,11.39640
2022-03-31,11.40770
2022-04-04,11.36520
2022-04-05,11.37800
2022-04-06,11.39540
2022-04-07,11.37840
2022-04-08,11.33320
2022-04-11,11.29230
2022-04-12,11.29330
2022-04-13,11.27410
2022-04-18,11.29230
2022-04-19,11.32960
2022-04-20,11.30320
2022-04-21,11.29730
2022-04-22,11.28320
2022-04-25,11.32950
2022-04-26,11.33290
2022-04-27,11.35350
2022-04-28,11.36190
2022-04-29,11.36130
2022-05-02,11.35900
2022-05-04,11.17060
2022-05-05,11.14420
2022-05-06,11.12390
2022-05-09,11.12210
2022-05-10,11.15210
2022-05-11,11.19980
2022-05-12,11.19420
2022-05-13,11.16240
2022-05-17,11.18560
2022-05-18,11.18490
2022-05-19,11.18840
2022-05-20,11.20480
2022-05-23,11.21800
2022-05-24,11.21050
2022-05-25,11.20370
2022-05-26,11.21790
2022-05-27,11.20040
2022-05-30,11.19920
2022-05-31,11.14830
2022-06-01,11.16700
2022-06-02,11.16410
2022-06-03,11.16310
2022-06-06,11.15040
2022-06-07,11.11370
2022-06-08,11.13280
2022-06-09,11.13960
2022-06-10,11.15280
2022-06-13,11.11810
2022-06-14,11.11450
2022-06-15,11.13330
2022-06-16,11.13510
2022-06-17,11.13170
2022-06-20,11.17360
2022-06-21,11.18460
2022-06-22,11.18660
2022-06-23,11.19140
2022-06-24,11.19660
2022-06-27,11.20920
2022-06-28,11.19160
2022-06-29,11.19110
2022-06-30,11.19920
2022-07-01,11.21540
2022-07-04,11.23330
2022-07-05,11.26990
2022-07-06,11.30330
2022-07-07,11.31790
2022-07-08,11.30030
2022-07-11,11.29880
2022-07-12,11.29360
2022-07-13,11.32040
2022-07-14,11.35160
2022-07-15,11.32330
2022-07-18,11.30250
2022-07-19,11.28270
2022-07-20,11.28210
2022-07-21,11.28990
2022-07-22,11.28980
2022-07-25,11.32480
2022-07-26,11.31940
2022-07-27,11.34400
2022-07-28,11.34080
2022-07-29,11.34880
2022-08-01,11.36710
2022-08-02,11.42470
2022-08-03,11.41540
2022-08-04,11.41600
2022-08-05,11.38100
2022-08-08,11.37400
2022-08-10,11.39510
2022-08-11,11.43720
2022-08-12,11.44030
2022-08-17,11.49180
2022-08-18,11.48290
2022-08-19,11.49620
2022-08-22,11.51130
2022-08-23,11.47080
2022-08-24,11.47170
2022-08-25,11.45390
2022-08-26,11.50170
2022-08-29,11.49740
2022-08-30,11.50370
2022-09-01,11.53060
2022-09-02,11.52440
2022-09-05,11.53940
2022-09-06,11.54730
2022-09-07,11.54390
2022-09-08,11.57350
2022-09-09,11.58400
2022-09-12,11.58650
2022-09-13,11.57760
2022-09-14,11.59390
2022-09-15,11.55010
2022-09-16,11.57250
2022-09-19,11.54230
2022-09-20,11.51630
2022-09-21,11.52710
2022-09-22,11.52080
2022-09-23,11.48900
2022-09-26,11.42280
2022-09-27,11.45010
2022-09-28,11.44760
2022-09-29,11.47470
2022-09-30,11.47610
2022-10-03,11.42430
2022-10-04,11.46560
2022-10-06,11.43400
2022-10-07,11.42330
2022-10-10,11.42750
2022-10-11,11.43750
2022-10-12,11.43980
2022-10-13,11.44140
2022-10-14,11.43050
2022-10-17,11.45490
2022-10-18,11.47060
2022-10-19,11.46550
2022-10-20,11.49690
2022-10-21,11.48040
2022-10-25,11.46580
2022-10-27,11.48870
2022-10-28,11.49260
2022-10-31,11.48890
2022-11-01,11.48850
2022-11-02,11.50550
2022-11-03,11.48030
2022-11-04,11.48280
2022-11-07,11.48180
2022-11-09,11.50220
2022-11-10,11.52030
2022-11-11,11.56120
2022-11-14,11.56820
2022-11-15,11.58310
2022-11-16,11.57230
2022-11-17,11.57610
2022-11-18,11.57010
2022-11-21,11.58810
2022-11-22,11.60550
2022-11-23,11.60200
2022-11-24,11.60940
2022-11-25,11.60780
2022-11-28,11.61880
2022-11-29,11.63700
2022-11-30,11.63630
2022-12-01,11.65170
2022-12-02,11.67310
2022-12-05,11.69200
2022-12-06,11.69110
2022-12-07,11.68570
2022-12-08,11.67500
2022-12-09,11.66490
2022-12-12,11.66730
2022-12-13,11.68070
2022-12-14,11.68410
2022-12-15,11.68830
2022-12-16,11.68790
2022-12-19,11.69540
2022-12-20,11.69620
2022-12-21,11.70500
2022-12-22,11.69260
2022-12-23,11.70040
2022-12-26,11.69550
2022-12-27,11.70810
2022-12-28,11.71020
2022-12-29,11.70770
2022-12-30,11.70750
2023-01-02,11.71450
2023-01-03,11.72070
2023-01-04,11.73940
2023-01-05,11.74220
2023-01-06,11.73050
2023-01-09,11.74270
2023-01-10,11.74070
2023-01-11,11.74740
2023-01-12,11.75250
2023-01-13,11.76020
2023-01-16,11.75980
2023-01-17,11.76210
2023-01-18,11.76780
2023-01-19,11.77810
2023-01-20,11.76360
2023-01-23,11.77330
2023-01-24,11.77020
2023-01-25,11.76980
2023-01-27,11.75560
2023-01-30,11.75220
2023-01-31,11.76530
2023-02-01,11.79730
2023-02-02,11.81050
2023-02-03,11.81200
2023-02-06,11.78410
2023-02-07,11.79350
2023-02-08,11.79800
2023-02-09,11.79560
2023-02-10,11.78980
2023-02-13,11.79150
2023-02-14,11.78020
2023-02-15,11.79350
2023-02-16,11.80290
2023-02-17,11.80020
2023-02-20,11.81470
2023-02-21,11.78140
2023-02-22,11.78310
2023-02-23,11.79820
2023-02-24,11.80060
2023-02-27,11.79940
2023-02-28,11.79840
2023-03-01,11.80080
2023-03-02,11.79540
2023-03-03,11.80310
2023-03-06,11.80610
2023-03-08,11.80110
2023-03-09,11.80310
2023-03-10,11.80830
2023-03-13,11.82670
2023-03-14,11.82500
2023-03-15,11.82010
2023-03-16,11.82320
2023-03-17,11.80630
2023-03-20,11.83250
2023-03-21,11.84780
2023-03-23,11.85160
2023-03-24,11.84770
2023-03-27,11.84650
2023-03-28,11.85920
2023-03-29,11.86880
2023-03-31,11.90230
2023-04-03,11.90910
2023-04-05,11.93130
2023-04-06,11.93190
2023-04-10,12.00460
2023-04-11,12.01160
2023-04-12,12.02920
2023-04-13,12.01420
2023-04-17,12.01570
2023-04-18,12.00780
2023-04-19,12.02500
2023-04-20,12.04290
2023-04-21,12.03500
2023-04-24,12.04910
2023-04-25,12.07210
2023-04-26,12.06550
2023-04-27,12.07500
2023-04-28,12.07630
2023-05-02,12.09420
2023-05-03,12.12020
2023-05-04,12.13290
2023-05-08,12.11420
2023-05-09,12.12850
2023-05-10,12.14060
2023-05-11,12.14010
2023-05-12,12.15560
2023-05-15,12.16460
2023-05-16,12.16740
2023-05-17,12.17530
2023-05-18,12.17710
2023-05-19,12.17710
2023-05-22,12.18880
2023-05-23,12.20420
2023-05-24,12.19110
2023-05-25,12.19320
2023-05-26,12.19810
2023-05-29,12.20040
2023-05-30,12.20230
2023-05-31,12.20700
2023-06-01,12.20940
2023-06-02,12.20480
2023-06-05,12.20950
2023-06-06,12.21980
2023-06-07,12.22320
2023-06-08,12.21230
2023-06-09,12.20940
2023-06-12,12.21790
2023-06-13,12.23850
2023-06-14,12.23160
2023-06-15,12.23150
2023-06-16,12.21880
2023-06-19,12.23340
2023-06-20,12.22710
2023-06-21,12.22690
2023-06-22,12.21860
2023-06-23,12.22350
2023-06-26,12.21680
2023-06-27,12.22210
2023-06-28,12.22710
2023-06-30,12.23200
2023-07-03,12.22610
2023-07-04,12.22370
2023-07-05,12.22580
2023-07-06,12.22120
2023-07-07,12.21890
2023-07-10,12.22610
2023-07-11,12.24430
2023-07-12,12.24090
2023-07-13,12.25610
2023-07-14,12.27400
2023-07-17,12.28080
2023-07-18,12.28010
2023-07-19,12.28270
2023-07-20,12.28570
2023-07-21,12.27320
2023-07-24,12.29010
2023-07-25,12.27550
2023-07-26,12.27070
2023-07-27,12.30070
2023-07-28,12.27040
2023-07-31,12.27000
2023-08-01,12.27750
2023-08-02,12.27440
2023-08-03,12.26100
2023-08-04,12.25110
2023-08-07,12.28330
2023-08-08,12.29060
2023-08-09,12.29200
2023-08-10,12.29970
2023-08-11,12.28730
2023-08-14,12.29200
2023-08-17,12.27560
2023-08-18,12.28480
2023-08-21,12.29750
2023-08-22,12.29010
2023-08-23,12.30890
2023-08-24,12.32350
2023-08-25,12.33170
2023-08-28,12.32760
2023-08-29,12.33280
2023-08-30,12.33300
2023-08-31,12.34080
2023-09-01,12.34080
2023-09-04,12.34290
2023-09-05,12.34800
2023-09-06,12.35480
2023-09-07,12.36170
2023-09-08,12.35810
2023-09-11,12.35700
2023-09-12,12.33270
2023-09-13,12.36080
2023-09-14,12.37800
2023-09-15,12.38790
2023-09-18,12.39520
2023-09-20,12.39470
2023-09-21,12.39730
2023-09-22,12.41450
2023-09-25,12.41190
2023-09-26,12.39470
2023-09-27,12.38730
2023-09-29,12.38590
2023-10-03,12.40290
2023-10-04,12.37720
2023-10-05,12.38540
2023-10-06,12.33930
2023-10-09,12.35880
2023-10-10,12.35350
2023-10-11,12.34090
2023-10-12,12.34670
2023-10-13,12.36390
2023-10-16,12.36290
2023-10-17,12.35050
2023-10-18,12.34280
2023-10-19,12.34280
2023-10-20,12.34750
2023-10-23,12.34000
2023-10-25,12.34490
2023-10-26,12.33960
2023-10-27,12.34720
2023-10-30,12.35330
2023-10-31,12.36300
2023-11-01,12.35730
2023-11-02,12.37500
2023-11-03,12.37010
2023-11-06,12.38570
2023-11-07,12.41600
2023-11-08,12.40310
2023-11-09,12.41200
2023-11-10,12.41970
2023-11-13,12.42100
2023-11-15,12.44400
2023-11-16,12.43800
2023-11-17,12.43790
2023-11-20,12.46080
2023-11-21,12.46890
2023-11-22,12.47360
2023-11-23,12.45040
2023-11-24,12.44020
2023-11-28,12.43880
2023-11-29,12.47000
2023-11-30,12.46230
2023-12-01,12.47250
2023-12-04,12.45120
2023-12-05,12.45250
2023-12-06,12.46220
2023-12-07,12.46550
2023-12-08,12.47040
2023-12-11,12.47820
2023-12-12,12.49740
2023-12-13,12.49980
2023-12-14,12.52980
2023-12-15,12.54640
2023-12-18,12.58530
2023-12-19,12.59000
2023-12-20,12.58680
2023-12-21,12.58920
2023-12-22,12.59160
2023-12-26,12.57030
2023-12-27,12.57000
2023-12-28,12.57030
2023-12-29,12.58550
2024-01-01,12.56780
2024-01-02,12.56300
2024-01-03,12.58890
