Date,NAV
2013-12-05,40.66530
2013-12-06,40.50400
2013-12-09,40.30600
2013-12-10,40.42630
2013-12-11,40.43480
2013-12-12,40.43270
2013-12-13,40.27460
2013-12-16,40.35620
2013-12-17,40.25070
2013-12-18,40.53300
2013-12-19,40.82850
2013-12-20,40.72340
2013-12-23,40.63720
2013-12-24,40.57370
2013-12-26,40.57320
2013-12-27,40.48830
2013-12-30,40.70530
2013-12-31,40.79700
2014-01-01,40.70480
2014-01-02,40.73760
2014-01-03,40.80590
2014-01-06,40.96420
2014-01-07,40.94790
2014-01-08,40.90670
2014-01-09,41.02180
2014-01-10,41.10250
2014-01-13,41.23470
2014-01-15,41.42550
2014-01-16,41.46530
2014-01-17,41.39070
2014-01-20,41.69600
2014-01-21,41.61100
2014-01-22,41.52320
2014-01-23,41.42290
2014-01-24,41.17560
2014-01-27,41.08770
2014-01-28,41.06850
2014-01-29,40.99720
2014-01-30,40.86300
2014-01-31,40.98200
2014-02-03,41.07950
2014-02-04,41.24580
2014-02-05,41.18160
2014-02-06,41.18510
2014-02-07,41.19160
2014-02-10,41.22880
2014-02-11,41.14260
2014-02-12,40.98140
2014-02-13,40.89750
2014-02-14,40.99900
2014-02-17,41.01280
2014-02-18,41.06350
2014-02-20,41.05630
2014-02-21,41.05240
2014-02-24,40.88950
2014-02-25,40.88770
2014-02-26,40.82450
2014-02-28,41.00210
2014-03-03,40.94570
2014-03-04,41.05880
2014-03-05,41.05680
2014-03-06,41.17290
2014-03-07,41.14910
2014-03-10,41.24840
2014-03-11,41.31460
2014-03-12,41.38910
2014-03-13,41.38660
2014-03-14,41.32890
2014-03-18,41.37230
2014-03-19,41.44260
2014-03-20,41.38830
2014-03-21,41.44730
2014-03-24,41.51320
2014-03-25,41.52690
2014-03-26,41.55530
2014-03-27,41.55260
2014-03-28,41.59440
2014-04-02,41.37650
2014-04-03,41.32590
2014-04-04,41.32520
2014-04-07,41.36130
2014-04-09,41.43980
2014-04-10,41.47820
2014-04-11,41.55470
2014-04-15,41.60540
2014-04-16,41.60210
2014-04-17,41.83870
2014-04-21,41.88460
2014-04-22,41.99790
2014-04-23,41.98150
2014-04-25,41.90810
2014-04-28,41.98920
2014-04-29,42.10410
2014-04-30,42.12490
2014-05-02,42.18750
2014-05-05,42.40130
2014-05-06,42.35510
2014-05-07,42.31270
2014-05-08,42.37990
2014-05-09,42.45040
2014-05-12,42.48870
2014-05-13,42.40950
2014-05-15,42.46720
2014-05-16,42.46450
2014-05-19,42.52660
2014-05-20,42.59810
2014-05-21,42.78030
2014-05-22,42.88740
2014-05-23,43.07840
2014-05-26,42.98290
2014-05-27,43.07470
2014-05-28,43.10270
2014-05-29,43.20680
2014-05-30,43.42270
2014-06-02,43.42190
2014-06-03,43.64410
2014-06-04,43.72000
2014-06-05,44.01960
2014-06-06,44.21380
2014-06-09,44.08720
2014-06-10,44.05080
2014-06-11,44.09770
2014-06-12,44.05140
2014-06-13,43.93690
2014-06-16,43.91060
2014-06-17,43.99390
2014-06-18,43.83640
2014-06-19,43.80820
2014-06-20,43.71220
2014-06-23,43.63230
2014-06-24,43.78670
2014-06-25,43.78070
2014-06-26,43.75060
2014-06-27,43.70900
2014-06-30,43.73280
2014-07-02,43.95690
2014-07-03,43.96980
2014-07-04,44.01960
2014-07-07,43.95530
2014-07-08,43.88050
2014-07-09,43.89090
2014-07-10,43.82220
2014-07-11,43.78430
2014-07-14,43.73000
2014-07-15,43.88610
2014-07-16,43.94310
2014-07-17,43.98910
2014-07-18,43.91840
2014-07-21,44.08870
2014-07-22,44.17100
2014-07-23,44.27010
2014-07-24,44.28650
2014-07-25,44.16720
2014-07-28,44.08620
2014-07-30,43.98350
2014-07-31,44.03940
2014-08-01,43.98650
2014-08-04,44.02680
2014-08-05,43.75760
2014-08-06,43.63910
2014-08-07,43.67960
2014-08-08,43.70500
2014-08-11,43.81140
2014-08-12,43.72200
2014-08-13,43.89970
2014-08-14,44.03710
2014-08-19,44.07530
2014-08-20,44.30410
2014-08-21,44.26990
2014-08-22,44.25720
2014-08-25,44.16540
2014-08-26,44.16490
2014-08-27,44.23350
2014-08-28,44.24690
2014-09-01,44.24260
2014-09-02,44.30180
2014-09-03,44.33290
2014-09-04,44.30690
2014-09-05,44.35090
2014-09-08,44.44030
2014-09-09,44.39210
2014-09-10,44.33600
2014-09-11,44.44800
2014-09-12,44.45770
2014-09-15,44.51190
2014-09-16,44.52770
2014-09-17,44.55950
2014-09-18,44.74380
2014-09-19,44.72780
2014-09-22,44.79670
2014-09-23,44.71730
2014-09-24,44.70720
2014-09-25,44.71860
2014-09-26,44.85850
2014-09-29,44.74420
2014-09-30,44.66300
2014-10-01,44.76720
2014-10-07,44.89450
2014-10-08,45.04080
2014-10-09,44.89730
2014-10-10,44.94510
2014-10-13,45.08210
2014-10-14,45.15830
2014-10-16,45.27600
2014-10-17,45.24900
2014-10-20,45.39160
2014-10-21,45.42540
2014-10-22,45.51540
2014-10-27,45.70880
2014-10-28,45.77520
2014-10-29,45.81430
2014-10-30,45.94150
2014-10-31,46.08660
2014-11-03,46.21080
2014-11-05,46.46500
2014-11-07,46.41920
2014-11-10,46.53510
2014-11-11,46.49660
2014-11-12,46.56150
2014-11-13,46.40170
2014-11-14,46.36430
2014-11-17,46.51500
2014-11-18,46.61290
2014-11-19,46.60940
2014-11-20,46.61770
2014-11-21,46.62040
2014-11-24,46.68710
2014-11-25,46.71020
2014-11-26,46.74980
2014-11-27,46.75790
2014-11-28,46.98970
2014-12-01,47.13680
2014-12-02,47.49210
2014-12-03,47.49460
2014-12-04,47.52280
2014-12-05,47.66960
2014-12-08,47.77070
2014-12-09,47.89320
2014-12-10,47.89050
2014-12-11,48.09560
2014-12-12,48.25860
2014-12-15,48.25860
2014-12-16,47.68830
2014-12-17,47.72230
2014-12-18,47.85200
2014-12-19,47.73030
2014-12-22,47.71520
2014-12-23,47.83800
2014-12-24,47.76010
2014-12-26,47.70370
2014-12-29,47.87390
2014-12-30,48.06260
2014-12-31,48.13750
2015-01-01,48.00510
2015-01-02,47.98010
2015-01-05,47.92970
2015-01-06,47.91030
2015-01-07,48.06610
2015-01-08,48.09470
2015-01-09,48.14380
2015-01-12,48.31230
2015-01-13,48.46810
2015-01-14,48.47430
2015-01-15,48.91090
2015-01-16,49.02710
2015-01-19,48.98510
2015-01-20,49.07510
2015-01-21,49.26980
2015-01-22,49.22970
2015-01-23,49.29540
2015-01-27,49.32250
2015-01-28,49.38120
2015-01-29,49.36440
2015-01-30,49.41770
2015-02-02,49.62680
2015-02-03,49.41800
2015-02-04,49.43090
2015-02-05,49.50460
2015-02-06,49.52050
2015-02-09,49.48170
2015-02-10,49.48390
2015-02-11,49.46880
2015-02-12,49.41850
2015-02-13,49.59420
2015-02-16,49.57690
2015-02-18,49.58150
2015-02-20,49.63780
2015-02-23,49.62910
2015-02-24,49.59330
2015-02-25,49.63690
2015-02-26,49.57060
2015-02-27,49.61890
2015-03-02,49.61310
2015-03-03,49.55440
2015-03-04,49.76120
2015-03-05,49.67380
2015-03-09,49.56120
2015-03-10,49.48870
2015-03-11,49.49190
2015-03-12,49.57360
2015-03-13,49.37540
2015-03-16,49.39740
2015-03-17,49.47050
2015-03-18,49.43390
2015-03-19,49.53700
2015-03-20,49.55220
2015-03-23,49.57200
2015-03-24,49.53850
2015-03-25,49.45030
2015-03-26,49.38000
2015-03-27,49.44910
2015-03-30,49.54430
2015-03-31,49.70700
2015-04-06,49.86510
2015-04-07,49.67330
2015-04-08,49.65280
2015-04-09,49.68910
2015-04-10,49.63380
2015-04-13,49.65240
2015-04-15,49.70630
2015-04-16,49.69440
2015-04-17,49.70970
2015-04-20,49.74810
2015-04-21,49.79660
2015-04-22,49.87010
2015-04-23,49.86680
2015-04-24,49.77980
2015-04-27,49.80890
2015-04-28,49.83980
2015-04-29,49.73420
2015-04-30,49.62880
2015-05-05,49.75830
2015-05-06,49.55600
2015-05-07,49.27670
2015-05-08,49.15860
2015-05-11,49.44770
2015-05-12,49.32820
2015-05-13,49.23060
2015-05-14,49.26440
2015-05-15,49.24140
2015-05-18,49.34510
2015-05-19,49.57390
2015-05-20,49.64210
2015-05-21,49.64170
2015-05-22,49.70260
2015-05-25,49.69610
2015-05-26,49.62930
2015-05-27,49.65940
2015-05-28,49.71900
2015-05-29,49.80480
2015-06-01,49.78300
2015-06-02,49.44760
2015-06-03,49.32540
2015-06-04,49.09310
2015-06-05,49.09420
2015-06-08,49.05570
2015-06-09,49.13150
2015-06-10,49.01700
2015-06-11,48.83550
2015-06-12,48.76880
2015-06-15,48.84100
2015-06-16,48.77490
2015-06-17,48.94520
2015-06-18,49.25040
2015-06-19,49.53740
2015-06-22,49.52220
2015-06-23,49.47390
2015-06-24,49.35080
2015-06-25,49.22550
2015-06-26,49.19220
2015-06-29,49.09250
2015-06-30,49.24760
2015-07-01,49.35120
2015-07-02,49.41500
2015-07-03,49.48420
2015-07-06,49.74200
2015-07-07,49.72910
2015-07-08,49.76820
2015-07-09,49.73010
2015-07-10,49.73260
2015-07-13,49.48930
2015-07-14,49.57440
2015-07-15,49.55190
2015-07-16,49.53910
2015-07-17,49.57890
2015-07-20,49.59530
2015-07-21,49.60490
2015-07-22,49.63590
2015-07-23,49.70290
2015-07-24,49.68030
2015-07-27,49.72910
2015-07-28,49.92010
2015-07-29,49.93260
2015-07-30,49.91970
2015-07-31,49.99150
2015-08-03,50.03000
2015-08-04,49.91600
2015-08-05,49.92770
2015-08-06,50.02560
2015-08-07,50.02450
2015-08-10,50.10840
2015-08-11,50.10710
2015-08-12,50.11280
2015-08-13,50.29950
2015-08-14,50.37380
2015-08-17,50.40270
2015-08-19,50.45760
2015-08-20,50.45840
2015-08-21,50.33200
2015-08-24,50.02670
2015-08-25,50.25070
2015-08-26,50.34130
2015-08-27,50.46450
2015-08-28,50.44280
2015-08-31,50.44030
2015-09-01,50.57260
2015-09-02,50.61110
2015-09-03,50.62380
2015-09-04,50.57110
2015-09-07,50.48250
2015-09-08,50.58150
2015-09-09,50.62430
2015-09-10,50.57940
2015-09-11,50.61210
2015-09-14,50.70550
2015-09-15,50.71130
2015-09-16,50.78340
2015-09-18,51.05950
2015-09-21,51.07630
2015-09-22,51.00480
2015-09-23,51.02150
2015-09-24,51.01850
2015-09-28,51.01900
2015-09-29,51.41510
2015-09-30,51.71760
2015-10-01,51.66160
2015-10-05,51.89070
2015-10-06,51.84990
2015-10-07,51.80520
2015-10-08,51.85420
2015-10-09,51.87050
2015-10-12,51.73600
2015-10-13,51.77000
2015-10-14,51.80620
2015-10-15,51.86100
2015-10-16,51.85880
2015-10-19,52.00280
2015-10-20,52.02990
2015-10-21,52.04090
2015-10-23,52.01410
2015-10-26,51.94690
2015-10-27,51.98220
2015-10-28,52.02370
2015-10-29,51.93220
2015-10-30,51.91180
2015-11-02,52.00140
2015-11-03,51.99420
2015-11-04,51.95330
2015-11-05,51.84240
2015-11-06,51.78560
2015-11-09,51.64340
2015-11-10,51.76190
2015-11-13,51.93170
2015-11-16,51.91690
2015-11-17,51.88120
2015-11-18,51.86040
2015-11-19,51.89740
2015-11-20,51.74690
2015-11-23,51.69930
2015-11-24,51.78680
2015-11-26,51.73560
2015-11-27,51.53230
2015-11-30,51.49180
2015-12-01,51.66440
2015-12-02,51.60310
2015-12-03,51.75280
2015-12-04,51.58670
2015-12-07,51.60370
2015-12-08,51.47210
2015-12-09,51.49560
2015-12-10,51.47880
2015-12-11,51.51990
2015-12-14,51.38440
2015-12-15,51.43550
2015-12-16,51.62480
2015-12-17,51.63530
2015-12-18,51.52200
2015-12-21,51.45150
2015-12-22,51.50450
2015-12-23,51.59860
2015-12-28,51.60120
2015-12-29,51.55210
2015-12-30,51.58010
2015-12-31,51.58120
2016-01-01,51.65290
2016-01-04,51.68280
2016-01-05,51.70020
2016-01-06,51.70180
2016-01-07,51.74270
2016-01-08,51.78070
2016-01-11,51.78900
2016-01-12,51.74410
2016-01-13,51.65110
2016-01-14,51.56660
2016-01-15,51.36420
2016-01-18,51.37280
2016-01-19,51.43480
2016-01-20,51.55010
2016-01-21,51.73610
2016-01-22,51.54650
2016-01-25,51.46390
2016-01-27,51.51870
2016-01-28,51.42160
2016-01-29,51.49400
2016-02-01,51.47790
2016-02-02,51.26690
2016-02-03,51.25040
2016-02-04,51.31380
2016-02-05,51.32500
2016-02-08,51.33890
2016-02-09,51.30750
2016-02-10,51.31810
2016-02-11,51.35890
2016-02-12,51.34650
2016-02-15,51.27740
2016-02-16,51.17970
2016-02-17,51.10210
2016-02-18,51.18960
2016-02-22,51.06270
2016-02-23,50.82520
2016-02-24,50.76290
2016-02-25,50.58650
2016-02-26,50.82310
2016-02-29,51.65180
2016-03-01,51.70890
2016-03-02,51.69520
2016-03-03,51.64870
2016-03-04,51.88350
2016-03-08,51.95000
2016-03-09,51.92070
2016-03-10,51.95220
2016-03-11,51.98400
2016-03-14,52.15440
2016-03-15,52.29530
2016-03-16,52.46760
2016-03-17,52.78180
2016-03-18,52.88190
2016-03-21,53.33260
2016-03-22,53.28530
2016-03-23,53.29000
2016-03-28,53.39050
2016-03-29,53.25780
2016-03-30,53.26850
2016-03-31,53.41290
2016-04-04,53.73650
2016-04-05,53.74120
2016-04-06,53.78160
2016-04-07,53.99300
2016-04-11,54.15270
2016-04-12,54.21890
2016-04-13,54.11830
2016-04-18,54.20380
2016-04-20,54.20910
2016-04-21,54.07300
2016-04-22,54.13140
2016-04-25,54.11160
2016-04-26,54.11210
2016-04-27,54.12110
2016-04-28,54.16790
2016-04-29,54.27450
2016-05-02,54.27790
2016-05-03,54.23860
2016-05-04,54.29350
2016-05-05,54.30400
2016-05-06,54.32690
2016-05-09,54.40080
2016-05-10,54.41320
2016-05-11,54.42240
2016-05-12,54.44090
2016-05-13,54.40010
2016-05-16,54.41990
2016-05-17,54.41560
2016-05-18,54.34940
2016-05-19,54.38320
2016-05-20,54.36980
2016-05-23,54.43080
2016-05-24,54.42060
2016-05-25,54.41780
2016-05-26,54.40210
2016-05-27,54.40110
2016-05-30,54.46370
2016-05-31,54.45190
2016-06-01,54.38960
2016-06-02,54.43910
2016-06-03,54.48340
2016-06-06,54.55570
2016-06-07,54.52790
2016-06-08,54.53170
2016-06-09,54.53680
2016-06-10,54.50910
2016-06-13,54.44230
2016-06-14,54.47600
2016-06-15,54.48870
2016-06-16,54.53820
2016-06-17,54.55090
2016-06-20,54.58930
2016-06-21,54.63220
2016-06-22,54.74410
2016-06-23,54.77320
2016-06-24,54.82230
2016-06-27,55.00320
2016-06-28,55.08310
2016-06-29,55.19240
2016-06-30,55.17080
2016-07-01,55.24700
2016-07-04,55.26170
2016-07-05,55.41320
2016-07-07,55.48160
2016-07-08,55.56520
2016-07-11,55.63000
2016-07-12,55.81450
2016-07-13,56.00410
2016-07-14,56.03190
2016-07-15,56.10430
2016-07-18,56.07540
2016-07-19,56.20930
2016-07-20,56.32060
2016-07-21,56.42410
2016-07-22,56.47000
2016-07-25,56.53820
2016-07-26,56.56060
2016-07-27,56.58720
2016-07-28,56.94820
2016-07-29,57.03540
2016-08-01,57.19320
2016-08-02,57.10360
2016-08-03,56.99780
2016-08-04,57.09500
2016-08-05,57.12010
2016-08-08,57.15720
2016-08-09,57.42770
2016-08-10,57.62190
2016-08-11,57.75920
2016-08-12,57.76840
2016-08-16,57.76290
2016-08-18,57.62150
2016-08-19,57.74750
2016-08-22,57.55970
2016-08-23,57.59630
2016-08-24,57.74340
2016-08-25,57.81480
2016-08-26,57.84070
2016-08-29,57.92540
2016-08-30,58.00480
2016-08-31,58.01790
2016-09-01,58.02790
2016-09-02,57.99480
2016-09-06,58.11710
2016-09-07,58.32810
2016-09-08,58.34140
2016-09-09,58.32890
2016-09-12,58.24330
2016-09-14,58.20510
2016-09-15,58.23650
2016-09-16,58.27640
2016-09-19,58.29960
2016-09-20,58.22730
2016-09-21,58.31390
2016-09-22,58.56010
2016-09-23,58.64350
2016-09-26,58.89090
2016-09-27,59.02170
2016-09-28,59.06060
2016-09-29,58.72530
2016-09-30,58.88190
2016-10-03,59.12110
2016-10-04,59.18120
2016-10-05,59.39550
2016-10-06,59.30510
2016-10-07,59.18910
2016-10-10,59.30740
2016-10-13,59.26420
2016-10-14,59.14400
2016-10-17,59.16540
2016-10-18,59.26200
2016-10-19,59.23020
2016-10-20,59.20000
2016-10-21,59.21670
2016-10-24,59.23370
2016-10-25,59.20190
2016-10-26,59.22430
2016-10-27,59.17050
2016-10-28,59.14550
2016-11-01,59.10580
2016-11-02,59.11260
2016-11-03,59.09720
2016-11-04,59.01980
2016-11-07,59.07320
2016-11-08,59.13930
2016-11-09,59.67620
2016-11-10,59.85010
2016-11-11,59.67960
2016-11-15,60.53380
2016-11-16,60.93010
2016-11-17,61.01790
2016-11-18,60.88030
2016-11-21,61.55180
2016-11-22,61.71640
2016-11-23,62.11670
2016-11-24,62.62020
2016-11-25,62.40490
2016-11-28,61.99200
2016-11-29,61.94600
2016-11-30,62.37480
2016-12-01,62.47720
2016-12-02,62.27810
2016-12-05,62.39860
2016-12-06,62.43780
2016-12-07,61.41720
2016-12-08,61.36090
2016-12-09,61.13690
2016-12-13,61.23160
2016-12-14,61.29520
2016-12-15,60.67770
2016-12-16,60.71690
2016-12-19,60.73650
2016-12-20,60.80460
2016-12-21,60.90400
2016-12-22,60.59570
2016-12-23,60.44350
2016-12-26,60.26580
2016-12-27,60.14010
2016-12-28,60.17090
2016-12-29,60.57920
2016-12-30,60.70910
2017-01-02,61.71660
2017-01-03,61.40820
2017-01-04,61.64120
2017-01-05,61.57260
2017-01-06,61.48160
2017-01-09,61.45020
2017-01-10,61.45670
2017-01-11,61.43230
2017-01-12,61.61560
2017-01-13,61.47790
2017-01-16,61.41960
2017-01-17,61.48080
2017-01-18,61.38210
2017-01-19,61.30480
2017-01-20,61.27480
2017-01-23,61.30780
2017-01-24,61.35990
2017-01-25,61.43520
2017-01-27,61.47000
2017-01-30,61.46250
2017-01-31,61.45060
2017-02-01,61.47730
2017-02-02,61.62640
2017-02-03,61.58200
2017-02-06,61.55090
2017-02-07,61.47600
2017-02-08,59.83070
2017-02-09,59.22210
2017-02-10,59.44640
2017-02-13,59.42600
2017-02-14,59.29460
2017-02-15,59.32320
2017-02-16,59.43150
2017-02-17,59.41780
2017-02-20,59.20060
2017-02-22,59.04980
2017-02-23,59.21350
2017-02-27,59.36380
2017-02-28,59.37450
2017-03-01,59.07830
2017-03-02,59.18160
2017-03-03,59.40000
2017-03-06,59.20890
2017-03-07,59.22740
2017-03-08,59.18240
2017-03-09,59.17450
2017-03-10,58.95320
2017-03-14,59.00160
2017-03-15,59.41740
2017-03-16,59.48620
2017-03-17,59.46680
2017-03-20,59.39290
2017-03-21,59.48850
2017-03-22,59.90650
2017-03-23,59.90960
2017-03-24,59.92560
2017-03-27,60.35200
2017-03-29,60.13260
2017-03-30,60.17570
2017-03-31,60.17150
2017-04-03,60.16030
2017-04-05,60.25180
2017-04-06,59.80700
2017-04-07,59.79430
2017-04-10,59.80720
2017-04-11,59.96470
2017-04-12,60.06370
2017-04-13,60.19550
2017-04-17,60.16460
2017-04-18,60.17270
2017-04-19,60.28930
2017-04-20,60.21840
2017-04-21,60.08430
2017-04-24,60.11970
2017-04-25,60.25980
2017-04-26,60.13680
2017-04-27,60.14730
2017-04-28,60.18220
2017-05-02,60.08670
2017-05-03,60.21530
2017-05-04,60.16600
2017-05-05,60.26540
2017-05-08,60.46450
2017-05-09,60.40640
2017-05-11,60.47380
2017-05-12,60.67930
2017-05-15,61.19300
2017-05-16,61.09160
2017-05-17,61.10170
2017-05-18,61.17440
2017-05-19,61.13600
2017-05-22,61.44820
2017-05-23,61.42990
2017-05-24,61.41200
2017-05-25,61.50830
2017-05-26,61.56610
2017-05-29,61.51550
2017-05-30,61.53230
2017-05-31,61.55990
2017-06-01,61.87140
2017-06-02,61.86890
2017-06-05,61.87640
2017-06-06,62.00350
2017-06-07,62.66220
2017-06-08,63.06360
2017-06-09,63.16360
2017-06-12,63.10020
2017-06-13,63.17710
2017-06-14,63.22350
2017-06-15,63.18200
2017-06-16,63.15780
2017-06-19,63.30910
2017-06-20,63.41190
2017-06-21,63.46000
2017-06-22,63.33040
2017-06-23,63.33910
2017-06-27,63.30600
2017-06-28,63.06490
2017-06-29,63.08330
2017-06-30,63.04690
2017-07-03,62.71390
2017-07-04,62.63750
2017-07-05,62.67780
2017-07-06,62.70830
2017-07-07,62.76690
2017-07-10,63.10900
2017-07-11,63.01790
2017-07-12,63.09480
2017-07-13,63.11880
2017-07-14,63.06520
2017-07-17,63.11980
2017-07-18,63.16090
2017-07-19,63.25270
2017-07-20,63.24500
2017-07-21,63.41880
2017-07-24,63.52180
2017-07-25,63.40550
2017-07-26,63.35310
2017-07-27,63.38120
2017-07-28,63.29390
2017-07-31,63.27560
2017-08-01,63.37600
2017-08-02,63.30830
2017-08-03,63.52380
2017-08-04,63.50930
2017-08-07,63.42830
2017-08-08,63.42540
2017-08-09,63.39970
2017-08-10,63.29520
2017-08-11,63.28340
2017-08-14,63.26580
2017-08-16,63.21630
2017-08-18,63.28720
2017-08-21,63.28550
2017-08-22,63.21780
2017-08-23,63.24580
2017-08-24,63.24410
2017-08-28,63.19730
2017-08-29,63.34040
2017-08-30,63.31360
2017-08-31,63.34530
2017-09-01,63.55250
2017-09-04,63.51600
2017-09-05,63.52610
2017-09-06,63.55750
2017-09-07,63.52880
2017-09-08,63.46290
2017-09-11,63.44880
2017-09-12,63.44100
2017-09-13,63.33200
2017-09-14,63.30950
2017-09-15,63.21440
2017-09-18,63.18190
2017-09-19,63.20890
2017-09-20,63.27780
2017-09-21,62.89780
2017-09-22,62.94070
2017-09-25,63.15120
2017-09-26,62.94970
2017-09-27,62.91420
2017-09-28,62.98090
2017-09-29,62.99250
2017-10-03,63.12290
2017-10-04,62.94230
2017-10-05,62.77820
2017-10-06,62.68980
2017-10-09,62.62490
2017-10-10,62.74280
2017-10-11,62.83020
2017-10-12,62.81010
2017-10-13,62.95690
2017-10-16,63.03400
2017-10-17,62.89750
2017-10-18,62.96940
2017-10-23,62.80690
2017-10-24,62.90940
2017-10-25,62.80000
2017-10-26,62.87510
2017-10-27,62.90420
2017-10-30,62.61610
2017-10-31,62.81450
2017-11-01,62.73920
2017-11-02,62.86410
2017-11-03,62.91050
2017-11-06,62.79920
2017-11-07,62.75070
2017-11-08,62.71300
2017-11-09,62.77970
2017-11-10,62.63180
2017-11-13,62.58780
2017-11-14,62.29000
2017-11-15,62.39710
2017-11-16,62.24780
2017-11-17,62.25670
2017-11-20,62.90340
2017-11-21,62.85940
2017-11-22,62.62610
2017-11-23,62.56800
2017-11-24,62.58960
2017-11-27,62.48250
2017-11-28,62.56640
