Date,NAV
2017-11-29,10.57700
2017-11-30,10.61680
2017-12-01,10.53060
2017-12-04,10.48120
2017-12-05,10.47030
2017-12-06,10.40310
2017-12-07,10.54710
2017-12-08,10.64250
2017-12-11,10.67540
2017-12-12,10.61690
2017-12-13,10.53370
2017-12-14,10.51230
2017-12-15,10.56620
2017-12-18,10.58880
2017-12-19,10.73550
2017-12-20,10.80460
2017-12-21,10.90530
2017-12-22,10.97420
2017-12-26,11.06180
2017-12-27,11.06020
2017-12-28,11.07020
2017-12-29,11.12110
2018-01-01,11.10830
2018-01-02,11.05080
2018-01-03,11.25390
2018-01-04,11.47130
2018-01-05,11.56500
2018-01-08,11.70370
2018-01-09,11.65470
2018-01-10,11.67780
2018-01-11,11.69770
2018-01-12,11.67100
2018-01-15,11.71040
2018-01-16,11.47370
2018-01-17,11.50660
2018-01-18,11.32130
2018-01-19,11.39980
2018-01-22,11.42430
2018-01-23,11.51430
2018-01-24,11.48570
2018-01-25,11.40000
2018-01-29,11.30830
2018-01-30,11.13980
2018-01-31,11.01710
2018-02-01,11.06670
2018-02-02,10.64930
2018-02-05,10.61880
2018-02-06,10.38040
2018-02-07,10.58860
2018-02-08,10.73430
2018-02-09,10.78900
2018-02-12,10.88920
2018-02-14,10.90600
2018-02-15,10.80750
2018-02-16,10.72350
2018-02-19,10.59140
2018-02-20,10.60040
2018-02-21,10.60340
2018-02-22,10.54550
2018-02-23,10.60650
2018-02-26,10.68460
2018-02-27,10.65960
2018-02-28,10.66630
2018-03-01,10.63030
2018-03-05,10.51220
2018-03-06,10.42690
2018-03-07,10.26630
2018-03-08,10.27240
2018-03-09,10.23730
2018-03-12,10.27480
2018-03-13,10.40100
2018-03-14,10.38440
2018-03-15,10.39390
2018-03-16,10.34410
2018-03-19,10.16610
2018-03-20,10.14260
2018-03-21,10.17910
2018-03-22,10.11620
2018-03-23,9.98830
2018-03-26,10.00850
2018-03-27,10.10490
2018-03-28,10.09170
2018-03-31,10.08970
2018-04-02,10.30480
2018-04-03,10.33380
2018-04-04,10.28280
2018-04-05,10.39410
2018-04-06,10.44370
2018-04-09,10.47820
2018-04-10,10.43940
2018-04-11,10.44030
2018-04-12,10.42950
2018-04-13,10.43620
2018-04-16,10.45070
2018-04-17,10.47200
2018-04-18,10.46480
2018-04-19,10.54510
2018-04-20,10.63720
2018-04-23,10.67110
2018-04-24,10.60270
2018-04-25,10.47690
2018-04-26,10.51130
2018-04-27,10.53510
2018-04-30,10.63340
2018-05-02,10.60340
2018-05-03,10.55870
2018-05-04,10.51280
2018-05-07,10.57740
2018-05-08,10.52830
2018-05-09,10.50300
2018-05-10,10.44390
2018-05-11,10.50230
2018-05-14,10.36400
2018-05-15,10.29610
2018-05-16,10.30120
2018-05-17,10.34440
2018-05-18,10.22360
2018-05-21,9.99910
2018-05-22,10.08500
2018-05-23,10.05840
2018-05-24,9.97740
2018-05-25,10.10290
2018-05-28,10.18820
2018-05-29,10.22140
2018-05-30,10.21090
2018-05-31,10.17930
2018-06-01,10.04280
2018-06-04,9.84090
2018-06-05,9.62240
2018-06-06,9.73720
2018-06-07,9.92720
2018-06-08,10.00720
2018-06-11,10.00880
2018-06-12,10.05250
2018-06-13,10.00380
2018-06-14,10.00150
2018-06-15,9.93800
2018-06-18,9.90980
2018-06-19,9.83090
2018-06-20,9.81220
2018-06-21,9.75550
2018-06-22,9.75230
2018-06-25,9.67590
2018-06-26,9.65430
2018-06-27,9.55020
2018-06-28,9.47370
2018-06-29,9.62510
2018-07-02,9.57790
2018-07-03,9.62130
2018-07-04,9.57760
2018-07-05,9.53960
2018-07-06,9.61340
2018-07-09,9.80450
2018-07-10,9.87400
2018-07-11,9.75790
2018-07-12,9.70570
2018-07-13,9.61020
2018-07-16,9.46860
2018-07-17,9.55160
2018-07-18,9.48070
2018-07-19,9.39030
2018-07-20,9.45680
2018-07-23,9.53550
2018-07-24,9.71110
2018-07-25,9.66810
2018-07-26,9.64590
2018-07-27,9.75600
2018-07-30,9.80060
2018-07-31,9.84450
2018-08-01,9.84930
2018-08-02,9.86260
2018-08-03,9.94550
2018-08-06,10.00250
2018-08-07,9.94250
2018-08-08,9.96710
2018-08-09,9.95300
2018-08-10,9.92020
2018-08-13,9.87260
2018-08-14,9.89860
2018-08-16,9.85830
2018-08-17,9.93950
2018-08-20,9.97990
2018-08-21,10.01710
2018-08-23,9.99610
2018-08-24,9.86730
2018-08-27,9.92330
2018-08-28,9.95030
2018-08-29,9.94170
2018-08-30,9.94460
2018-08-31,9.95800
2018-09-03,9.94890
2018-09-04,9.79620
2018-09-05,9.84830
2018-09-06,9.93110
2018-09-07,10.03730
2018-09-10,10.02260
2018-09-11,9.87070
2018-09-12,9.82160
2018-09-14,9.96810
2018-09-17,9.99510
2018-09-18,9.85190
2018-09-19,9.83570
2018-09-21,9.64250
2018-09-24,9.53320
2018-09-25,9.49940
2018-09-26,9.54000
2018-09-27,9.39920
2018-09-28,9.20950
2018-10-01,9.16770
2018-10-03,9.19140
2018-10-04,9.04420
2018-10-05,8.90730
2018-10-08,8.84700
2018-10-09,8.83320
2018-10-10,9.07930
2018-10-11,8.94200
2018-10-12,9.12860
2018-10-15,9.24210
2018-10-16,9.31850
2018-10-17,9.16480
2018-10-19,9.09930
2018-10-22,8.99710
2018-10-23,8.87460
2018-10-24,8.91080
2018-10-25,8.86640
2018-10-26,8.84380
2018-10-29,9.02070
2018-10-30,9.07740
2018-10-31,9.18600
2018-11-01,9.18910
2018-11-02,9.25070
2018-11-05,9.24840
2018-11-06,9.22850
2018-11-09,9.36040
2018-11-12,9.33530
2018-11-13,9.36180
2018-11-14,9.29750
2018-11-15,9.31050
2018-11-16,9.24690
2018-11-19,9.25360
2018-11-20,9.16080
2018-11-21,9.18150
2018-11-22,9.13250
2018-11-26,9.12440
2018-11-27,9.14160
2018-11-28,9.08680
2018-11-29,9.09800
2018-11-30,9.15790
2018-12-03,9.16040
2018-12-04,9.18140
2018-12-05,9.06410
2018-12-06,8.91870
2018-12-07,8.88690
2018-12-10,8.70560
2018-12-11,8.82110
2018-12-12,9.02700
2018-12-13,9.08550
2018-12-14,9.09000
2018-12-17,9.13220
2018-12-18,9.15130
2018-12-19,9.24890
2018-12-20,9.21250
2018-12-21,9.08710
2018-12-24,9.00990
2018-12-26,9.02620
2018-12-27,9.06460
2018-12-28,9.14040
2018-12-31,9.21860
2019-01-01,9.24240
2019-01-02,9.15330
2019-01-03,9.10210
2019-01-04,9.08020
2019-01-07,9.04810
2019-01-08,9.03620
2019-01-09,9.01740
2019-01-10,9.02110
2019-01-11,9.00610
2019-01-14,8.96120
2019-01-15,9.02500
2019-01-16,9.03670
2019-01-17,9.04580
2019-01-18,8.96830
2019-01-21,8.93930
2019-01-22,8.92700
2019-01-23,8.92120
2019-01-24,8.87290
2019-01-25,8.77670
2019-01-28,8.61420
2019-01-29,8.59660
2019-01-30,8.62590
2019-01-31,8.73840
2019-02-01,8.74840
2019-02-04,8.71060
2019-02-05,8.70450
2019-02-06,8.75080
2019-02-07,8.76250
2019-02-08,8.68780
2019-02-11,8.59600
2019-02-12,8.58260
2019-02-13,8.56820
2019-02-14,8.57110
2019-02-15,8.54460
2019-02-18,8.49890
2019-02-19,8.49890
2019-02-20,8.56250
2019-02-21,8.60780
2019-02-22,8.61620
2019-02-25,8.69670
2019-02-26,8.68810
2019-02-27,8.70340
2019-02-28,8.73830
2019-03-01,8.80570
2019-03-05,8.90780
2019-03-06,8.93890
2019-03-07,8.91780
2019-03-08,8.92420
2019-03-11,9.02510
2019-03-12,9.09830
2019-03-13,9.07130
2019-03-14,9.09220
2019-03-15,9.10820
2019-03-18,9.09790
2019-03-19,9.13260
2019-03-20,9.11980
2019-03-22,9.06680
2019-03-25,9.01240
2019-03-26,9.07300
2019-03-27,9.09480
2019-03-28,9.15320
2019-03-29,9.20200
2019-04-01,9.25450
2019-04-02,9.21010
2019-04-03,9.15940
2019-04-04,9.13430
2019-04-05,9.19450
2019-04-08,9.15580
2019-04-09,9.17310
2019-04-10,9.14780
2019-04-11,9.15830
2019-04-12,9.17980
2019-04-15,9.22560
2019-04-16,9.24800
2019-04-18,9.20130
2019-04-22,9.09270
2019-04-23,9.10750
2019-04-24,9.14520
2019-04-25,9.10920
2019-04-26,9.15480
2019-04-30,9.11940
2019-05-02,9.07900
2019-05-03,9.03610
2019-05-06,8.97350
2019-05-07,8.91820
2019-05-08,8.84310
2019-05-09,8.82830
2019-05-10,8.82290
2019-05-13,8.69190
2019-05-14,8.73190
2019-05-15,8.67130
2019-05-16,8.71220
2019-05-17,8.86350
2019-05-20,9.15570
2019-05-21,9.06690
2019-05-22,9.09550
2019-05-23,9.04390
2019-05-24,9.20490
2019-05-27,9.30470
2019-05-28,9.30990
2019-05-29,9.27770
2019-05-30,9.32780
2019-05-31,9.31770
2019-06-03,9.39500
2019-06-04,9.39770
2019-06-06,9.24310
2019-06-07,9.23680
2019-06-10,9.22680
2019-06-11,9.26210
2019-06-12,9.20160
2019-06-13,9.17600
2019-06-14,9.10990
2019-06-17,9.01540
2019-06-18,9.01080
2019-06-19,8.99290
2019-06-20,9.12720
2019-06-21,9.13800
2019-06-24,9.03720
2019-06-25,9.08650
2019-06-26,9.14780
2019-06-27,9.15950
2019-06-28,9.15310
2019-07-01,9.17730
2019-07-02,9.19110
2019-07-03,9.17650
2019-07-04,9.14900
2019-07-05,9.01580
2019-07-08,8.84860
2019-07-09,8.84570
2019-07-10,8.79490
2019-07-11,8.84690
2019-07-12,8.86620
2019-07-15,8.85390
2019-07-16,8.92780
2019-07-17,8.90610
2019-07-18,8.84680
2019-07-19,8.63510
2019-07-22,8.58610
2019-07-23,8.59110
2019-07-24,8.52300
2019-07-25,8.51990
2019-07-26,8.53020
2019-07-29,8.45550
2019-07-31,8.37070
2019-08-01,8.29870
2019-08-02,8.31010
2019-08-05,8.18990
2019-08-06,8.29580
2019-08-07,8.23860
2019-08-08,8.34410
2019-08-09,8.36390
2019-08-13,8.28730
2019-08-14,8.40920
2019-08-16,8.42790
2019-08-19,8.42480
2019-08-20,8.38870
2019-08-21,8.31990
2019-08-22,8.13830
2019-08-23,8.22430
2019-08-26,8.34160
2019-08-27,8.40660
2019-08-28,8.39530
2019-08-29,8.33190
2019-08-30,8.38180
2019-09-03,8.25230
2019-09-04,8.25030
2019-09-05,8.28640
2019-09-06,8.31800
2019-09-09,8.35820
2019-09-11,8.37820
2019-09-12,8.33390
2019-09-13,8.36840
2019-09-16,8.35820
2019-09-17,8.28480
2019-09-18,8.30660
2019-09-19,8.20900
2019-09-20,8.55350
2019-09-23,8.76920
2019-09-24,8.77440
2019-09-25,8.66530
2019-09-26,8.75120
2019-09-27,8.74930
2019-09-30,8.73140
2019-10-01,8.65390
2019-10-03,8.64450
2019-10-04,8.53410
2019-10-07,8.50340
2019-10-09,8.59300
2019-10-10,8.52120
2019-10-11,8.56930
2019-10-14,8.59550
2019-10-15,8.62890
2019-10-16,8.63070
2019-10-17,8.71510
2019-10-18,8.80960
2019-10-22,8.80980
2019-10-23,8.76670
2019-10-24,8.77420
2019-10-25,8.74470
2019-10-29,8.87350
2019-10-30,8.93430
2019-10-31,9.00500
2019-11-01,8.97290
2019-11-04,8.99570
2019-11-05,8.95690
2019-11-06,8.95700
2019-11-07,9.01190
2019-11-08,8.98340
2019-11-11,9.00150
2019-11-13,8.91560
2019-11-14,8.94120
2019-11-15,8.95030
2019-11-18,8.93950
2019-11-19,8.96260
2019-11-20,9.01430
2019-11-21,8.99010
2019-11-22,8.93150
2019-11-25,9.00010
2019-11-26,8.97780
2019-11-27,9.05190
2019-11-28,9.17680
2019-11-29,9.10400
2019-12-02,9.10420
2019-12-03,9.05860
2019-12-04,9.09440
2019-12-05,9.05600
2019-12-06,8.98320
2019-12-09,8.97150
2019-12-10,8.91740
2019-12-11,8.96340
2019-12-12,9.02080
2019-12-13,9.12270
2019-12-16,9.09350
2019-12-17,9.16980
2019-12-18,9.15820
2019-12-19,9.16560
2019-12-20,9.19560
2019-12-23,9.17650
2019-12-24,9.16250
2019-12-26,9.09750
2019-12-27,9.17170
2019-12-30,9.17580
2019-12-31,9.15310
2020-01-01,9.15150
2020-01-02,9.19860
2020-01-03,9.17450
2020-01-06,9.02440
2020-01-07,9.05890
2020-01-08,9.05300
2020-01-09,9.16960
2020-01-10,9.19380
2020-01-13,9.24970
2020-01-14,9.32970
2020-01-15,9.34820
2020-01-16,9.36260
2020-01-17,9.36930
2020-01-20,9.29060
2020-01-21,9.27700
2020-01-22,9.24230
2020-01-23,9.34570
2020-01-24,9.38260
2020-01-27,9.34900
2020-01-28,9.32740
2020-01-29,9.36240
2020-01-30,9.31920
2020-01-31,9.28360
2020-02-03,9.07420
2020-02-04,9.22240
2020-02-05,9.29130
2020-02-06,9.36920
2020-02-07,9.37360
2020-02-10,9.34750
2020-02-11,9.37950
2020-02-12,9.43400
2020-02-13,9.39770
2020-02-14,9.34340
2020-02-17,9.23210
2020-02-18,9.24050
2020-02-19,9.33010
2020-02-20,9.32770
2020-02-24,9.14970
2020-02-25,9.12760
2020-02-26,9.05300
2020-02-27,9.02070
2020-02-28,8.70600
2020-03-02,8.62890
2020-03-03,8.77940
2020-03-04,8.71270
2020-03-05,8.73080
2020-03-06,8.54580
2020-03-09,8.11590
2020-03-11,8.11490
2020-03-12,7.49680
2020-03-13,7.75430
2020-03-16,7.26900
2020-03-17,7.10340
2020-03-18,6.76630
2020-03-19,6.54850
2020-03-20,6.77330
2020-03-23,6.06380
2020-03-24,6.21050
2020-03-25,6.53440
2020-03-26,6.76010
2020-03-27,6.76220
2020-03-30,6.61450
2020-03-31,6.80840
2020-04-01,6.64830
2020-04-03,6.50970
2020-04-07,6.90510
2020-04-08,6.92340
2020-04-09,7.16820
2020-04-13,7.10410
2020-04-15,7.09240
2020-04-16,7.18040
2020-04-17,7.33240
2020-04-20,7.35300
2020-04-21,7.12300
2020-04-22,7.22200
2020-04-23,7.30950
2020-04-24,7.17380
2020-04-27,7.32290
2020-04-28,7.37220
2020-04-29,7.50140
2020-04-30,7.65130
2020-05-04,7.31030
2020-05-05,7.23180
2020-05-06,7.27980
2020-05-07,7.24820
2020-05-08,7.26530
2020-05-11,7.31110
2020-05-12,7.28300
2020-05-13,7.39020
2020-05-14,7.28040
2020-05-15,7.22630
2020-05-18,7.02960
2020-05-19,7.07910
2020-05-20,7.17240
2020-05-21,7.17400
2020-05-22,7.13220
2020-05-26,7.16530
2020-05-27,7.27340
2020-05-28,7.38880
2020-05-29,7.43130
2020-06-01,7.56940
2020-06-02,7.63930
2020-06-03,7.69370
2020-06-04,7.72050
2020-06-05,7.79040
2020-06-08,7.82610
2020-06-09,7.75860
2020-06-10,7.81060
2020-06-11,7.69380
2020-06-12,7.71640
2020-06-15,7.61470
2020-06-16,7.66070
2020-06-17,7.63650
2020-06-18,7.70240
2020-06-19,7.81740
2020-06-22,7.91480
2020-06-23,8.03860
2020-06-24,7.89620
2020-06-25,7.90520
2020-06-26,7.97260
2020-06-29,7.90070
2020-06-30,7.89080
2020-07-01,7.95370
2020-07-02,8.03690
2020-07-03,8.07900
2020-07-06,8.18420
2020-07-07,8.21880
2020-07-08,8.18840
2020-07-09,8.22990
2020-07-10,8.19390
2020-07-13,8.16760
2020-07-14,8.05180
2020-07-15,8.04280
2020-07-16,8.10560
2020-07-17,8.21830
2020-07-20,8.29610
2020-07-21,8.31400
2020-07-22,8.29820
2020-07-23,8.33600
2020-07-24,8.35200
2020-07-27,8.24040
2020-07-28,8.30660
2020-07-29,8.29950
2020-07-30,8.25410
2020-07-31,8.25940
2020-08-03,8.21300
2020-08-04,8.34000
2020-08-05,8.37870
2020-08-06,8.52490
2020-08-07,8.60920
2020-08-10,8.70770
2020-08-11,8.74010
2020-08-12,8.75690
2020-08-13,8.80650
2020-08-14,8.69970
2020-08-17,8.72880
2020-08-18,8.84310
2020-08-19,8.86230
2020-08-20,8.83360
2020-08-21,8.86820
2020-08-24,8.91480
2020-08-25,8.94560
2020-08-26,8.99980
2020-08-27,8.98740
2020-08-28,9.05790
2020-08-31,8.79880
2020-09-01,8.86280
2020-09-02,8.91250
2020-09-03,8.97190
2020-09-04,8.82540
2020-09-07,8.78190
2020-09-08,8.73420
2020-09-09,8.66350
2020-09-10,8.76240
2020-09-11,8.82350
2020-09-14,8.83720
2020-09-15,8.90440
2020-09-16,8.93370
2020-09-17,8.88040
2020-09-18,8.83380
2020-09-21,8.60150
2020-09-22,8.51630
2020-09-23,8.48920
2020-09-24,8.26450
2020-09-25,8.46190
2020-09-28,8.60930
2020-09-29,8.56650
2020-09-30,8.59440
2020-10-01,8.70530
2020-10-05,8.73180
2020-10-06,8.78850
2020-10-07,8.80140
2020-10-08,8.82170
2020-10-09,8.84830
2020-10-12,8.82610
2020-10-13,8.77200
2020-10-14,8.86310
2020-10-15,8.68510
2020-10-16,8.76610
2020-10-19,8.84070
2020-10-20,8.86750
2020-10-21,8.86950
2020-10-22,8.87160
2020-10-23,8.91100
2020-10-26,8.83280
2020-10-27,8.97680
2020-10-28,8.86990
2020-10-29,8.84340
2020-10-30,8.81480
2020-11-02,8.83400
2020-11-03,8.92990
2020-11-04,9.01770
2020-11-05,9.18040
2020-11-06,9.28020
2020-11-09,9.43190
2020-11-10,9.52980
2020-11-11,9.65240
2020-11-12,9.63380
2020-11-13,9.69820
2020-11-17,9.82340
2020-11-18,9.89700
2020-11-19,9.75790
2020-11-20,9.86170
2020-11-23,9.91670
2020-11-24,10.00970
2020-11-25,9.82870
2020-11-26,9.92180
2020-11-27,10.03250
2020-12-01,10.08380
2020-12-02,10.09620
2020-12-03,10.11770
2020-12-04,10.19590
2020-12-07,10.24480
2020-12-08,10.26960
2020-12-09,10.34330
2020-12-10,10.32310
2020-12-11,10.32260
2020-12-14,10.41160
2020-12-15,10.38200
2020-12-16,10.46530
2020-12-17,10.49830
2020-12-18,10.52470
2020-12-21,10.22950
2020-12-22,10.23260
2020-12-23,10.32990
2020-12-24,10.38340
2020-12-28,10.47700
2020-12-29,10.51280
2020-12-30,10.50640
2020-12-31,10.50780
2021-01-01,10.59030
2021-01-04,10.64730
2021-01-05,10.72160
2021-01-06,10.70970
2021-01-07,10.69670
2021-01-08,10.85780
2021-01-11,10.90050
2021-01-12,10.92460
2021-01-13,10.87780
2021-01-14,10.88260
2021-01-15,10.74620
2021-01-18,10.57880
2021-01-19,10.66620
2021-01-20,10.71570
2021-01-21,10.65540
2021-01-22,10.50930
2021-01-25,10.46250
2021-01-27,10.32000
2021-01-28,10.24340
2021-01-29,10.14210
2021-02-01,10.58500
2021-02-02,10.78700
2021-02-03,10.89900
2021-02-04,11.07360
2021-02-05,11.07170
2021-02-08,11.17540
2021-02-09,11.19310
2021-02-10,11.20240
2021-02-11,11.24270
2021-02-12,11.23910
2021-02-15,11.29540
2021-02-16,11.29610
2021-02-17,11.28940
2021-02-18,11.32200
2021-02-19,11.18240
2021-02-22,11.00410
2021-02-23,11.02320
2021-02-24,11.21610
2021-02-25,11.17400
2021-02-26,10.86670
2021-03-01,10.99850
2021-03-02,11.16750
2021-03-03,11.37700
2021-03-04,11.29000
2021-03-05,11.21270
2021-03-08,11.21910
2021-03-09,11.23620
2021-03-10,11.31970
2021-03-12,11.20050
2021-03-15,11.10650
2021-03-16,11.10930
2021-03-17,11.00130
2021-03-18,10.84240
2021-03-19,10.96170
2021-03-22,10.94530
2021-03-23,11.02230
2021-03-24,10.84880
2021-03-25,10.66480
2021-03-26,10.85310
2021-03-30,10.95800
2021-03-31,10.96760
2021-04-01,11.06180
2021-04-05,10.92050
2021-04-06,11.00800
2021-04-07,11.08960
2021-04-08,11.12510
2021-04-09,11.12540
2021-04-12,10.74000
2021-04-13,10.81670
2021-04-15,10.83050
2021-04-16,10.86900
2021-04-19,10.69090
2021-04-20,10.78200
2021-04-22,10.89320
2021-04-23,10.85530
2021-04-26,10.92670
2021-04-27,11.10060
2021-04-28,11.16490
2021-04-29,11.14180
2021-04-30,11.05680
2021-05-03,11.07210
2021-05-04,10.94370
2021-05-05,11.05050
2021-05-06,11.10110
2021-05-07,11.04030
2021-05-10,11.12440
2021-05-11,11.06320
2021-05-12,11.01100
2021-05-14,10.98590
2021-05-17,11.14220
2021-05-18,11.25550
2021-05-19,11.21060
2021-05-20,11.18120
2021-05-21,11.32870
2021-05-24,11.35540
2021-05-25,11.34110
2021-05-26,11.42610
2021-05-27,11.43770
2021-05-28,11.48250
2021-05-31,11.57530
2021-06-01,11.59520
2021-06-02,11.59150
2021-06-03,11.75570
2021-06-04,11.83520
2021-06-07,11.89470
2021-06-08,11.87950
2021-06-09,11.88790
2021-06-10,12.00120
2021-06-11,11.98100
2021-06-14,12.04680
2021-06-15,12.12760
2021-06-16,12.05450
2021-06-17,11.96000
2021-06-18,11.94630
2021-06-21,11.96440
2021-06-22,11.97510
2021-06-23,11.87910
2021-06-24,11.95500
2021-06-25,12.08010
2021-06-28,12.09290
2021-06-29,12.02920
2021-06-30,12.02050
2021-07-01,12.01670
2021-07-02,12.09990
2021-07-05,12.15530
2021-07-06,12.10630
2021-07-07,12.17590
2021-07-08,12.07770
2021-07-09,12.06700
2021-07-12,12.09530
2021-07-13,12.16930
2021-07-14,12.17760
2021-07-15,12.25370
2021-07-16,12.26790
2021-07-19,12.16400
2021-07-20,12.11150
2021-07-22,12.24820
2021-07-23,12.30670
2021-07-26,12.27900
2021-07-27,12.26110
2021-07-28,12.31080
2021-07-29,12.41630
2021-07-30,12.32000
2021-08-02,12.41690
2021-08-03,12.52900
2021-08-04,12.52420
2021-08-05,12.51990
2021-08-06,12.47240
2021-08-09,12.45500
2021-08-10,12.43600
2021-08-11,12.49130
2021-08-12,12.57330
2021-08-13,12.66820
2021-08-16,12.67340
2021-08-17,12.66890
2021-08-18,12.63360
2021-08-20,12.42460
2021-08-23,12.45220
2021-08-24,12.55410
2021-08-25,12.58440
2021-08-26,12.58620
2021-08-27,12.63740
2021-08-30,12.80380
2021-08-31,12.93750
2021-09-01,12.89230
2021-09-02,12.94350
2021-09-03,13.01540
2021-09-06,13.06500
2021-09-07,13.02950
2021-09-08,13.01600
2021-09-09,13.11920
2021-09-13,13.13430
2021-09-14,13.17130
2021-09-15,13.26170
2021-09-16,13.35200
2021-09-17,13.28850
2021-09-20,13.09560
2021-09-21,13.16210
2021-09-22,13.17790
2021-09-23,13.35120
2021-09-24,13.36800
2021-09-27,13.34590
2021-09-28,13.24250
2021-09-29,13.24700
2021-09-30,13.21580
2021-10-01,13.14800
2021-10-04,13.29360
2021-10-05,13.33010
2021-10-06,13.19620
2021-10-07,13.33430
2021-10-08,13.42300
2021-10-11,13.46150
2021-10-12,13.50560
2021-10-13,13.65870
2021-10-14,13.81020
2021-10-18,13.94150
2021-10-19,13.93140
2021-10-20,13.79320
2021-10-21,13.74590
2021-10-22,13.70460
2021-10-25,13.72870
2021-10-26,13.83200
2021-10-27,13.86970
2021-10-28,13.61920
2021-10-29,13.50010
2021-11-01,13.67330
2021-11-02,13.72820
2021-11-03,13.72050
2021-11-08,13.88660
2021-11-09,13.97560
2021-11-10,14.05110
2021-11-11,13.89840
2021-11-12,14.02370
2021-11-15,14.03670
2021-11-16,13.89250
2021-11-17,13.86200
2021-11-18,13.65920
2021-11-22,13.35410
2021-11-23,13.39880
2021-11-24,13.37570
2021-11-25,13.44040
2021-11-26,13.12950
2021-11-29,13.05180
2021-11-30,13.09670
2021-12-01,13.19350
2021-12-02,13.27510
2021-12-03,13.21010
2021-12-06,12.99800
2021-12-07,13.24230
2021-12-08,13.41730
2021-12-09,13.41140
2021-12-10,13.41970
2021-12-13,13.44320
2021-12-14,13.36470
2021-12-15,13.29390
2021-12-16,13.30450
2021-12-17,13.07840
2021-12-20,12.71760
2021-12-21,12.87930
2021-12-22,13.00840
2021-12-23,13.14500
2021-12-24,13.07530
2021-12-27,13.08110
2021-12-28,13.20180
2021-12-29,13.14440
2021-12-30,13.13680
2021-12-31,13.23570
2022-01-03,13.40520
2022-01-04,13.53020
2022-01-05,13.55910
2022-01-06,13.48920
2022-01-07,13.54290
