Date,NAV
2013-11-08,57.18000
2013-11-11,56.74000
2013-11-12,56.39000
2013-11-13,56.17000
2013-11-14,56.59000
2013-11-18,57.19000
2013-11-19,57.30000
2013-11-20,56.87000
2013-11-21,56.13000
2013-11-22,56.17000
2013-11-25,56.70000
2013-11-26,56.50000
2013-11-27,56.59000
2013-11-28,56.84000
2013-11-29,57.33000
2013-12-02,57.77000
2013-12-03,57.78000
2013-12-04,57.50000
2013-12-05,57.92000
2013-12-06,57.95000
2013-12-09,58.49000
2013-12-10,58.37000
2013-12-11,58.26000
2013-12-12,57.81000
2013-12-13,57.32000
2013-12-16,57.39000
2013-12-17,57.44000
2013-12-18,58.01000
2013-12-19,57.96000
2013-12-20,58.74000
2013-12-23,58.78000
2013-12-24,58.77000
2013-12-26,58.87000
2013-12-27,59.12000
2013-12-30,59.07000
2013-12-31,59.26000
2014-01-01,59.35000
2014-01-02,58.71000
2014-01-03,58.91000
2014-01-06,58.98000
2014-01-07,58.84000
2014-01-08,58.93000
2014-01-09,58.80000
2014-01-10,58.71000
2014-01-13,59.18000
2014-01-14,59.05000
2014-01-15,59.36000
2014-01-16,59.15000
2014-01-17,58.66000
2014-01-20,59.10000
2014-01-21,59.25000
2014-01-22,59.44000
2014-01-23,59.26000
2014-01-24,58.53000
2014-01-27,57.44000
2014-01-28,57.31000
2014-01-29,57.27000
2014-01-30,56.74000
2014-01-31,57.20000
2014-02-03,56.74000
2014-02-04,56.89000
2014-02-05,56.99000
2014-02-06,57.04000
2014-02-07,57.24000
2014-02-10,57.09000
2014-02-11,57.15000
2014-02-12,57.31000
2014-02-13,56.82000
2014-02-14,56.85000
2014-02-17,56.88000
2014-02-18,57.25000
2014-02-19,57.52000
2014-02-20,57.23000
2014-02-21,57.61000
2014-02-24,56.94000
2014-02-25,57.04000
2014-02-26,57.13000
2014-02-28,57.42000
2014-03-03,57.15000
2014-03-04,57.64000
2014-03-05,58.04000
2014-03-06,58.69000
2014-03-07,59.29000
2014-03-10,59.36000
2014-03-11,59.21000
2014-03-12,59.30000
2014-03-13,59.09000
2014-03-14,58.99000
2014-03-18,59.20000
2014-03-19,59.26000
2014-03-20,59.14000
2014-03-21,59.36000
2014-03-24,59.98000
2014-03-25,60.15000
2014-03-26,60.25000
2014-03-27,60.55000
2014-03-28,61.20000
2014-03-31,61.37000
2014-04-01,61.33000
2014-04-02,61.74000
2014-04-03,61.63000
2014-04-04,61.53000
2014-04-07,61.33000
2014-04-09,62.24000
2014-04-10,62.27000
2014-04-11,62.13000
2014-04-15,61.93000
2014-04-16,61.49000
2014-04-17,62.25000
2014-04-21,62.66000
2014-04-22,62.66000
2014-04-23,62.83000
2014-04-25,62.25000
2014-04-28,61.19000
2014-04-29,60.83000
2014-04-30,60.52000
2014-05-02,60.64000
2014-05-05,60.74000
2014-05-06,60.92000
2014-05-07,60.74000
2014-05-08,60.90000
2014-05-09,62.06000
2014-05-12,62.89000
2014-05-13,63.61000
2014-05-14,63.81000
2014-05-15,63.57000
2014-05-16,64.61000
2014-05-19,66.01000
2014-05-20,66.56000
2014-05-21,66.77000
2014-05-22,67.38000
2014-05-23,67.95000
2014-05-26,67.73000
2014-05-27,67.41000
2014-05-28,67.65000
2014-05-29,67.24000
2014-05-30,67.33000
2014-06-02,68.40000
2014-06-03,69.00000
2014-06-04,69.42000
2014-06-05,69.97000
2014-06-06,70.88000
2014-06-09,71.48000
2014-06-10,71.19000
2014-06-11,70.76000
2014-06-12,71.16000
2014-06-13,70.31000
2014-06-16,70.31000
2014-06-17,71.07000
2014-06-18,70.74000
2014-06-19,70.36000
2014-06-20,70.04000
2014-06-23,70.14000
2014-06-24,70.95000
2014-06-25,71.03000
2014-06-26,70.84000
2014-06-27,70.91000
2014-06-30,71.79000
2014-07-01,72.05000
2014-07-02,73.07000
2014-07-03,73.05000
2014-07-04,73.50000
2014-07-07,73.41000
2014-07-08,71.84000
2014-07-09,71.17000
2014-07-10,71.24000
2014-07-11,69.92000
2014-07-14,70.03000
2014-07-15,70.95000
2014-07-16,71.80000
2014-07-17,72.46000
2014-07-18,72.61000
2014-07-21,72.93000
2014-07-22,73.14000
2014-07-23,73.14000
2014-07-24,73.18000
2014-07-25,72.56000
2014-07-28,71.08000
2014-07-30,71.48000
2014-07-31,71.28000
2014-08-01,70.76000
2014-08-04,71.41000
2014-08-05,71.80000
2014-08-06,71.39000
2014-08-07,71.22000
2014-08-08,70.26000
2014-08-11,70.72000
2014-08-12,71.31000
2014-08-13,71.18000
2014-08-14,71.74000
2014-08-18,72.83000
2014-08-19,73.32000
2014-08-20,73.42000
2014-08-21,73.66000
2014-08-22,73.97000
2014-08-25,73.50000
2014-08-26,73.17000
2014-08-27,73.61000
2014-08-28,73.75000
2014-09-01,74.62000
2014-09-02,75.09000
2014-09-03,75.53000
2014-09-04,75.47000
2014-09-05,75.73000
2014-09-08,76.43000
2014-09-09,76.46000
2014-09-10,76.28000
2014-09-11,76.68000
2014-09-12,76.83000
2014-09-15,76.85000
2014-09-16,75.23000
2014-09-17,75.59000
2014-09-18,76.79000
2014-09-19,76.59000
2014-09-22,77.03000
2014-09-23,76.09000
2014-09-24,75.84000
2014-09-25,74.59000
2014-09-26,75.41000
2014-09-29,75.89000
2014-09-30,75.93000
2014-10-01,75.82000
2014-10-07,75.34000
2014-10-08,75.16000
2014-10-09,76.16000
2014-10-10,75.45000
2014-10-13,75.60000
2014-10-14,75.69000
2014-10-16,74.34000
2014-10-17,74.56000
2014-10-20,73.95000
2014-10-21,74.36000
2014-10-22,75.07000
2014-10-27,75.07000
2014-10-28,75.25000
2014-10-29,75.54000
2014-10-30,75.99000
2014-10-31,76.98000
2014-11-03,77.31000
2014-11-05,77.54000
2014-11-07,77.78000
2014-11-10,77.71000
2014-11-11,77.96000
2014-11-12,78.40000
2014-11-13,78.11000
2014-11-14,78.54000
2014-11-17,78.94000
2014-11-18,79.23000
2014-11-19,78.79000
2014-11-20,78.99000
2014-11-21,79.38000
2014-11-24,79.70000
2014-11-25,79.04000
2014-11-26,79.34000
2014-11-27,79.75000
2014-11-28,80.48000
2014-12-01,80.43000
2014-12-02,80.85000
2014-12-03,81.45000
2014-12-04,81.47000
2014-12-05,81.08000
2014-12-08,80.35000
2014-12-09,79.46000
2014-12-10,80.10000
2014-12-11,79.86000
2014-12-12,79.51000
2014-12-15,79.50000
2014-12-16,77.87000
2014-12-17,77.43000
2014-12-18,79.07000
2014-12-19,79.44000
2014-12-22,79.84000
2014-12-23,79.64000
2014-12-24,79.47000
2014-12-26,79.47000
2014-12-29,80.03000
2014-12-30,80.24000
2014-12-31,80.84000
2015-01-01,81.19000
2015-01-02,81.93000
2015-01-05,82.09000
2015-01-06,80.27000
2015-01-07,80.33000
2015-01-08,81.44000
2015-01-09,81.59000
2015-01-12,82.29000
2015-01-13,82.30000
2015-01-14,82.28000
2015-01-15,83.17000
2015-01-16,83.43000
2015-01-19,83.68000
2015-01-20,84.25000
2015-01-21,84.28000
2015-01-22,84.62000
2015-01-23,84.67000
2015-01-27,85.16000
2015-01-28,85.05000
2015-01-29,85.40000
2015-01-30,84.76000
2015-02-02,83.45000
2015-02-03,82.98000
2015-02-04,82.62000
2015-02-05,82.19000
2015-02-06,81.19000
2015-02-09,80.29000
2015-02-10,80.54000
2015-02-11,81.37000
2015-02-12,82.09000
2015-02-13,82.71000
2015-02-16,82.33000
2015-02-18,82.74000
2015-02-19,82.87000
2015-02-20,82.90000
2015-02-23,82.42000
2015-02-24,82.09000
2015-02-25,82.05000
2015-02-26,81.41000
2015-02-27,82.66000
2015-03-02,85.01000
2015-03-03,85.46000
2015-03-04,84.61000
2015-03-05,85.01000
2015-03-09,83.87000
2015-03-10,83.63000
2015-03-11,83.34000
2015-03-12,83.99000
2015-03-13,82.99000
2015-03-16,82.90000
2015-03-17,83.57000
2015-03-18,83.61000
2015-03-19,83.20000
2015-03-20,82.31000
2015-03-23,81.91000
2015-03-24,81.57000
2015-03-25,81.25000
2015-03-26,80.45000
2015-03-27,80.74000
2015-03-30,82.23000
2015-03-31,82.74000
2015-04-01,83.66000
2015-04-06,84.47000
2015-04-07,84.57000
2015-04-08,85.34000
2015-04-09,85.68000
2015-04-10,85.85000
2015-04-13,86.13000
2015-04-15,85.81000
2015-04-16,85.07000
2015-04-17,84.04000
2015-04-20,82.42000
2015-04-21,82.20000
2015-04-22,82.40000
2015-04-23,82.57000
2015-04-24,81.15000
2015-04-27,78.30000
2015-04-28,79.13000
2015-04-29,79.48000
2015-04-30,79.39000
2015-05-04,80.47000
2015-05-05,80.69000
2015-05-06,78.59000
2015-05-07,77.46000
2015-05-08,78.67000
2015-05-11,79.44000
2015-05-12,78.10000
2015-05-13,78.81000
2015-05-14,79.17000
2015-05-15,79.95000
2015-05-18,80.43000
2015-05-19,80.65000
2015-05-20,80.85000
2015-05-21,80.71000
2015-05-22,80.97000
2015-05-25,80.74000
2015-05-26,80.62000
2015-05-27,80.37000
2015-05-28,80.18000
2015-05-29,81.36000
2015-06-01,81.26000
2015-06-02,79.98000
2015-06-03,78.79000
2015-06-04,78.70000
2015-06-05,78.85000
2015-06-08,78.16000
2015-06-09,77.95000
2015-06-10,78.54000
2015-06-11,77.44000
2015-06-12,77.63000
2015-06-15,77.91000
2015-06-16,78.16000
2015-06-17,79.05000
2015-06-18,79.69000
2015-06-19,79.99000
2015-06-22,80.62000
2015-06-23,80.67000
2015-06-24,80.30000
2015-06-25,80.52000
2015-06-26,80.54000
2015-06-29,78.96000
2015-06-30,79.90000
2015-07-01,80.79000
2015-07-02,80.99000
2015-07-03,81.34000
2015-07-06,81.96000
2015-07-07,82.15000
2015-07-08,81.28000
2015-07-09,81.23000
2015-07-10,81.49000
2015-07-13,82.03000
2015-07-14,82.37000
2015-07-15,82.68000
2015-07-16,83.22000
2015-07-17,83.37000
2015-07-20,83.65000
2015-07-21,82.74000
2015-07-22,83.51000
2015-07-23,83.66000
2015-07-24,83.41000
2015-07-27,82.69000
2015-07-28,83.16000
2015-07-29,83.41000
2015-07-30,83.93000
2015-07-31,84.24000
2015-08-03,83.99000
2015-08-04,84.23000
2015-08-05,84.66000
2015-08-06,84.52000
2015-08-07,84.85000
2015-08-10,84.53000
2015-08-11,83.98000
2015-08-12,82.53000
2015-08-13,82.30000
2015-08-14,83.35000
2015-08-17,83.16000
2015-08-18,83.73000
2015-08-19,84.20000
2015-08-20,83.01000
2015-08-21,82.48000
2015-08-24,77.56000
2015-08-25,77.74000
2015-08-26,77.54000
2015-08-27,79.16000
2015-08-28,79.35000
2015-08-31,78.69000
2015-09-01,77.41000
2015-09-02,77.23000
2015-09-03,77.99000
2015-09-04,76.55000
2015-09-07,75.25000
2015-09-08,75.94000
2015-09-09,77.00000
2015-09-10,76.92000
2015-09-11,77.08000
2015-09-14,77.83000
2015-09-15,77.52000
2015-09-16,77.66000
2015-09-18,78.35000
2015-09-21,78.87000
2015-09-22,77.95000
2015-09-23,78.16000
2015-09-24,78.46000
2015-09-28,77.51000
2015-09-29,77.82000
2015-09-30,78.61000
2015-10-01,78.81000
2015-10-05,80.13000
2015-10-06,80.39000
2015-10-07,80.36000
2015-10-08,80.26000
2015-10-09,80.60000
2015-10-12,80.32000
2015-10-13,80.56000
2015-10-14,80.48000
2015-10-15,80.68000
2015-10-16,80.99000
2015-10-19,81.57000
2015-10-20,81.47000
2015-10-21,81.33000
2015-10-23,81.34000
2015-10-26,81.11000
2015-10-27,80.95000
2015-10-28,80.96000
2015-10-29,80.38000
2015-10-30,80.06000
2015-11-02,79.47000
2015-11-03,79.61000
2015-11-04,79.44000
2015-11-05,78.48000
2015-11-06,78.50000
2015-11-09,78.79000
2015-11-10,78.00000
2015-11-13,78.39000
2015-11-16,78.59000
2015-11-17,78.89000
2015-11-18,78.39000
2015-11-19,79.29000
2015-11-20,79.51000
2015-11-23,79.78000
2015-11-24,79.78000
2015-11-26,80.00000
2015-11-27,80.36000
2015-11-30,80.00000
2015-12-01,79.96000
2015-12-02,79.80000
2015-12-03,79.45000
2015-12-04,78.96000
2015-12-07,79.03000
2015-12-08,78.42000
2015-12-09,77.25000
2015-12-10,77.84000
2015-12-11,77.60000
2015-12-14,77.61000
2015-12-15,78.22000
2015-12-16,78.45000
2015-12-17,79.31000
2015-12-18,79.00000
2015-12-21,79.40000
2015-12-22,79.08000
2015-12-23,79.47000
2015-12-24,79.58000
2015-12-28,79.21000
2015-12-29,79.09000
2015-12-30,79.09000
2015-12-31,79.16000
2016-01-01,79.63000
2016-01-04,78.69000
2016-01-05,78.72000
2016-01-06,78.80000
2016-01-07,77.21000
2016-01-08,77.73000
2016-01-11,77.34000
2016-01-12,76.97000
2016-01-13,76.57000
2016-01-14,75.90000
2016-01-15,74.51000
2016-01-18,72.76000
2016-01-19,73.36000
2016-01-20,72.29000
2016-01-21,72.45000
2016-01-22,73.57000
2016-01-25,73.96000
2016-01-27,74.38000
2016-01-28,74.11000
2016-01-29,74.54000
2016-02-01,73.83000
2016-02-02,72.83000
2016-02-03,71.82000
2016-02-04,71.64000
2016-02-05,72.23000
2016-02-08,71.96000
2016-02-09,71.11000
2016-02-10,70.37000
2016-02-11,68.48000
2016-02-12,68.15000
2016-02-15,70.01000
2016-02-16,68.75000
2016-02-17,68.89000
2016-02-18,69.14000
2016-02-19,69.25000
2016-02-22,69.56000
2016-02-23,68.63000
2016-02-24,67.98000
2016-02-25,67.24000
2016-02-26,67.34000
2016-02-29,67.07000
2016-03-01,68.64000
2016-03-02,69.68000
2016-03-03,70.27000
2016-03-04,70.68000
2016-03-08,70.67000
2016-03-09,71.05000
2016-03-10,70.68000
2016-03-11,70.66000
2016-03-14,70.94000
2016-03-15,70.69000
2016-03-16,70.72000
2016-03-17,71.17000
2016-03-18,71.77000
2016-03-21,72.64000
2016-03-22,72.84000
2016-03-23,73.10000
2016-03-28,71.79000
2016-03-29,71.86000
2016-03-30,72.83000
2016-03-31,73.10000
2016-04-01,73.31000
2016-04-04,73.58000
2016-04-05,72.55000
2016-04-06,72.66000
2016-04-07,72.53000
2016-04-08,72.79000
2016-04-11,73.38000
2016-04-12,73.70000
2016-04-13,74.43000
2016-04-18,74.94000
2016-04-20,75.19000
2016-04-21,74.99000
2016-04-22,75.05000
2016-04-25,74.77000
2016-04-26,75.33000
2016-04-27,75.39000
2016-04-28,74.70000
2016-04-29,74.74000
2016-05-02,74.39000
2016-05-03,74.08000
2016-05-04,73.68000
2016-05-05,73.66000
2016-05-06,73.67000
2016-05-09,74.39000
2016-05-10,74.55000
2016-05-11,74.52000
2016-05-12,74.97000
2016-05-13,74.68000
2016-05-16,74.64000
2016-05-17,74.71000
2016-05-18,74.65000
2016-05-19,74.08000
2016-05-20,73.68000
2016-05-23,73.38000
2016-05-24,73.19000
2016-05-25,74.01000
2016-05-26,74.52000
2016-05-27,75.01000
2016-05-30,74.69000
2016-05-31,74.77000
2016-06-01,74.87000
2016-06-02,75.25000
2016-06-03,75.32000
2016-06-06,75.33000
2016-06-07,75.58000
2016-06-08,75.84000
2016-06-09,75.70000
2016-06-10,75.46000
2016-06-13,75.19000
2016-06-14,75.28000
2016-06-15,75.80000
2016-06-16,75.52000
2016-06-17,75.62000
2016-06-20,75.84000
2016-06-21,75.91000
2016-06-22,75.71000
2016-06-23,76.00000
2016-06-24,75.06000
2016-06-27,74.95000
2016-06-28,75.17000
2016-06-29,75.78000
2016-06-30,76.27000
2016-07-01,76.78000
2016-07-04,77.09000
2016-07-05,77.03000
2016-07-07,76.95000
2016-07-08,76.79000
2016-07-11,77.51000
2016-07-12,77.85000
2016-07-13,77.53000
2016-07-14,77.87000
2016-07-15,77.72000
2016-07-18,77.56000
2016-07-19,77.76000
2016-07-20,78.20000
2016-07-21,78.10000
2016-07-22,78.51000
2016-07-25,79.27000
2016-07-26,78.89000
2016-07-27,79.23000
2016-07-28,79.65000
2016-07-29,79.84000
2016-08-01,79.01000
2016-08-02,78.74000
2016-08-03,78.26000
2016-08-04,78.45000
2016-08-05,79.46000
2016-08-08,79.96000
2016-08-09,79.80000
2016-08-10,79.15000
2016-08-11,79.02000
2016-08-12,79.33000
2016-08-16,79.49000
2016-08-17,79.75000
2016-08-18,80.13000
2016-08-19,80.33000
2016-08-22,80.13000
2016-08-23,80.11000
2016-08-24,80.48000
2016-08-25,80.50000
2016-08-26,80.56000
2016-08-29,80.08000
2016-08-30,80.74000
2016-08-31,81.21000
2016-09-01,81.20000
2016-09-02,81.39000
2016-09-06,82.21000
2016-09-07,82.23000
2016-09-08,82.50000
2016-09-09,82.00000
2016-09-12,80.72000
2016-09-14,81.22000
2016-09-15,81.35000
2016-09-16,81.29000
2016-09-19,81.41000
2016-09-20,81.41000
2016-09-21,81.49000
2016-09-22,82.31000
2016-09-23,82.31000
2016-09-26,82.04000
2016-09-27,81.95000
2016-09-28,82.33000
2016-09-29,80.70000
2016-09-30,81.47000
2016-10-03,82.13000
2016-10-04,82.37000
2016-10-05,82.49000
2016-10-06,82.31000
2016-10-07,82.12000
2016-10-10,82.18000
2016-10-13,81.29000
2016-10-14,81.72000
2016-10-17,81.29000
2016-10-18,82.06000
2016-10-19,82.09000
2016-10-20,82.45000
2016-10-21,82.71000
2016-10-24,82.90000
2016-10-25,82.74000
2016-10-26,82.28000
2016-10-27,81.92000
2016-10-28,82.45000
2016-11-01,82.03000
2016-11-02,81.05000
2016-11-03,80.58000
2016-11-04,79.87000
2016-11-07,80.30000
2016-11-08,80.42000
2016-11-09,79.85000
2016-11-10,80.78000
2016-11-11,78.72000
2016-11-15,76.64000
2016-11-16,76.97000
2016-11-17,76.77000
2016-11-18,76.98000
2016-11-21,75.37000
2016-11-22,76.02000
2016-11-23,76.52000
2016-11-24,76.20000
2016-11-25,77.09000
2016-11-28,76.51000
2016-11-29,76.90000
2016-11-30,77.51000
2016-12-01,77.27000
2016-12-02,76.52000
2016-12-05,76.87000
2016-12-06,76.99000
2016-12-07,76.51000
2016-12-08,77.34000
2016-12-09,77.42000
2016-12-12,76.85000
2016-12-13,76.84000
2016-12-14,76.49000
2016-12-15,76.37000
2016-12-16,76.33000
2016-12-19,76.16000
2016-12-20,75.83000
2016-12-21,75.68000
2016-12-22,75.01000
2016-12-23,74.95000
2016-12-26,74.09000
2016-12-27,74.87000
2016-12-28,75.06000
2016-12-29,75.60000
2016-12-30,75.90000
2017-01-02,75.86000
2017-01-03,76.28000
2017-01-04,76.28000
2017-01-05,76.83000
2017-01-06,76.65000
2017-01-09,76.74000
2017-01-10,77.09000
2017-01-11,77.71000
2017-01-12,77.87000
2017-01-13,77.70000
2017-01-16,77.90000
2017-01-17,78.01000
2017-01-18,78.22000
2017-01-19,78.35000
2017-01-20,77.77000
2017-01-23,77.98000
2017-01-24,78.42000
2017-01-25,79.00000
2017-01-27,79.34000
2017-01-30,78.63000
2017-01-31,78.07000
2017-02-01,79.27000
2017-02-02,79.46000
2017-02-03,79.56000
2017-02-06,80.00000
2017-02-07,79.85000
2017-02-08,79.50000
2017-02-09,79.44000
2017-02-10,79.49000
2017-02-13,79.52000
2017-02-14,79.25000
2017-02-15,78.55000
2017-02-16,79.28000
2017-02-17,79.68000
2017-02-20,80.06000
2017-02-21,80.19000
2017-02-22,79.97000
2017-02-23,80.12000
2017-02-27,79.45000
2017-02-28,79.59000
2017-03-01,79.73000
2017-03-02,79.12000
2017-03-03,79.15000
2017-03-06,79.52000
2017-03-07,79.48000
2017-03-08,79.44000
2017-03-09,79.48000
2017-03-10,79.39000
2017-03-14,80.30000
2017-03-15,80.59000
2017-03-16,81.08000
2017-03-17,81.08000
2017-03-20,81.07000
2017-03-21,80.96000
2017-03-22,80.46000
2017-03-23,80.76000
2017-03-24,80.98000
2017-03-27,80.98000
2017-03-28,81.32000
2017-03-29,81.45000
2017-03-30,81.78000
2017-03-31,82.13000
2017-04-03,81.95000
2017-04-05,82.39000
2017-04-06,82.47000
2017-04-07,82.13000
2017-04-10,82.33000
2017-04-11,82.98000
2017-04-12,82.90000
2017-04-13,82.62000
2017-04-17,82.60000
2017-04-18,82.50000
2017-04-19,82.73000
2017-04-20,82.93000
2017-04-21,82.87000
2017-04-24,83.56000
2017-04-25,84.03000
2017-04-26,84.12000
2017-04-27,84.10000
2017-04-28,84.06000
2017-05-02,83.68000
2017-05-03,83.82000
2017-05-04,84.06000
2017-05-05,83.56000
2017-05-08,83.80000
2017-05-09,83.99000
2017-05-10,84.44000
2017-05-11,84.61000
2017-05-12,84.35000
2017-05-15,84.72000
2017-05-16,85.11000
2017-05-17,84.93000
2017-05-18,83.92000
2017-05-19,83.69000
2017-05-22,83.53000
2017-05-23,83.01000
2017-05-24,82.62000
2017-05-25,83.60000
2017-05-26,84.33000
2017-05-29,83.44000
2017-05-30,83.51000
2017-05-31,83.84000
2017-06-01,84.01000
2017-06-02,84.32000
2017-06-05,84.56000
2017-06-06,84.33000
2017-06-07,84.80000
2017-06-08,84.86000
2017-06-09,85.02000
2017-06-12,84.59000
2017-06-13,84.53000
2017-06-14,84.63000
2017-06-15,84.46000
2017-06-16,84.61000
2017-06-19,84.99000
2017-06-20,84.98000
2017-06-21,85.02000
2017-06-22,84.83000
2017-06-23,84.31000
2017-06-27,83.72000
2017-06-28,83.74000
2017-06-29,84.00000
2017-06-30,84.20000
2017-07-03,84.06000
2017-07-04,84.19000
2017-07-05,84.53000
2017-07-06,84.68000
2017-07-07,84.56000
2017-07-10,85.01000
2017-07-11,84.98000
2017-07-12,85.23000
2017-07-13,85.59000
2017-07-14,85.43000
2017-07-17,85.60000
2017-07-18,85.25000
2017-07-19,85.69000
2017-07-20,85.59000
2017-07-21,85.80000
2017-07-24,85.91000
2017-07-25,85.85000
2017-07-26,86.20000
2017-07-27,86.29000
2017-07-28,86.37000
2017-07-31,86.13000
2017-08-01,86.39000
2017-08-02,86.30000
2017-08-03,85.97000
2017-08-04,86.24000
2017-08-07,86.51000
2017-08-08,85.99000
2017-08-09,85.34000
2017-08-10,84.50000
2017-08-11,84.32000
2017-08-14,85.25000
2017-08-16,85.94000
2017-08-17,85.94000
2017-08-18,85.58000
2017-08-21,85.02000
2017-08-22,84.88000
2017-08-23,85.34000
2017-08-24,85.41000
2017-08-28,85.34000
2017-08-29,84.88000
2017-08-30,85.49000
2017-08-31,85.74000
2017-09-01,86.05000
2017-09-04,85.67000
2017-09-05,85.98000
2017-09-06,85.98000
2017-09-07,86.16000
2017-09-08,86.30000
2017-09-11,86.89000
2017-09-12,87.30000
2017-09-13,86.99000
2017-09-14,87.07000
2017-09-15,87.15000
2017-09-18,87.52000
2017-09-19,87.54000
2017-09-20,87.33000
2017-09-21,86.98000
2017-09-22,85.79000
2017-09-25,85.12000
2017-09-26,85.25000
2017-09-27,84.32000
