Date,NAV
2023-03-22,12.79100
2023-03-23,12.69700
2023-03-24,12.57800
2023-03-27,12.54600
2023-03-28,12.56500
2023-03-29,12.69200
2023-03-31,12.89900
2023-04-03,12.98000
2023-04-05,13.03600
2023-04-06,13.08700
2023-04-10,13.04100
2023-04-11,13.15300
2023-04-12,13.18900
2023-04-13,13.29100
2023-04-17,13.32000
2023-04-18,13.32100
2023-04-19,13.30100
2023-04-20,13.31400
2023-04-21,13.25300
2023-04-24,13.42900
2023-04-25,13.46300
2023-04-26,13.51100
2023-04-27,13.55300
2023-04-28,13.59000
2023-05-02,13.65600
2023-05-03,13.65800
2023-05-04,13.84500
2023-05-05,13.56000
2023-05-08,13.71500
2023-05-09,13.69000
2023-05-10,13.73900
2023-05-11,13.81800
2023-05-12,13.89900
2023-05-15,13.98800
2023-05-16,13.98000
2023-05-17,13.91700
2023-05-18,13.92500
2023-05-19,13.98200
2023-05-22,13.95500
2023-05-23,14.01600
2023-05-24,13.95400
2023-05-25,13.94900
2023-05-26,14.03300
2023-05-29,14.14500
2023-05-30,14.19400
2023-05-31,14.13000
2023-06-01,14.09100
2023-06-02,14.13400
2023-06-05,14.19800
2023-06-06,14.23000
2023-06-07,14.33600
2023-06-08,14.27000
2023-06-09,14.25200
2023-06-12,14.27000
2023-06-13,14.32100
2023-06-14,14.28000
2023-06-15,14.13200
2023-06-16,14.29600
2023-06-19,14.27800
2023-06-20,14.35000
2023-06-21,14.46800
2023-06-22,14.45400
2023-06-23,14.33900
2023-06-26,14.36500
2023-06-27,14.55900
2023-06-28,14.62700
2023-06-30,14.74100
2023-07-03,14.87500
2023-07-04,14.93900
2023-07-05,14.89900
2023-07-06,14.94500
2023-07-07,14.83800
2023-07-10,14.84900
2023-07-11,14.81400
2023-07-12,14.80300
2023-07-13,14.81700
2023-07-14,14.86800
2023-07-17,15.03400
2023-07-18,15.01900
2023-07-19,15.11700
2023-07-20,15.24000
2023-07-21,15.39000
2023-07-24,15.45700
2023-07-25,15.45800
2023-07-26,15.50100
2023-07-27,15.42800
2023-07-28,15.40600
2023-07-31,15.50700
2023-08-01,15.49500
2023-08-02,15.24000
2023-08-03,15.07900
2023-08-04,15.19100
2023-08-07,15.23900
2023-08-08,15.31400
2023-08-09,15.30100
2023-08-10,15.23800
2023-08-11,15.10600
2023-08-14,15.03800
2023-08-16,15.00000
2023-08-17,14.99900
2023-08-18,14.94700
2023-08-21,14.99800
2023-08-22,15.03900
2023-08-23,15.16800
2023-08-24,15.17700
2023-08-25,15.15800
2023-08-28,15.24800
2023-08-29,15.26400
2023-08-30,15.18600
2023-08-31,15.16200
2023-09-01,15.26100
2023-09-04,15.30700
2023-09-05,15.29700
2023-09-06,15.26200
2023-09-07,15.40000
2023-09-08,15.55800
2023-09-11,15.70600
2023-09-12,15.55700
2023-09-13,15.68700
2023-09-14,15.74500
2023-09-15,15.82500
2023-09-18,15.76000
2023-09-20,15.57200
2023-09-21,15.35100
2023-09-22,15.32800
2023-09-25,15.34500
2023-09-26,15.31200
2023-09-27,15.31800
2023-09-29,15.37200
2023-10-03,15.35800
2023-10-04,15.17800
2023-10-05,15.32300
2023-10-06,15.40000
2023-10-09,15.19600
2023-10-10,15.39700
2023-10-11,15.46300
2023-10-12,15.50200
2023-10-13,15.42600
2023-10-16,15.41700
2023-10-17,15.49400
2023-10-18,15.34300
2023-10-19,15.29500
2023-10-20,15.25000
2023-10-23,15.00800
2023-10-25,14.83800
2023-10-26,14.68100
2023-10-27,14.91000
2023-10-30,14.98300
2023-10-31,14.97600
2023-11-01,14.91200
2023-11-02,15.01300
2023-11-03,15.14200
2023-11-06,15.26300
2023-11-07,15.28800
2023-11-08,15.23800
2023-11-09,15.23900
2023-11-10,15.31500
2023-11-13,15.35300
2023-11-15,15.51100
2023-11-16,15.48300
2023-11-17,15.29900
2023-11-20,15.26700
2023-11-21,15.31700
2023-11-22,15.23700
2023-11-23,15.26900
2023-11-24,15.30500
2023-11-28,15.33600
2023-11-29,15.53400
2023-11-30,15.55400
2023-12-01,15.68900
2023-12-04,16.16700
2023-12-05,16.28900
2023-12-06,16.25200
2023-12-07,16.28000
2023-12-08,16.40200
2023-12-11,16.39200
2023-12-12,16.34900
2023-12-13,16.35000
2023-12-14,16.56400
2023-12-15,16.65200
2023-12-18,16.55200
2023-12-19,16.55500
2023-12-20,16.28000
2023-12-21,16.37800
2023-12-22,16.28600
2023-12-26,16.32300
2023-12-27,16.45700
2023-12-28,16.51300
2023-12-29,16.51400
2024-01-01,16.52800
2024-01-02,16.41200
2024-01-03,16.40600
2024-01-04,16.64600
2024-01-05,16.69700
2024-01-08,16.45400
2024-01-09,16.41900
2024-01-10,16.45000
2024-01-11,16.55600
2024-01-12,16.66300
2024-01-15,16.79300
2024-01-16,16.72900
2024-01-17,16.19800
2024-01-18,16.10800
2024-01-19,16.19900
2024-01-23,15.89400
2024-01-24,15.98600
2024-01-25,15.92200
2024-01-29,16.16100
2024-01-30,16.16500
2024-01-31,16.37600
2024-02-01,16.38300
2024-02-02,16.38600
2024-02-05,16.34300
2024-02-06,16.38900
2024-02-07,16.51900
2024-02-08,16.37000
2024-02-09,16.42900
2024-02-12,16.12200
2024-02-13,16.32600
2024-02-14,16.47700
2024-02-15,16.56200
2024-02-16,16.66100
2024-02-19,16.70100
2024-02-20,16.76800
2024-02-21,16.69500
2024-02-22,16.70800
2024-02-23,16.70600
2024-02-26,16.70800
2024-02-27,16.64700
2024-02-28,16.42600
2024-02-29,16.52600
2024-03-01,16.83900
2024-03-04,16.86200
2024-03-05,16.72600
2024-03-06,16.65700
2024-03-07,16.67600
2024-03-11,16.53100
2024-03-12,16.42700
2024-03-13,16.14900
2024-03-14,16.13700
2024-03-15,16.12400
2024-03-18,16.07000
2024-03-19,16.00000
2024-03-20,15.96000
2024-03-21,16.15200
2024-03-22,16.22500
2024-03-26,16.16100
2024-03-27,16.24900
2024-03-28,16.37800
2024-03-31,16.37500
2024-04-01,16.63100
2024-04-02,16.64300
2024-04-03,16.73000
2024-04-04,16.81200
2024-04-05,16.95400
2024-04-08,17.02500
2024-04-09,17.06500
2024-04-10,17.10100
2024-04-12,16.94200
2024-04-15,16.66800
2024-04-16,16.60400
2024-04-18,16.47100
2024-04-19,16.62600
2024-04-22,16.83800
2024-04-23,16.93500
2024-04-24,16.98900
2024-04-25,17.19000
2024-04-26,17.11100
2024-04-29,17.39400
2024-04-30,17.42800
2024-05-02,17.48900
2024-05-03,17.43200
2024-05-06,17.26500
2024-05-07,17.02200
2024-05-08,16.94900
2024-05-09,16.71100
2024-05-10,16.81000
2024-05-13,16.83300
2024-05-14,16.90300
2024-05-15,16.89900
2024-05-16,16.99900
2024-05-17,17.04400
2024-05-21,17.03000
2024-05-22,16.98300
2024-05-23,17.24000
2024-05-24,17.25100
2024-05-27,17.29900
2024-05-28,17.26600
2024-05-29,17.08300
2024-05-30,17.02000
2024-05-31,17.11300
2024-06-03,17.75900
2024-06-04,16.42800
2024-06-05,17.08900
2024-06-06,17.31000
2024-06-07,17.57600
2024-06-10,17.64700
2024-06-11,17.69800
2024-06-12,17.86000
2024-06-13,17.92400
2024-06-14,18.04300
2024-06-18,18.18000
2024-06-19,18.32000
2024-06-20,18.40500
2024-06-21,18.37600
2024-06-24,18.36900
2024-06-25,18.65000
2024-06-26,18.71600
2024-06-27,18.67100
2024-06-28,18.64900
2024-07-01,18.85500
2024-07-02,18.71800
2024-07-03,18.96200
2024-07-04,18.97700
2024-07-05,18.91100
2024-07-08,18.82200
2024-07-09,18.84500
2024-07-10,18.78700
2024-07-11,18.83100
2024-07-12,18.84200
2024-07-15,18.97200
2024-07-16,18.96600
2024-07-18,19.01300
2024-07-19,18.78400
2024-07-22,18.80400
2024-07-23,18.59800
2024-07-24,18.61400
2024-07-25,18.47700
2024-07-26,18.66800
2024-07-29,18.70300
2024-07-30,18.67100
2024-07-31,18.75300
2024-08-01,18.73400
2024-08-02,18.63600
2024-08-05,18.07200
2024-08-06,17.87600
2024-08-07,17.96100
2024-08-08,17.94000
2024-08-09,18.14300
2024-08-12,18.19300
2024-08-13,17.94500
2024-08-14,17.92600
2024-08-16,18.20600
2024-08-19,18.20700
2024-08-20,18.39000
2024-08-21,18.43200
2024-08-22,18.53400
2024-08-23,18.50200
2024-08-26,18.55500
2024-08-27,18.66700
2024-08-28,18.61800
2024-08-29,18.58100
2024-08-30,18.66100
2024-09-02,18.77700
2024-09-03,18.91200
2024-09-04,18.77200
2024-09-05,18.84200
2024-09-06,18.54400
2024-09-09,18.65300
2024-09-10,18.67700
2024-09-11,18.58000
2024-09-12,18.85700
2024-09-13,18.99100
2024-09-16,19.05600
2024-09-17,19.09500
2024-09-18,19.29300
2024-09-19,19.18400
2024-09-20,19.49200
2024-09-23,19.62200
2024-09-24,19.60000
2024-09-25,19.63400
2024-09-26,19.69600
2024-09-27,19.58300
2024-09-30,19.32400
2024-10-01,19.40700
2024-10-03,18.98300
2024-10-04,18.83500
2024-10-07,18.40000
2024-10-08,18.64000
2024-10-09,18.74400
2024-10-10,18.80900
2024-10-11,18.75000
2024-10-14,18.91500
2024-10-15,18.96900
2024-10-16,18.95400
2024-10-17,18.76000
2024-10-18,18.96600
2024-10-21,18.86400
2024-10-22,18.50600
2024-10-23,18.59400
2024-10-24,18.65600
2024-10-25,18.43200
2024-10-28,18.59900
2024-10-29,19.02300
2024-10-30,18.85000
2024-10-31,18.80100
2024-11-04,18.72400
2024-11-05,18.99300
2024-11-06,19.04600
2024-11-07,18.93200
2024-11-08,18.74000
2024-11-11,18.73800
2024-11-12,18.49500
2024-11-13,18.06300
2024-11-14,18.12600
2024-11-18,18.12100
2024-11-19,18.24000
2024-11-21,18.14900
2024-11-22,18.39400
2024-11-25,18.77000
2024-11-26,18.77600
2024-11-27,18.84500
2024-11-28,18.71200
2024-11-29,18.79400
2024-12-02,18.83100
2024-12-03,19.00300
2024-12-04,19.16000
2024-12-05,19.26900
2024-12-06,19.27900
2024-12-09,19.27500
2024-12-10,19.34700
2024-12-11,19.36200
2024-12-12,19.25100
2024-12-13,19.30600
2024-12-16,19.35900
2024-12-17,19.12500
2024-12-18,18.91100
2024-12-19,18.74900
2024-12-20,18.53200
2024-12-23,18.59300
2024-12-24,18.56000
2024-12-26,18.59500
2024-12-27,18.62600
2024-12-30,18.48800
2024-12-31,18.43500
2025-01-01,18.53300
2025-01-02,18.80000
2025-01-03,18.63600
2025-01-06,18.22900
2025-01-07,18.33600
2025-01-08,18.19900
2025-01-09,18.05800
2025-01-10,17.70500
2025-01-13,17.32800
2025-01-14,17.60700
2025-01-15,17.60200
2025-01-16,17.82500
2025-01-17,17.63500
2025-01-20,17.80300
2025-01-21,17.47200
2025-01-22,17.42400
2025-01-23,17.48500
2025-01-24,17.37700
2025-01-27,17.25000
2025-01-28,17.39300
2025-01-29,17.64900
2025-01-30,17.71200
2025-01-31,17.79700
2025-02-03,17.55200
2025-02-04,17.93600
2025-02-05,18.06200
2025-02-06,18.09200
2025-02-07,18.04100
2025-02-10,17.83500
2025-02-11,17.50600
2025-02-12,17.52700
2025-02-13,17.54000
2025-02-14,17.35600
2025-02-17,17.33400
2025-02-18,17.31600
2025-02-19,17.49500
2025-02-20,17.50700
2025-02-21,17.42400
2025-02-24,17.30800
2025-02-25,17.28200
2025-02-27,17.36200
2025-02-28,17.17200
2025-03-03,17.12400
2025-03-04,17.21100
2025-03-05,17.32900
2025-03-06,17.44900
2025-03-07,17.45000
2025-03-10,17.34000
2025-03-11,17.42400
2025-03-12,17.43900
2025-03-13,17.40100
2025-03-17,17.57100
2025-03-18,17.93500
2025-03-19,18.17500
2025-03-20,18.25600
2025-03-21,18.53500
2025-03-24,18.87600
2025-03-25,18.76200
2025-03-26,18.53900
2025-03-27,18.73400
2025-03-28,18.71600
2025-03-31,18.71300
2025-04-01,18.43300
2025-04-02,18.63000
2025-04-03,18.74400
2025-04-04,18.59500
2025-04-07,17.98800
2025-04-08,18.36600
2025-04-09,18.20800
2025-04-11,18.49500
2025-04-15,19.00600
2025-04-16,19.21400
2025-04-17,19.62200
2025-04-21,19.93900
2025-04-22,20.05800
2025-04-23,19.97400
2025-04-24,19.89700
2025-04-25,19.66600
2025-04-28,19.89400
2025-04-29,19.85200
2025-04-30,19.69600
2025-05-02,19.72300
2025-05-05,19.73200
2025-05-06,19.44500
2025-05-07,19.60500
2025-05-08,19.42300
2025-05-09,19.12400
2025-05-12,19.86600
2025-05-13,19.79500
2025-05-14,19.81700
2025-05-15,20.01100
2025-05-16,20.07000
2025-05-19,20.10000
2025-05-20,19.87300
2025-05-21,20.01600
2025-05-22,19.92300
2025-05-23,20.11600
2025-05-26,20.19000
2025-05-27,20.07400
2025-05-28,20.09100
2025-05-29,20.11900
2025-05-30,20.19100
2025-06-02,20.24700
2025-06-03,20.12900
2025-06-04,20.12200
2025-06-05,20.20700
2025-06-06,20.57900
2025-06-09,20.71800
2025-06-10,20.67600
2025-06-11,20.60500
2025-06-12,20.41400
2025-06-13,20.27100
2025-06-16,20.44300
2025-06-17,20.37500
2025-06-18,20.37900
2025-06-19,20.24100
2025-06-20,20.51600
2025-06-23,20.48200
2025-06-24,20.59700
2025-06-25,20.72300
2025-06-26,20.96300
2025-06-27,21.06300
2025-06-30,21.04600
2025-07-01,21.04700
2025-07-02,20.92700
2025-07-03,20.85100
2025-07-04,20.92300
2025-07-07,20.82800
2025-07-08,20.88400
2025-07-09,20.91800
2025-07-10,20.89500
2025-07-11,20.79900
2025-07-14,20.82200
2025-07-15,20.94000
2025-07-16,20.95400
2025-07-17,20.84700
2025-07-18,20.64800
2025-07-21,20.91200
2025-07-22,20.89400
2025-07-23,21.03600
2025-07-24,20.90500
2025-07-25,20.66200
2025-07-28,20.52600
2025-07-29,20.56500
2025-07-30,20.60600
2025-07-31,20.54500
2025-08-01,20.36700
2025-08-04,20.41300
2025-08-05,20.34500
2025-08-06,20.32000
2025-08-07,20.36200
2025-08-08,20.20700
2025-08-11,20.35200
2025-08-12,20.21800
2025-08-13,20.26200
2025-08-14,20.30000
2025-08-18,20.51300
2025-08-19,20.52700
2025-08-20,20.45500
2025-08-21,20.54000
2025-08-22,20.36800
2025-08-25,20.34600
2025-08-26,20.07900
2025-08-28,19.83900
2025-08-29,19.80000
2025-09-01,19.93000
2025-09-02,19.82200
2025-09-03,19.94400
