Date,NAV
2014-03-20,14.83410
2014-03-21,14.96880
2014-03-24,15.01320
2014-03-25,15.04710
2014-03-26,15.04720
2014-03-27,15.04600
2014-03-28,15.20010
2014-03-31,15.30670
2014-04-01,15.35430
2014-04-02,15.55710
2014-04-03,15.53260
2014-04-04,15.68670
2014-04-07,15.75530
2014-04-09,15.80370
2014-04-10,15.81480
2014-04-11,15.91230
2014-04-15,15.99100
2014-04-16,15.86580
2014-04-17,16.00000
2014-04-21,16.09320
2014-04-22,16.22410
2014-04-23,16.26870
2014-04-25,16.30390
2014-04-28,16.41850
2014-04-29,16.45680
2014-04-30,16.22640
2014-05-02,16.21080
2014-05-05,16.17890
2014-05-06,16.23500
2014-05-07,16.23550
2014-05-08,16.29270
2014-05-09,16.29910
2014-05-12,16.26860
2014-05-13,16.35070
2014-05-14,16.41960
2014-05-15,16.30680
2014-05-16,16.36810
2014-05-19,16.67080
2014-05-20,17.10990
2014-05-21,17.39660
2014-05-22,17.66900
2014-05-23,17.61520
2014-05-26,17.30690
2014-05-27,17.45940
2014-05-28,17.73700
2014-05-29,17.67660
2014-05-30,17.63530
2014-06-02,17.76410
2014-06-03,17.76380
2014-06-04,18.07690
2014-06-05,18.30050
2014-06-06,18.57670
2014-06-09,18.84730
2014-06-10,18.99920
2014-06-11,18.79130
2014-06-12,18.96450
2014-06-13,18.79220
2014-06-16,18.75500
2014-06-17,19.03970
2014-06-18,19.25540
2014-06-19,19.19260
2014-06-20,19.20870
2014-06-23,19.15310
2014-06-24,19.23770
2014-06-25,19.34440
2014-06-26,19.55810
2014-06-27,19.70850
2014-06-30,20.11080
2014-07-01,20.26430
2014-07-02,20.44620
2014-07-03,20.58610
2014-07-04,20.83640
2014-07-07,21.03550
2014-07-08,20.49840
2014-07-09,20.20290
2014-07-10,20.23430
2014-07-11,19.88710
2014-07-14,19.82830
2014-07-15,20.03480
2014-07-16,20.47530
2014-07-17,20.95110
2014-07-18,20.88300
2014-07-21,21.33250
2014-07-22,21.41580
2014-07-23,21.29240
2014-07-24,21.37430
2014-07-25,21.20110
2014-07-28,21.17680
2014-07-30,21.10110
2014-07-31,21.11750
2014-08-01,20.87920
2014-08-04,21.19480
2014-08-05,21.23180
2014-08-06,21.25940
2014-08-07,21.18910
2014-08-08,20.95700
2014-08-11,21.08170
2014-08-12,21.00430
2014-08-13,20.47340
2014-08-14,20.67810
2014-08-18,20.99570
2014-08-19,21.24900
2014-08-20,21.56340
2014-08-21,21.86670
2014-08-22,21.95240
2014-08-25,21.78390
2014-08-26,21.72200
2014-08-27,22.13000
2014-08-28,22.22600
2014-09-01,22.58510
2014-09-02,22.70380
2014-09-03,22.89870
2014-09-04,22.92290
2014-09-05,23.01950
2014-09-08,23.36790
2014-09-09,23.74410
2014-09-10,23.94550
2014-09-11,24.47060
2014-09-12,24.68590
2014-09-15,24.81030
2014-09-16,24.13140
2014-09-17,24.26520
2014-09-18,24.65850
2014-09-19,24.71500
2014-09-22,25.03080
2014-09-23,24.58440
2014-09-24,24.21310
2014-09-25,23.66990
2014-09-26,23.75000
2014-09-29,24.05290
2014-09-30,24.35860
2014-10-01,24.21970
2014-10-07,23.98280
2014-10-08,24.12070
2014-10-09,24.14130
2014-10-10,23.79970
2014-10-13,23.88170
2014-10-14,23.77300
2014-10-16,23.33350
2014-10-17,23.40920
2014-10-20,23.44880
2014-10-21,23.59780
2014-10-22,23.87690
2014-10-27,23.97110
2014-10-28,24.13710
2014-10-29,24.26910
2014-10-30,24.28670
2014-10-31,24.36330
2014-11-03,24.62550
2014-11-05,24.72040
2014-11-07,24.62780
2014-11-10,24.77060
2014-11-11,24.98160
2014-11-12,25.28790
2014-11-13,25.43600
2014-11-14,25.53250
2014-11-17,25.80370
2014-11-18,26.06720
2014-11-19,26.12850
2014-11-20,25.95630
2014-11-21,26.05330
2014-11-24,25.96000
2014-11-25,25.45380
2014-11-26,25.72520
2014-11-27,26.08590
2014-11-28,26.30500
2014-12-01,26.27400
2014-12-02,26.65840
2014-12-03,27.13610
2014-12-04,27.40910
2014-12-05,27.40300
2014-12-08,27.58280
2014-12-09,27.09350
2014-12-10,27.35780
2014-12-11,27.80780
2014-12-12,27.51470
2014-12-15,27.42310
2014-12-16,26.85990
2014-12-17,26.36130
2014-12-18,27.15500
2014-12-19,27.22580
2014-12-22,27.50940
2014-12-23,27.49670
2014-12-24,27.54000
2014-12-26,27.60930
2014-12-29,28.18850
2014-12-30,28.66150
2014-12-31,29.28380
2015-01-01,29.44300
2015-01-02,29.50140
2015-01-05,29.37890
2015-01-06,28.63990
2015-01-07,28.80900
2015-01-08,29.30830
2015-01-09,29.35940
2015-01-12,29.54740
2015-01-13,29.51480
2015-01-14,29.57910
2015-01-15,29.77590
2015-01-16,29.80620
2015-01-19,30.59590
2015-01-20,30.89790
2015-01-21,30.79330
2015-01-22,30.79230
2015-01-23,30.57230
2015-01-27,30.65220
2015-01-28,30.86860
2015-01-29,30.82840
2015-01-30,30.67620
2015-02-02,30.69720
2015-02-03,30.85760
2015-02-04,30.75600
2015-02-05,30.34360
2015-02-06,29.81840
2015-02-09,29.47670
2015-02-10,29.65830
2015-02-11,29.98930
2015-02-12,30.34310
2015-02-13,30.36630
2015-02-16,30.61700
2015-02-18,30.76990
2015-02-19,30.70070
2015-02-20,30.76990
2015-02-23,30.40430
2015-02-24,30.29930
2015-02-25,30.19040
2015-02-26,30.03180
2015-02-27,30.30810
2015-03-02,30.60420
2015-03-03,30.88790
2015-03-04,30.72100
2015-03-05,30.72890
2015-03-09,30.51720
2015-03-10,30.45790
2015-03-11,30.52300
2015-03-12,30.77220
2015-03-13,30.34500
2015-03-16,30.26370
2015-03-17,30.14130
2015-03-18,30.09750
2015-03-19,29.90190
2015-03-20,29.47350
2015-03-23,28.99120
2015-03-24,28.90950
2015-03-25,28.91660
2015-03-26,28.50560
2015-03-27,28.62650
2015-03-30,29.34380
2015-03-31,29.41610
2015-04-01,29.87770
2015-04-06,30.24200
2015-04-07,30.37940
2015-04-08,30.89600
2015-04-09,31.32980
2015-04-10,31.41590
2015-04-13,31.82420
2015-04-15,31.96070
2015-04-16,32.00590
2015-04-17,31.88680
2015-04-20,31.16630
2015-04-21,31.11110
2015-04-22,31.13120
2015-04-23,31.05040
2015-04-24,30.32380
2015-04-27,29.75470
2015-04-28,29.83400
2015-04-29,30.23430
2015-04-30,30.23470
2015-05-04,30.69020
2015-05-05,30.77960
2015-05-06,30.11580
2015-05-07,29.53100
2015-05-08,29.96620
2015-05-11,30.72950
2015-05-12,30.26650
2015-05-13,30.53610
2015-05-14,30.63160
2015-05-15,31.18320
2015-05-18,31.24550
2015-05-19,31.09530
2015-05-20,31.01570
2015-05-21,30.95760
2015-05-22,30.98090
2015-05-25,30.76570
2015-05-26,30.63310
2015-05-27,30.42390
2015-05-28,30.44000
2015-05-29,30.60990
2015-06-01,30.38610
2015-06-02,29.96710
2015-06-03,29.61830
2015-06-04,29.52160
2015-06-05,29.78300
2015-06-08,29.47680
2015-06-09,29.27880
2015-06-10,29.70250
2015-06-11,29.27070
2015-06-12,29.35330
2015-06-15,29.58340
2015-06-16,29.57630
2015-06-17,30.10090
2015-06-18,30.55080
2015-06-19,30.65220
2015-06-22,30.83170
2015-06-23,30.97670
2015-06-24,31.08320
2015-06-25,31.14420
2015-06-26,31.11280
2015-06-29,30.73030
2015-06-30,31.22930
2015-07-01,31.53480
2015-07-02,31.64300
2015-07-03,31.85880
2015-07-06,32.54370
2015-07-07,32.96590
2015-07-08,32.79100
2015-07-09,32.82250
2015-07-10,32.93490
2015-07-13,32.98940
2015-07-14,32.86650
2015-07-15,33.09680
2015-07-16,33.44660
2015-07-17,33.46280
2015-07-20,33.61110
2015-07-21,33.11590
2015-07-22,33.28610
2015-07-23,33.60760
2015-07-24,33.28690
2015-07-27,33.25170
2015-07-28,33.12160
2015-07-29,33.22560
2015-07-30,33.29150
2015-07-31,33.77680
2015-08-03,33.97510
2015-08-04,34.22350
2015-08-05,34.20980
2015-08-06,33.81520
2015-08-07,33.82160
2015-08-10,33.84820
2015-08-11,33.41860
2015-08-12,32.88650
2015-08-13,32.78090
2015-08-14,33.24380
2015-08-17,33.41590
2015-08-18,33.72860
2015-08-19,33.94510
2015-08-20,33.31130
2015-08-21,33.22660
2015-08-24,31.32660
2015-08-25,31.26510
2015-08-26,31.33000
2015-08-27,32.28650
2015-08-28,27.86300
2015-08-31,27.77490
2015-09-01,27.27720
2015-09-02,27.23750
2015-09-03,27.41150
2015-09-04,27.17000
2015-09-07,26.82540
2015-09-08,26.76150
2015-09-09,27.07360
2015-09-10,27.14080
2015-09-11,27.25270
2015-09-14,27.48130
2015-09-15,27.37660
2015-09-16,27.28520
2015-09-18,27.57290
2015-09-21,27.69110
2015-09-22,27.44960
2015-09-23,27.53140
2015-09-24,27.44870
2015-09-28,27.45940
2015-09-29,27.40710
2015-09-30,27.74790
2015-10-01,27.82200
2015-10-05,28.22050
2015-10-06,28.22740
2015-10-07,28.35660
2015-10-08,28.47920
2015-10-09,28.53480
2015-10-12,28.46800
2015-10-13,28.52260
2015-10-14,28.53480
2015-10-15,28.72890
2015-10-16,28.75730
2015-10-19,28.93930
2015-10-20,29.15110
2015-10-21,29.20850
2015-10-23,29.12230
2015-10-26,28.89350
2015-10-27,29.01610
2015-10-28,28.95710
2015-10-29,28.87030
2015-10-30,28.82180
2015-11-02,28.61990
2015-11-03,28.94920
2015-11-04,28.89050
2015-11-05,28.61040
2015-11-06,28.38950
2015-11-09,28.73600
2015-11-10,28.55850
2015-11-13,28.57690
2015-11-16,28.52520
2015-11-17,28.78760
2015-11-18,28.47860
2015-11-19,28.89430
2015-11-20,29.08480
2015-11-23,29.21210
2015-11-24,29.09670
2015-11-26,29.03560
2015-11-27,29.14790
2015-11-30,29.11560
2015-12-01,29.11460
2015-12-02,29.38740
2015-12-03,29.35690
2015-12-04,29.26700
2015-12-07,29.23770
2015-12-08,28.91990
2015-12-09,28.55210
2015-12-10,28.87920
2015-12-11,28.72350
2015-12-14,28.74930
2015-12-15,29.00840
2015-12-16,29.00410
2015-12-17,29.57300
2015-12-18,29.47380
2015-12-21,29.67780
2015-12-22,29.72340
2015-12-23,29.93470
2015-12-24,30.13410
2015-12-28,30.37310
2015-12-29,30.50820
2015-12-30,30.76510
2015-12-31,31.02590
2016-01-01,31.30380
2016-01-04,31.04600
2016-01-05,31.23020
2016-01-06,30.89820
2016-01-07,30.05660
2016-01-08,30.53570
2016-01-11,30.50380
2016-01-12,29.97930
2016-01-13,29.46290
2016-01-14,29.21490
2016-01-15,28.52320
2016-01-18,27.50900
2016-01-19,27.74480
2016-01-20,27.24930
2016-01-21,27.28650
2016-01-22,27.95250
2016-01-25,28.09450
2016-01-27,28.12380
2016-01-28,28.13090
2016-01-29,28.23670
2016-02-01,28.38970
2016-02-02,28.29960
2016-02-03,27.92740
2016-02-04,27.80650
2016-02-05,27.95910
2016-02-08,27.92180
2016-02-09,27.84700
2016-02-10,27.49170
2016-02-11,26.47910
2016-02-12,26.20840
2016-02-15,26.97280
2016-02-16,26.42560
2016-02-17,26.66980
2016-02-18,26.99480
2016-02-19,27.01630
2016-02-22,26.94310
2016-02-23,26.65440
2016-02-24,26.29080
2016-02-25,26.26900
2016-02-26,26.00900
2016-02-29,25.85510
2016-03-01,26.51980
2016-03-02,26.89510
2016-03-03,27.02450
2016-03-04,27.02820
2016-03-08,26.97910
2016-03-09,27.01580
2016-03-10,26.99690
2016-03-11,27.00610
2016-03-14,27.22140
2016-03-15,27.08190
2016-03-16,27.14160
2016-03-17,27.21690
2016-03-18,27.40760
2016-03-21,27.78940
2016-03-22,27.68360
2016-03-23,27.98850
2016-03-28,27.69030
2016-03-29,27.74990
2016-03-30,28.07020
2016-03-31,28.11210
2016-04-01,28.32790
2016-04-04,28.76410
2016-04-05,28.60560
2016-04-06,28.86800
2016-04-07,28.68360
2016-04-08,28.72320
2016-04-11,29.00340
2016-04-12,29.11150
2016-04-13,29.33500
2016-04-18,29.70240
2016-04-20,29.77220
2016-04-21,29.68150
2016-04-22,29.53660
2016-04-25,29.50350
2016-04-26,29.66200
2016-04-27,29.83430
2016-04-28,29.62400
2016-04-29,29.65280
2016-05-02,29.57880
2016-05-03,29.56230
2016-05-04,29.29470
2016-05-05,29.53040
2016-05-06,29.42880
2016-05-09,29.58540
2016-05-10,29.41420
2016-05-11,29.49240
2016-05-12,29.82580
2016-05-13,29.78060
2016-05-16,29.72160
2016-05-17,29.76870
2016-05-18,29.81320
2016-05-19,29.39270
2016-05-20,29.20220
2016-05-23,29.23890
2016-05-24,29.02830
2016-05-25,29.19320
2016-05-26,29.14860
2016-05-27,29.29570
2016-05-30,29.39870
2016-05-31,29.33440
2016-06-01,29.35590
2016-06-02,29.49530
2016-06-03,29.41860
2016-06-06,29.58430
2016-06-07,29.93070
2016-06-08,29.99900
2016-06-09,29.74480
2016-06-10,29.83540
2016-06-13,29.64490
2016-06-14,29.60910
2016-06-15,29.87000
2016-06-16,29.76150
2016-06-17,29.88750
2016-06-20,29.78090
2016-06-21,29.74140
2016-06-22,29.76010
2016-06-23,29.70950
2016-06-24,29.44940
2016-06-27,29.73810
2016-06-28,30.03110
2016-06-29,30.49160
2016-06-30,30.62600
2016-07-01,30.74390
2016-07-04,30.86030
2016-07-05,30.88490
2016-07-07,31.01000
2016-07-08,31.05330
2016-07-11,31.17390
2016-07-12,31.07280
2016-07-13,31.10900
2016-07-14,31.59330
2016-07-15,31.60490
2016-07-18,31.54090
2016-07-19,31.38400
2016-07-20,31.70830
2016-07-21,31.72460
2016-07-22,31.83240
2016-07-25,32.12210
2016-07-26,31.91180
2016-07-27,31.68280
2016-07-28,31.90060
2016-07-29,32.04100
2016-08-01,31.70990
2016-08-02,31.61020
2016-08-03,31.24360
2016-08-04,31.42020
2016-08-05,31.67910
2016-08-08,31.74240
2016-08-09,31.54230
2016-08-10,31.22050
2016-08-11,31.21170
2016-08-12,31.28630
2016-08-16,31.26550
2016-08-17,31.53820
2016-08-18,31.88100
2016-08-19,31.93570
2016-08-22,31.93330
2016-08-23,31.98130
2016-08-24,32.20290
2016-08-25,32.27070
2016-08-26,32.26940
2016-08-29,32.43340
2016-08-30,32.85850
2016-08-31,32.98370
2016-09-01,32.61870
2016-09-02,32.77430
2016-09-06,32.98730
2016-09-07,32.81800
2016-09-08,33.01840
2016-09-09,32.91570
2016-09-12,32.25830
2016-09-14,32.55130
2016-09-15,32.63470
2016-09-16,32.61900
2016-09-19,32.77900
2016-09-20,32.92490
2016-09-21,32.91610
2016-09-22,33.44600
2016-09-23,33.56250
2016-09-26,33.49100
2016-09-27,33.58000
2016-09-28,33.76320
2016-09-29,32.70440
2016-09-30,33.58850
2016-10-03,34.25120
2016-10-04,34.43020
2016-10-05,34.74850
2016-10-06,34.61510
2016-10-07,34.94270
2016-10-10,35.15890
2016-10-13,34.49220
2016-10-14,34.72580
2016-10-17,34.46500
2016-10-18,34.75500
2016-10-19,34.94940
2016-10-20,34.99160
2016-10-21,34.83200
2016-10-24,35.18340
2016-10-25,35.33910
2016-10-26,35.18780
2016-10-27,35.26050
2016-10-28,35.66730
2016-11-01,36.18950
2016-11-02,35.64790
2016-11-03,35.25790
2016-11-04,34.57970
2016-11-07,35.02270
2016-11-08,35.00790
2016-11-09,34.50500
2016-11-10,35.07280
2016-11-11,34.07950
2016-11-15,32.38810
2016-11-16,32.37560
2016-11-17,32.21210
2016-11-18,32.52960
2016-11-21,31.28870
2016-11-22,31.57480
2016-11-23,31.87970
2016-11-24,31.99350
2016-11-25,32.41060
2016-11-28,32.82460
2016-11-29,32.96580
2016-11-30,33.19740
2016-12-01,33.16110
2016-12-02,32.68570
2016-12-05,32.66410
2016-12-06,32.55870
2016-12-07,32.47690
2016-12-08,32.74240
2016-12-09,32.76420
2016-12-12,32.55750
2016-12-13,32.70630
2016-12-14,32.39740
2016-12-15,32.27450
2016-12-16,32.25410
2016-12-19,32.09590
2016-12-20,31.74760
2016-12-21,31.74200
2016-12-22,31.40680
2016-12-23,31.47020
2016-12-26,30.92970
2016-12-27,31.18630
2016-12-28,31.35720
2016-12-29,31.55940
2016-12-30,31.85030
2017-01-02,32.09520
2017-01-03,32.38660
2017-01-04,32.45210
2017-01-05,32.67200
2017-01-06,32.71530
2017-01-09,32.87890
2017-01-10,33.02720
2017-01-11,33.23390
2017-01-12,33.12780
2017-01-13,33.17190
2017-01-16,33.33700
2017-01-17,33.49040
2017-01-18,33.75060
2017-01-19,33.86220
2017-01-20,33.54200
2017-01-23,33.67920
2017-01-24,34.05240
2017-01-25,34.15300
2017-01-27,34.38110
2017-01-30,34.15340
2017-01-31,34.04200
2017-02-01,34.34290
2017-02-02,34.41350
2017-02-03,35.02750
2017-02-06,35.37510
2017-02-07,35.55190
2017-02-08,35.58170
2017-02-09,35.60980
2017-02-10,35.87780
2017-02-13,35.84850
2017-02-14,35.69730
2017-02-15,35.06410
2017-02-16,35.46460
2017-02-17,35.47630
2017-02-20,35.72630
2017-02-21,35.81340
2017-02-22,35.61290
2017-02-23,35.64370
2017-02-27,35.41650
2017-02-28,35.53140
2017-03-01,35.82800
2017-03-02,35.41890
2017-03-03,35.56690
2017-03-06,35.58780
2017-03-07,35.67870
2017-03-08,35.61810
2017-03-09,35.68120
2017-03-10,35.60170
2017-03-14,35.88170
2017-03-15,35.88060
2017-03-16,36.32900
2017-03-17,36.46700
2017-03-20,36.69480
2017-03-21,36.61280
2017-03-22,36.48850
2017-03-23,36.63560
2017-03-24,36.68470
2017-03-27,36.71730
2017-03-28,36.79010
2017-03-29,36.79670
2017-03-30,37.08660
2017-03-31,37.17120
2017-04-03,37.60370
2017-04-05,38.73980
2017-04-06,38.82980
2017-04-07,38.52130
2017-04-10,38.83830
2017-04-11,39.10220
2017-04-12,38.95870
2017-04-13,38.90120
2017-04-17,39.05920
2017-04-18,38.71120
2017-04-19,38.74770
2017-04-20,39.09340
2017-04-21,39.08870
2017-04-24,39.32800
2017-04-25,39.35070
2017-04-26,38.82610
2017-04-27,39.06110
2017-04-28,39.08960
2017-05-02,38.98610
2017-05-03,38.98300
2017-05-04,39.15290
2017-05-05,39.04920
2017-05-08,39.31070
2017-05-09,39.50030
2017-05-10,39.81610
2017-05-11,39.59000
2017-05-12,39.19540
2017-05-15,39.61570
2017-05-16,39.68830
2017-05-17,39.79180
2017-05-18,39.60450
2017-05-19,39.30380
2017-05-22,38.97630
2017-05-23,38.24580
2017-05-24,37.65810
2017-05-25,38.42030
2017-05-26,38.97130
2017-05-29,38.59730
2017-05-30,38.41020
2017-05-31,38.71740
2017-06-01,38.73850
2017-06-02,38.97940
2017-06-05,39.19720
2017-06-06,39.00020
2017-06-07,39.28660
2017-06-08,39.41140
2017-06-09,39.44030
2017-06-12,39.65120
2017-06-13,39.75320
2017-06-14,39.77920
2017-06-15,40.06720
2017-06-16,40.20480
2017-06-19,40.39000
2017-06-20,40.50490
2017-06-21,40.65860
2017-06-22,40.79120
2017-06-23,40.32060
2017-06-27,40.04470
2017-06-28,39.71890
2017-06-29,40.11590
2017-06-30,40.26480
2017-07-03,40.90600
2017-07-04,41.09510
2017-07-05,41.35710
2017-07-06,41.35640
2017-07-07,41.41200
2017-07-10,41.48870
2017-07-11,41.61270
2017-07-12,41.68320
2017-07-13,41.90840
2017-07-14,41.51760
2017-07-17,41.67360
2017-07-18,41.65000
2017-07-19,41.90130
2017-07-20,42.07390
2017-07-21,41.92800
2017-07-24,41.91590
2017-07-25,41.93100
2017-07-26,42.10470
2017-07-27,41.83770
2017-07-28,42.20450
2017-07-31,42.26750
2017-08-01,42.41070
2017-08-02,42.07660
2017-08-03,41.73050
2017-08-04,41.83050
2017-08-07,42.19620
2017-08-08,41.82130
2017-08-09,41.39840
2017-08-10,40.48370
2017-08-11,40.77270
2017-08-14,41.47110
2017-08-16,41.97980
2017-08-17,42.31070
2017-08-18,42.03260
2017-08-21,41.45460
2017-08-22,41.62610
2017-08-23,41.86610
2017-08-24,41.91510
2017-08-28,42.16800
2017-08-29,41.81990
2017-08-30,42.12190
2017-08-31,42.69710
2017-09-01,43.12850
2017-09-04,43.07980
2017-09-05,43.51380
2017-09-06,43.69330
2017-09-07,43.85310
2017-09-08,43.91320
2017-09-11,44.10560
2017-09-12,44.37980
2017-09-13,44.04200
2017-09-14,44.58220
2017-09-15,44.95890
2017-09-18,45.50500
2017-09-19,46.01600
2017-09-20,46.35610
2017-09-21,46.30740
2017-09-22,44.82660
2017-09-25,44.34930
2017-09-26,44.89510
2017-09-27,44.15980
2017-09-28,44.51090
2017-09-29,45.14060
2017-10-03,45.45360
2017-10-04,46.25120
2017-10-05,46.43200
2017-10-06,46.74910
2017-10-09,46.88730
2017-10-10,47.22290
2017-10-11,46.63220
2017-10-12,46.90940
2017-10-13,47.06110
2017-10-16,47.09550
2017-10-17,47.38000
2017-10-18,47.28060
2017-10-23,47.20920
2017-10-24,47.35880
2017-10-25,46.89860
2017-10-26,47.02360
2017-10-27,47.36620
2017-10-30,47.86240
2017-10-31,48.14280
2017-11-01,48.54090
2017-11-02,49.24640
2017-11-03,50.02110
2017-11-06,50.27350
2017-11-07,50.01810
2017-11-08,49.72410
2017-11-09,50.45650
2017-11-10,50.20400
2017-11-13,50.22910
2017-11-14,50.30520
2017-11-15,49.75150
2017-11-16,50.45870
2017-11-17,50.95010
2017-11-20,51.43490
2017-11-21,51.83460
2017-11-22,52.18410
2017-11-23,52.59390
2017-11-24,53.06890
2017-11-27,53.23270
2017-11-28,53.71570
2017-11-29,53.80330
2017-11-30,53.82070
2017-12-01,53.42620
2017-12-04,53.26880
2017-12-05,53.43630
2017-12-06,53.39530
2017-12-07,53.85430
2017-12-08,54.59440
2017-12-11,55.27910
2017-12-12,55.06730
2017-12-13,54.56220
2017-12-14,54.54270
2017-12-15,55.01150
2017-12-18,55.48560
2017-12-19,56.66720
2017-12-20,57.23070
2017-12-21,57.74460
2017-12-22,57.51710
2017-12-26,57.41990
2017-12-27,57.37600
2017-12-28,57.61300
2017-12-29,57.47240
2018-01-01,57.50610
2018-01-02,56.98150
2018-01-03,58.25960
2018-01-04,58.90210
2018-01-05,59.82830
2018-01-08,60.00010
2018-01-09,59.67980
2018-01-10,59.67100
2018-01-11,59.76250
2018-01-12,59.80930
2018-01-15,59.97660
2018-01-16,58.76440
2018-01-17,58.90630
2018-01-18,57.74370
2018-01-19,58.22720
2018-01-22,58.79370
2018-01-23,58.41190
2018-01-24,57.72900
2018-01-25,57.31400
2018-01-29,56.87040
2018-01-30,56.65140
2018-01-31,56.35640
2018-02-01,56.17260
2018-02-02,54.30700
2018-02-05,54.32980
2018-02-06,53.05240
2018-02-07,54.17420
2018-02-08,55.34490
2018-02-09,55.54250
2018-02-12,56.01070
2018-02-14,56.09490
2018-02-15,55.32340
2018-02-16,54.44570
2018-02-19,53.60420
2018-02-20,53.73570
2018-02-21,53.72400
2018-02-22,53.62610
2018-02-23,54.04490
2018-02-26,54.55560
2018-02-27,54.27910
2018-02-28,54.10250
2018-03-01,54.04540
2018-03-05,53.35580
2018-03-06,52.78860
2018-03-07,51.94380
2018-03-08,51.78600
2018-03-09,40.71370
2018-03-12,40.95260
2018-03-13,41.35730
2018-03-14,41.21830
2018-03-15,41.43320
2018-03-16,41.07790
2018-03-19,40.40700
2018-03-20,40.33950
2018-03-21,40.45130
2018-03-22,39.85500
2018-03-23,39.51010
2018-03-26,39.83030
2018-03-27,40.12830
2018-03-28,39.65870
2018-04-02,40.74600
2018-04-03,41.20790
2018-04-04,40.82670
2018-04-05,41.36280
2018-04-06,41.70770
2018-04-09,42.02200
2018-04-10,42.17150
2018-04-11,42.05690
2018-04-12,42.16250
2018-04-13,42.03850
2018-04-16,42.28530
2018-04-17,42.20510
2018-04-18,42.10510
2018-04-19,42.34440
2018-04-20,42.32730
2018-04-23,42.55280
2018-04-24,42.68050
2018-04-25,42.67380
2018-04-26,43.18560
2018-04-27,43.07050
2018-04-30,42.95910
2018-05-02,42.60940
2018-05-03,42.29320
2018-05-04,42.01890
2018-05-07,42.56990
2018-05-08,42.55520
2018-05-09,42.81800
2018-05-10,42.44560
2018-05-11,42.33780
2018-05-14,41.73540
2018-05-15,41.72890
2018-05-16,41.42040
2018-05-17,41.69130
2018-05-18,41.52490
2018-05-21,40.77500
2018-05-22,40.81580
2018-05-23,40.50680
2018-05-24,40.47480
2018-05-25,40.44900
2018-05-28,40.81700
2018-05-29,40.61340
2018-05-30,40.70920
2018-05-31,40.27170
2018-06-01,39.50810
2018-06-04,38.57290
2018-06-05,37.64300
2018-06-06,38.16580
2018-06-07,38.91200
2018-06-08,38.94060
2018-06-11,39.17910
2018-06-12,39.21030
2018-06-13,39.08170
2018-06-14,39.20900
2018-06-15,38.95540
2018-06-18,38.81950
2018-06-19,38.26690
2018-06-20,38.20250
2018-06-21,37.94100
2018-06-22,37.92280
2018-06-25,37.54790
2018-06-26,37.29270
2018-06-27,36.65800
2018-06-28,36.34100
2018-06-29,36.90550
2018-07-02,36.79560
2018-07-03,36.84340
2018-07-04,36.97240
2018-07-05,36.84480
2018-07-06,36.99870
2018-07-09,37.45410
2018-07-10,37.52980
2018-07-11,37.55480
2018-07-12,37.49480
2018-07-13,37.36470
2018-07-16,36.73870
2018-07-17,36.80880
2018-07-18,36.42490
2018-07-19,36.22450
2018-07-20,36.26760
2018-07-23,36.51870
2018-07-24,37.06330
2018-07-25,37.13470
2018-07-26,37.28420
2018-07-27,38.12800
2018-07-30,38.41500
2018-07-31,38.65000
2018-08-01,38.92540
2018-08-02,39.05820
2018-08-03,39.42940
2018-08-06,40.13190
2018-08-07,40.26290
2018-08-08,40.27620
2018-08-09,40.10660
