Date,NAV
2023-01-05,1054.60190
2023-01-06,1053.81270
2023-01-09,1055.76540
2023-01-10,1056.44500
2023-01-11,1057.14550
2023-01-12,1058.09930
2023-01-13,1058.67370
2023-01-16,1058.29670
2023-01-17,1058.43210
2023-01-18,1058.96430
2023-01-19,1059.96790
2023-01-20,1059.42480
2023-01-23,1059.77020
2023-01-24,1059.37800
2023-01-25,1059.56800
2023-01-27,1058.59420
2023-01-30,1057.73460
2023-01-31,1058.42870
2023-02-01,1061.06420
2023-02-02,1060.81900
2023-02-03,1061.54120
2023-02-06,1060.99280
2023-02-07,1061.26320
2023-02-08,1059.66320
2023-02-09,1059.68440
2023-02-10,1059.40570
2023-02-13,1059.78720
2023-02-14,1059.33050
2023-02-15,1059.92100
2023-02-16,1060.89340
2023-02-17,1059.78230
2023-02-20,1060.89190
2023-02-21,1060.73460
2023-02-22,1059.80600
2023-02-23,1060.18760
2023-02-24,1059.79580
2023-02-27,1059.51250
2023-02-28,1059.82070
2023-03-01,1060.35830
2023-03-02,1060.63430
2023-03-03,1061.46900
2023-03-06,1062.12110
2023-03-08,1060.80250
2023-03-09,1061.45640
2023-03-10,1062.27250
2023-03-13,1065.51870
2023-03-14,1065.76250
2023-03-15,1066.32690
2023-03-16,1066.43010
2023-03-17,1067.21350
2023-03-20,1068.54020
2023-03-21,1068.02720
2023-03-23,1068.78330
2023-03-24,1069.54440
2023-03-27,1070.33960
2023-03-28,1063.85700
2023-03-29,1064.88150
2023-03-31,1065.15470
2023-04-03,1065.78280
2023-04-05,1066.78550
2023-04-06,1068.91110
2023-04-10,1069.82480
2023-04-11,1069.82310
2023-04-12,1070.19790
2023-04-13,1070.55370
2023-04-17,1071.04420
2023-04-18,1071.34590
2023-04-19,1071.65430
2023-04-20,1072.14160
2023-04-21,1072.47360
2023-04-24,1073.43340
2023-04-25,1074.00460
2023-04-26,1074.07730
2023-04-27,1074.36140
2023-04-28,1074.39060
2023-05-02,1075.04260
2023-05-03,1075.74500
2023-05-04,1076.40370
2023-05-08,1077.13180
2023-05-09,1077.24750
2023-05-10,1077.28300
2023-05-11,1077.56190
2023-05-12,1077.99340
2023-05-15,1078.48940
2023-05-16,1078.94050
2023-05-17,1079.39580
2023-05-18,1079.61760
2023-05-19,1079.87010
2023-05-22,1081.00050
2023-05-23,1080.96390
2023-05-24,1081.02580
2023-05-25,1081.00460
2023-05-26,1081.16650
2023-05-29,1081.54210
2023-05-30,1081.76590
2023-05-31,1082.07280
2023-06-01,1082.84460
2023-06-02,1082.83470
2023-06-05,1083.21520
2023-06-06,1083.72060
2023-06-07,1084.02060
2023-06-08,1083.67010
2023-06-09,1083.13540
2023-06-12,1083.52110
2023-06-13,1083.59240
2023-06-14,1083.89090
2023-06-15,1083.90610
2023-06-16,1084.50370
2023-06-19,1084.80940
2023-06-20,1085.10330
2023-06-21,1084.55760
2023-06-22,1084.56030
2023-06-23,1084.40460
2023-06-26,1084.92540
2023-06-27,1085.03590
2023-06-28,1085.65390
2023-06-30,1085.57600
2023-07-03,1085.78920
2023-07-04,1086.33060
2023-07-05,1086.65940
2023-07-06,1086.24840
2023-07-07,1085.55200
2023-07-10,1086.25020
2023-07-11,1087.77990
2023-07-12,1087.92500
2023-07-13,1089.64810
2023-07-14,1089.85430
2023-07-17,1090.53580
2023-07-18,1091.45200
2023-07-19,1091.62190
2023-07-20,1091.92110
2023-07-21,1091.86250
2023-07-24,1092.67350
2023-07-25,1092.09960
2023-07-26,1092.71110
2023-07-27,1092.83360
2023-07-28,1091.40290
2023-07-31,1091.88820
2023-08-01,1092.71700
2023-08-02,1092.80620
2023-08-03,1091.94870
2023-08-04,1091.68870
2023-08-07,1092.68460
2023-08-08,1092.84230
2023-08-09,1093.12350
2023-08-10,1093.73230
2023-08-11,1092.92870
2023-08-14,1093.37530
2023-08-17,1092.01020
2023-08-18,1093.19020
2023-08-21,1093.95220
2023-08-22,1093.84730
2023-08-23,1094.74470
2023-08-24,1095.16150
2023-08-25,1095.31300
2023-08-28,1096.34200
2023-08-29,1096.55850
2023-08-30,1097.08440
2023-08-31,1097.01120
2023-09-01,1097.43750
2023-09-04,1097.62380
2023-09-05,1097.51610
2023-09-06,1097.34920
2023-09-07,1098.29960
2023-09-08,1097.98850
2023-09-11,1097.36820
2023-09-12,1097.19690
2023-09-13,1099.93330
2023-09-14,1102.16910
2023-09-15,1100.66180
2023-09-18,1100.95590
2023-09-20,1101.76190
2023-09-21,1102.20000
2023-09-22,1101.76060
2023-09-25,1101.93420
2023-09-26,1101.96020
2023-09-27,1101.88320
2023-09-29,1100.75410
2023-10-03,1100.58170
2023-10-04,1100.27490
2023-10-05,1101.47140
2023-10-06,1096.55730
2023-10-09,1095.07890
2023-10-10,1095.75630
2023-10-11,1097.59150
2023-10-12,1098.34220
2023-10-13,1098.40540
2023-10-16,1098.77930
2023-10-17,1099.26510
2023-10-18,1098.68460
2023-10-19,1098.40340
2023-10-20,1098.89500
2023-10-23,1098.89980
2023-10-25,1100.89770
2023-10-26,1100.25820
2023-10-27,1100.83950
2023-10-30,1100.72650
2023-10-31,1101.46960
2023-11-01,1101.53530
2023-11-02,1103.09710
2023-11-03,1103.61140
2023-11-06,1104.72870
2023-11-07,1105.64310
2023-11-08,1106.50840
2023-11-09,1106.78960
2023-11-10,1105.72410
2023-11-13,1107.01290
2023-11-15,1109.49360
2023-11-16,1109.65530
2023-11-17,1110.44840
2023-11-20,1109.57050
2023-11-21,1108.99230
2023-11-22,1109.90410
2023-11-23,1110.32500
2023-11-24,1109.33440
2023-11-28,1110.05060
2023-11-29,1111.38220
2023-11-30,1110.74930
2023-12-01,1110.46630
2023-12-04,1111.72210
2023-12-05,1112.07660
2023-12-06,1112.98090
2023-12-07,1113.47840
2023-12-08,1112.59990
2023-12-11,1112.94500
2023-12-12,1113.29190
2023-12-13,1114.24430
2023-12-14,1117.36500
2023-12-15,1119.00950
2023-12-18,1119.92170
2023-12-19,1119.59870
2023-12-20,1119.52750
2023-12-21,1119.23120
2023-12-22,1119.37230
2023-12-26,1120.43890
2023-12-27,1119.91420
2023-12-28,1120.01520
2023-12-29,1122.06620
2024-01-01,1121.19940
2024-01-02,1121.05550
2024-01-03,1120.91570
2024-01-04,1120.81000
2024-01-05,1120.34640
2024-01-08,1122.80150
2024-01-09,1123.44340
2024-01-10,1124.34780
2024-01-11,1125.29420
2024-01-12,1125.17200
2024-01-15,1127.29880
2024-01-16,1127.47820
2024-01-17,1127.06160
2024-01-18,1126.34470
2024-01-19,1126.44820
2024-01-23,1127.69500
2024-01-24,1127.70530
2024-01-25,1128.08130
2024-01-29,1129.44970
2024-01-30,1129.98590
2024-01-31,1130.75790
2024-02-01,1135.47820
2024-02-02,1136.96120
2024-02-05,1135.73040
2024-02-06,1136.05910
2024-02-07,1137.29780
2024-02-08,1137.40030
2024-02-09,1135.58730
2024-02-12,1136.63890
2024-02-13,1136.36120
2024-02-14,1135.72240
2024-02-15,1138.22030
2024-02-16,1137.92700
2024-02-20,1140.01530
2024-02-21,1141.24060
2024-02-22,1140.71910
2024-02-23,1140.22300
2024-02-26,1141.21240
2024-02-27,1140.97080
2024-02-28,1141.20180
2024-02-29,1140.91800
2024-03-01,1142.17080
2024-03-04,1142.73410
2024-03-05,1143.09950
2024-03-06,1143.46520
2024-03-07,1144.90290
2024-03-11,1146.92850
2024-03-12,1146.22700
2024-03-13,1145.54070
2024-03-14,1145.72770
2024-03-15,1145.01710
2024-03-18,1143.67460
2024-03-19,1143.22290
2024-03-20,1143.64890
2024-03-21,1146.87040
2024-03-22,1145.02000
2024-03-26,1144.75940
2024-03-27,1140.42030
2024-03-28,1143.96490
2024-03-31,1144.45640
2024-04-02,1141.10750
2024-04-03,1141.65350
2024-04-04,1142.52090
2024-04-05,1141.86760
2024-04-08,1139.84260
2024-04-10,1142.23070
2024-04-12,1138.98840
2024-04-15,1140.50260
2024-04-16,1138.92210
2024-04-18,1140.26760
2024-04-19,1137.67760
2024-04-22,1139.37500
2024-04-23,1140.79770
2024-04-24,1140.23020
2024-04-25,1139.92550
2024-04-26,1140.09120
2024-04-29,1141.16180
2024-04-30,1140.75160
2024-05-02,1142.99610
2024-05-03,1144.52380
2024-05-06,1148.52420
2024-05-07,1147.05070
2024-05-08,1146.58970
2024-05-09,1147.39620
2024-05-10,1148.71200
2024-05-13,1150.01750
2024-05-14,1151.03210
2024-05-15,1152.82010
2024-05-16,1153.66070
2024-05-17,1152.91030
2024-05-21,1155.21600
2024-05-22,1158.19850
2024-05-24,1158.91400
2024-05-27,1160.09030
2024-05-28,1158.95080
2024-05-29,1158.04790
2024-05-30,1158.73270
2024-05-31,1159.42070
2024-06-03,1163.73730
2024-06-04,1156.83550
2024-06-05,1158.39600
2024-06-06,1160.12330
2024-06-07,1160.44630
2024-06-10,1160.43970
2024-06-11,1161.67700
2024-06-12,1161.96290
2024-06-13,1163.86920
2024-06-14,1164.58930
2024-06-18,1165.75270
2024-06-19,1167.45470
2024-06-20,1167.64360
2024-06-21,1169.00120
2024-06-24,1169.54060
2024-06-25,1168.56380
2024-06-26,1168.19160
2024-06-27,1168.44920
2024-06-28,1167.93270
2024-07-01,1168.22920
2024-07-02,1168.89760
2024-07-03,1169.70760
2024-07-04,1169.75950
2024-07-05,1169.48480
2024-07-08,1170.62990
2024-07-09,1170.81760
2024-07-10,1171.81410
2024-07-11,1171.70330
2024-07-12,1171.63610
2024-07-15,1172.69300
2024-07-16,1174.12700
2024-07-18,1174.57740
2024-07-19,1175.15660
2024-07-22,1176.28540
2024-07-23,1176.23260
2024-07-24,1177.00310
2024-07-25,1178.09160
2024-07-26,1178.78360
2024-07-29,1179.71260
2024-07-30,1177.21630
2024-07-31,1177.82460
2024-08-01,1178.16980
2024-08-02,1179.41880
2024-08-05,1183.24190
2024-08-06,1183.26390
2024-08-07,1184.45800
2024-08-08,1183.46860
2024-08-09,1183.02810
2024-08-12,1183.85160
2024-08-13,1183.90340
2024-08-14,1186.37260
2024-08-16,1186.75020
2024-08-19,1189.12800
2024-08-20,1190.98960
2024-08-21,1191.44130
2024-08-22,1191.48850
2024-08-23,1191.14650
2024-08-26,1191.76090
2024-08-27,1190.91840
2024-08-28,1190.91580
2024-08-29,1190.90600
2024-08-30,1190.99710
2024-08-31,1191.21650
2024-09-02,1190.81600
2024-09-03,1192.09350
2024-09-04,1193.86310
2024-09-05,1194.06500
2024-09-06,1193.67380
2024-09-09,1194.52890
2024-09-10,1195.31690
2024-09-11,1197.70470
2024-09-12,1199.39300
2024-09-13,1200.27340
2024-09-16,1203.42010
2024-09-17,1201.99620
2024-09-19,1204.19290
2024-09-20,1204.11100
2024-09-23,1205.13510
2024-09-24,1206.54940
2024-09-25,1209.87340
2024-09-26,1212.29670
2024-09-27,1207.91110
2024-09-30,1210.14550
2024-10-01,1213.05800
2024-10-03,1209.52590
2024-10-04,1202.99860
2024-10-07,1203.05320
2024-10-08,1206.05050
2024-10-09,1209.11520
2024-10-10,1208.13700
2024-10-11,1207.71210
2024-10-14,1209.74430
2024-10-15,1210.72750
2024-10-16,1210.73960
2024-10-17,1209.36590
2024-10-18,1207.47600
2024-10-21,1207.83970
2024-10-22,1208.49260
2024-10-23,1209.53470
2024-10-24,1208.97680
2024-10-25,1207.22500
2024-10-28,1205.71680
2024-10-29,1207.33780
2024-10-30,1209.07230
2024-10-31,1207.78880
2024-11-04,1209.56200
2024-11-05,1209.47060
2024-11-06,1209.09730
2024-11-07,1209.12590
2024-11-08,1210.31130
2024-11-11,1211.47530
2024-11-12,1210.69990
2024-11-13,1209.47200
2024-11-14,1206.39470
2024-11-18,1208.09330
2024-11-19,1208.52790
2024-11-21,1207.10260
2024-11-22,1206.73490
2024-11-25,1209.09120
2024-11-26,1208.56590
2024-11-27,1209.83880
2024-11-28,1209.56660
2024-11-29,1213.44980
2024-11-30,1213.66450
2024-12-02,1217.59990
2024-12-03,1217.38630
2024-12-04,1220.26950
2024-12-05,1220.73560
2024-12-06,1216.73300
2024-12-09,1219.67740
2024-12-10,1220.03140
2024-12-11,1219.07340
2024-12-12,1219.02820
2024-12-13,1221.11180
2024-12-16,1221.42290
2024-12-17,1219.89480
2024-12-18,1220.95710
2024-12-19,1217.17160
2024-12-20,1216.42760
2024-12-23,1217.33770
2024-12-24,1216.89410
2024-12-26,1216.20280
2024-12-27,1216.64040
2024-12-30,1218.13460
2024-12-31,1220.10160
2025-01-01,1218.15430
2025-01-02,1218.45740
2025-01-03,1218.90210
2025-01-06,1220.13720
2025-01-07,1222.22210
2025-01-08,1221.64840
2025-01-09,1221.23200
2025-01-10,1220.94930
2025-01-13,1215.20100
2025-01-14,1215.49780
2025-01-15,1216.74710
2025-01-16,1220.44080
2025-01-17,1219.00700
2025-01-20,1220.90810
2025-01-21,1224.19290
2025-01-22,1226.31850
2025-01-23,1225.98660
2025-01-24,1227.31660
2025-01-27,1230.30990
2025-01-28,1229.41590
2025-01-29,1228.44600
2025-01-30,1228.68240
2025-01-31,1227.50180
2025-02-03,1227.92340
2025-02-04,1227.97800
2025-02-05,1229.50460
2025-02-06,1231.34660
2025-02-07,1228.34790
2025-02-10,1228.24820
2025-02-11,1228.89450
2025-02-12,1229.82020
2025-02-13,1228.15720
2025-02-14,1228.39160
2025-02-17,1229.29070
2025-02-18,1229.78720
2025-02-20,1228.91710
2025-02-21,1227.94670
2025-02-24,1228.84360
2025-02-25,1228.55200
2025-02-27,1227.35770
2025-02-28,1226.45110
2025-03-03,1226.34760
2025-03-04,1226.03980
2025-03-05,1228.41000
2025-03-06,1231.17030
2025-03-07,1232.17000
2025-03-10,1232.80820
2025-03-11,1234.45580
2025-03-12,1236.69020
2025-03-13,1237.52550
2025-03-17,1239.77970
2025-03-18,1241.39220
2025-03-19,1244.58150
2025-03-20,1246.52900
2025-03-21,1247.08390
2025-03-24,1247.74410
2025-03-25,1248.05120
2025-03-26,1244.94970
2025-03-27,1246.34890
2025-03-28,1249.20300
2025-03-31,1249.68550
2025-04-02,1257.88580
2025-04-03,1256.69310
2025-04-04,1258.61710
2025-04-07,1257.73070
2025-04-08,1258.01930
2025-04-09,1260.23690
2025-04-11,1261.19180
2025-04-15,1263.77810
2025-04-16,1264.88180
2025-04-17,1265.96040
2025-04-21,1271.64890
2025-04-22,1274.90360
2025-04-23,1275.48080
2025-04-24,1276.01730
2025-04-25,1273.25940
2025-04-28,1270.91260
2025-04-29,1275.12700
2025-04-30,1274.54050
2025-05-02,1275.22230
2025-05-05,1277.22240
2025-05-06,1275.18910
2025-05-07,1275.87280
2025-05-08,1270.08360
2025-05-09,1270.21080
2025-05-13,1275.64150
2025-05-14,1278.94620
2025-05-15,1279.77670
2025-05-16,1281.80900
2025-05-19,1281.00060
2025-05-20,1282.28940
2025-05-21,1283.80470
2025-05-22,1281.62400
2025-05-23,1283.06620
2025-05-26,1283.72360
2025-05-27,1284.02760
2025-05-28,1285.06390
2025-05-29,1284.35120
2025-05-30,1282.25880
2025-05-31,1282.47280
2025-06-02,1282.86480
2025-06-03,1283.23620
2025-06-04,1283.02840
2025-06-05,1284.76350
2025-06-06,1282.29410
2025-06-09,1278.95030
2025-06-10,1277.54880
2025-06-11,1276.47860
2025-06-12,1275.29750
2025-06-13,1273.80320
2025-06-16,1275.72470
2025-06-17,1276.61280
2025-06-18,1276.25520
2025-06-19,1274.38930
2025-06-20,1275.04850
2025-06-23,1275.64380
2025-06-24,1276.85280
2025-06-25,1275.83280
2025-06-26,1275.86120
2025-06-27,1275.21570
2025-06-30,1276.51680
2025-07-01,1278.31700
2025-07-02,1278.99340
2025-07-03,1279.32170
2025-07-04,1279.95830
2025-07-07,1280.74790
2025-07-08,1280.45910
2025-07-09,1280.35910
2025-07-10,1280.23610
2025-07-11,1281.89720
2025-07-14,1283.18680
2025-07-15,1282.99180
2025-07-16,1282.84290
2025-07-17,1283.36960
2025-07-18,1284.67180
2025-07-21,1285.41700
2025-07-22,1286.14860
2025-07-23,1285.86980
2025-07-24,1285.53260
2025-07-25,1283.36290
2025-07-28,1282.63150
2025-07-29,1281.97700
2025-07-30,1281.72380
2025-07-31,1282.18110
2025-08-01,1282.79020
2025-08-04,1285.15090
2025-08-05,1283.76490
2025-08-06,1279.42560
2025-08-07,1279.92760
2025-08-08,1279.80800
2025-08-11,1277.28310
2025-08-12,1274.82010
2025-08-13,1274.00280
2025-08-14,1277.56710
2025-08-18,1275.21970
2025-08-19,1274.51320
2025-08-20,1275.35830
2025-08-21,1274.65800
2025-08-22,1274.59790
2025-08-25,1272.57730
2025-08-26,1269.87250
2025-08-28,1273.75690
2025-08-29,1270.95060
2025-08-31,1271.25680
2025-09-01,1271.01450
2025-09-02,1271.16100
2025-09-03,1273.70440
2025-09-04,1277.36630
2025-09-05,1280.48280
2025-09-09,1280.24200
2025-09-10,1280.32400
2025-09-11,1280.07020
2025-09-12,1280.67140
2025-09-15,1280.54960
2025-09-16,1281.66760
2025-09-17,1283.90270
2025-09-18,1282.67150
2025-09-19,1283.91580
2025-09-22,1284.29850
2025-09-23,1284.81290
2025-09-24,1284.80530
2025-09-25,1285.87350
2025-09-26,1285.80530
2025-09-30,1284.77220
2025-10-01,1288.51390
2025-10-03,1290.08340
2025-10-06,1291.83190
2025-10-07,1292.58430
2025-10-08,1293.54820
2025-10-09,1292.96260
2025-10-10,1293.97250
2025-10-13,1296.22970
2025-10-14,1296.32560
2025-10-15,1297.42370
2025-10-16,1297.39900
2025-10-17,1297.57640
2025-10-20,1298.45090
2025-10-23,1296.93440
2025-10-24,1295.80010
2025-10-27,1296.11210
2025-10-28,1296.68860
2025-10-29,1296.67630
2025-10-30,1294.39160
2025-10-31,1295.34850
2025-11-03,1295.36560
2025-11-04,1296.05680
2025-11-06,1296.85150
2025-11-07,1297.19130
2025-11-10,1298.29490
2025-11-11,1298.69260
2025-11-12,1298.95950
2025-11-13,1298.17780
2025-11-14,1296.76810
2025-11-17,1297.16560
2025-11-18,1297.98980
2025-11-19,1299.03750
2025-11-20,1299.59740
2025-11-21,1299.00940
2025-11-24,1300.99360
2025-11-25,1302.23270
2025-11-26,1302.61360
2025-11-27,1302.09170
2025-11-28,1300.02300
2025-11-30,1300.49050
2025-12-01,1298.79430
2025-12-02,1299.04280
2025-12-03,1299.01610
2025-12-04,1299.40860
2025-12-05,1301.96930
2025-12-08,1301.79790
2025-12-09,1298.29930
2025-12-10,1296.67080
2025-12-11,1298.14740
2025-12-12,1299.14520
2025-12-15,1300.21590
2025-12-16,1301.50210
2025-12-17,1301.16130
2025-12-18,1302.18820
2025-12-19,1302.72040
2025-12-22,1299.98920
2025-12-23,1300.53180
2025-12-24,1305.48730
2025-12-26,1305.30990
2025-12-29,1305.77830
2025-12-30,1305.35090
2025-12-31,1306.20030
