Date,NAV
2026-08-20,10.44840
2026-08-21,10.45310
2026-08-24,10.45070
2026-08-25,10.48040
2026-08-27,10.47480
2026-08-28,10.47410
2026-08-31,10.46370
2026-09-01,10.41690
2026-09-02,10.39200
2026-09-03,10.40840
2026-09-04,10.40190
2026-09-07,10.38810
2026-09-08,10.39540
