Date,NAV
2014-02-24,17.18000
2014-02-25,17.22000
2014-02-26,17.27000
2014-02-28,17.31000
2014-03-03,17.23000
2014-03-04,17.47000
2014-03-05,17.61000
2014-03-06,17.82000
2014-03-07,18.11000
2014-03-10,18.17000
2014-03-11,18.07000
2014-03-12,18.07000
2014-03-13,18.04000
2014-03-14,18.07000
2014-03-18,18.19000
2014-03-19,18.25000
2014-03-20,18.16000
2014-03-21,18.20000
2014-03-24,18.42000
2014-03-25,18.44000
2014-03-26,18.48000
2014-03-27,18.60000
2014-03-28,18.80000
2014-03-31,18.85000
2014-04-01,18.83000
2014-04-02,18.99000
2014-04-03,18.91000
2014-04-04,18.80000
2014-04-07,18.75000
2014-04-09,19.02000
2014-04-10,18.99000
2014-04-11,18.95000
2014-04-15,18.81000
2014-04-16,18.69000
2014-04-17,18.92000
2014-04-21,19.06000
2014-04-22,19.09000
2014-04-23,19.19000
2014-04-25,19.13000
2014-04-28,19.15000
2014-04-29,19.06000
2014-04-30,18.99000
2014-05-02,18.94000
2014-05-05,18.98000
2014-05-06,19.13000
2014-05-07,19.03000
2014-05-08,19.12000
2014-05-09,19.60000
2014-05-12,19.98000
2014-05-13,20.23000
2014-05-14,20.32000
2014-05-15,20.26000
2014-05-16,20.55000
2014-05-19,21.06000
2014-05-20,21.10000
2014-05-21,21.13000
2014-05-22,21.40000
2014-05-23,21.77000
2014-05-26,21.53000
2014-05-27,21.46000
2014-05-28,21.47000
2014-05-29,21.23000
2014-05-30,21.13000
2014-06-02,21.70000
2014-06-03,21.86000
2014-06-04,22.04000
2014-06-05,22.28000
2014-06-06,22.55000
2014-06-09,22.74000
2014-06-10,22.63000
2014-06-11,22.51000
2014-06-12,22.57000
2014-06-13,22.18000
2014-06-16,22.22000
2014-06-17,22.58000
2014-06-18,22.47000
2014-06-19,22.30000
2014-06-20,22.15000
2014-06-23,22.25000
2014-06-24,22.48000
2014-06-25,22.41000
2014-06-26,22.27000
2014-06-27,22.41000
2014-06-30,22.82000
2014-07-01,22.94000
2014-07-02,23.24000
2014-07-03,23.25000
2014-07-04,23.39000
2014-07-07,23.35000
2014-07-08,22.71000
2014-07-09,22.52000
2014-07-10,22.59000
2014-07-11,22.15000
2014-07-14,22.19000
2014-07-15,22.52000
2014-07-16,22.92000
2014-07-17,23.08000
2014-07-18,23.08000
2014-07-21,23.09000
2014-07-22,23.16000
2014-07-23,23.17000
2014-07-24,23.29000
2014-07-25,23.04000
2014-07-28,22.94000
2014-07-30,23.06000
2014-07-31,23.00000
2014-08-01,22.77000
2014-08-04,22.98000
2014-08-05,23.12000
2014-08-06,22.99000
2014-08-07,22.95000
2014-08-08,22.68000
2014-08-11,22.79000
2014-08-12,22.98000
2014-08-13,22.91000
2014-08-14,23.15000
2014-08-18,23.45000
2014-08-19,23.58000
2014-08-20,23.52000
2014-08-21,23.63000
2014-08-22,23.80000
2014-08-25,23.78000
2014-08-26,23.72000
2014-08-27,23.85000
2014-08-28,23.87000
2014-09-01,24.18000
2014-09-02,24.34000
2014-09-03,24.47000
2014-09-04,24.48000
2014-09-05,24.47000
2014-09-08,24.73000
2014-09-09,24.73000
2014-09-10,24.66000
2014-09-11,24.89000
2014-09-12,24.94000
2014-09-15,24.94000
2014-09-16,24.34000
2014-09-17,24.45000
2014-09-18,24.84000
2014-09-19,24.79000
2014-09-22,24.81000
2014-09-23,24.55000
2014-09-24,24.49000
2014-09-25,24.12000
2014-09-26,24.39000
2014-09-29,24.51000
2014-09-30,24.49000
2014-10-01,24.44000
2014-10-07,24.22000
2014-10-08,24.21000
2014-10-09,24.59000
2014-10-10,24.26000
2014-10-13,24.35000
2014-10-14,24.35000
2014-10-16,23.91000
2014-10-17,24.14000
2014-10-20,24.43000
2014-10-21,24.55000
2014-10-22,24.74000
2014-10-27,24.76000
2014-10-28,24.76000
2014-10-29,24.87000
2014-10-30,25.08000
2014-10-31,25.43000
2014-11-03,24.49000
2014-11-05,24.54000
2014-11-07,24.59000
2014-11-10,24.67000
2014-11-11,24.85000
2014-11-12,24.91000
2014-11-13,24.88000
2014-11-14,24.93000
2014-11-17,24.99000
2014-11-18,25.23000
2014-11-19,25.15000
2014-11-20,25.05000
2014-11-21,25.23000
2014-11-24,25.38000
2014-11-25,25.16000
2014-11-26,25.25000
2014-11-27,25.41000
2014-11-28,25.63000
2014-12-01,25.49000
2014-12-02,25.61000
2014-12-03,25.74000
2014-12-04,25.83000
2014-12-05,25.74000
2014-12-08,25.53000
2014-12-09,25.27000
2014-12-10,25.40000
2014-12-11,25.18000
2014-12-12,24.98000
2014-12-15,24.90000
2014-12-16,24.36000
2014-12-17,24.26000
2014-12-18,24.75000
2014-12-19,25.02000
2014-12-22,25.22000
2014-12-23,25.08000
2014-12-24,24.96000
2014-12-26,25.03000
2014-12-29,25.21000
2014-12-30,25.23000
2014-12-31,25.31000
2015-01-01,25.35000
2015-01-02,25.51000
2015-01-05,25.50000
2015-01-06,24.81000
2015-01-07,24.79000
2015-01-08,25.15000
2015-01-09,25.31000
2015-01-12,25.53000
2015-01-13,25.51000
2015-01-14,25.38000
2015-01-15,25.80000
2015-01-16,25.89000
2015-01-19,26.03000
2015-01-20,26.31000
2015-01-21,26.28000
2015-01-22,26.29000
2015-01-23,26.36000
2015-01-27,26.59000
2015-01-28,26.58000
2015-01-29,26.81000
2015-01-30,26.43000
2015-02-02,26.38000
2015-02-03,26.22000
2015-02-04,26.14000
2015-02-05,26.02000
2015-02-06,25.76000
2015-02-09,25.46000
2015-02-10,25.64000
2015-02-11,25.91000
2015-02-12,26.32000
2015-02-13,26.48000
2015-02-16,26.35000
2015-02-18,26.49000
2015-02-19,26.60000
2015-02-20,26.59000
2015-02-23,26.39000
2015-02-24,26.31000
2015-02-25,26.30000
2015-02-26,26.02000
2015-02-27,26.42000
2015-03-02,26.76000
2015-03-03,26.94000
2015-03-04,26.73000
2015-03-05,26.94000
2015-03-09,26.50000
2015-03-10,26.45000
2015-03-11,26.45000
2015-03-12,26.70000
2015-03-13,26.39000
2015-03-16,26.32000
2015-03-17,26.57000
2015-03-18,26.53000
2015-03-19,26.36000
2015-03-20,26.15000
2015-03-23,25.93000
2015-03-24,25.86000
2015-03-25,25.90000
2015-03-26,25.45000
2015-03-27,25.52000
2015-03-30,25.87000
2015-03-31,25.91000
2015-04-01,26.16000
2015-04-06,26.31000
2015-04-07,26.40000
2015-04-08,26.62000
2015-04-09,26.78000
2015-04-10,26.81000
2015-04-13,26.78000
2015-04-15,26.76000
2015-04-16,26.62000
2015-04-17,26.38000
2015-04-20,25.95000
2015-04-21,25.84000
2015-04-22,25.87000
2015-04-23,25.93000
2015-04-24,25.56000
2015-04-27,25.23000
2015-04-28,25.66000
2015-04-29,25.77000
2015-04-30,25.77000
2015-05-04,26.22000
2015-05-05,26.23000
2015-05-06,25.51000
2015-05-07,25.18000
2015-05-08,25.57000
2015-05-11,25.89000
2015-05-12,25.41000
2015-05-13,25.90000
2015-05-14,26.07000
2015-05-15,26.08000
2015-05-18,26.36000
2015-05-19,26.37000
2015-05-20,26.48000
2015-05-21,26.45000
2015-05-22,26.52000
2015-05-25,26.52000
2015-05-26,26.48000
2015-05-27,26.19000
2015-05-28,26.10000
2015-05-29,26.48000
2015-06-01,26.41000
2015-06-02,25.93000
2015-06-03,25.65000
2015-06-04,25.67000
2015-06-05,25.55000
2015-06-08,25.35000
2015-06-09,25.24000
2015-06-10,25.69000
2015-06-11,25.30000
2015-06-12,25.25000
2015-06-15,25.39000
2015-06-16,25.47000
2015-06-17,25.68000
2015-06-18,25.91000
2015-06-19,26.03000
2015-06-22,26.32000
2015-06-23,26.50000
2015-06-24,26.41000
2015-06-25,26.46000
2015-06-26,26.43000
2015-06-29,26.16000
2015-06-30,26.28000
2015-07-01,26.53000
2015-07-02,26.55000
2015-07-03,26.67000
2015-07-06,26.90000
2015-07-07,26.94000
2015-07-08,26.59000
2015-07-09,26.52000
2015-07-10,26.74000
2015-07-13,27.03000
2015-07-14,26.97000
2015-07-15,27.14000
2015-07-16,27.34000
2015-07-17,27.39000
2015-07-20,27.32000
2015-07-21,26.89000
2015-07-22,27.24000
2015-07-23,27.26000
2015-07-24,27.14000
2015-07-27,26.76000
2015-07-28,26.74000
2015-07-29,26.92000
2015-07-30,27.24000
2015-07-31,27.45000
2015-08-03,27.45000
2015-08-04,27.56000
2015-08-05,27.72000
2015-08-06,27.71000
2015-08-07,27.78000
2015-08-10,27.74000
2015-08-11,27.73000
2015-08-12,27.42000
2015-08-13,27.44000
2015-08-14,27.92000
2015-08-17,27.82000
2015-08-18,27.74000
2015-08-19,27.89000
2015-08-20,27.62000
2015-08-21,27.49000
2015-08-24,25.76000
2015-08-25,26.01000
2015-08-26,25.83000
2015-08-27,26.31000
2015-08-28,26.47000
2015-08-31,26.49000
2015-09-01,25.94000
2015-09-02,25.75000
2015-09-03,26.11000
2015-09-04,25.59000
2015-09-07,25.28000
2015-09-08,25.65000
2015-09-09,26.06000
2015-09-10,26.02000
2015-09-11,26.00000
2015-09-14,26.27000
2015-09-15,26.10000
2015-09-16,26.22000
2015-09-18,26.48000
2015-09-21,26.47000
2015-09-22,26.12000
2015-09-23,26.15000
2015-09-24,26.21000
2015-09-28,26.07000
2015-09-29,26.15000
2015-09-30,26.42000
2015-10-01,26.35000
2015-10-05,26.76000
2015-10-06,26.92000
2015-10-07,27.03000
2015-10-08,26.90000
2015-10-09,27.05000
2015-10-12,26.96000
2015-10-13,26.92000
2015-10-14,26.86000
2015-10-15,27.03000
2015-10-16,27.24000
2015-10-19,27.38000
2015-10-20,27.35000
2015-10-21,27.23000
2015-10-23,27.18000
2015-10-26,27.18000
2015-10-27,27.32000
2015-10-28,27.26000
2015-10-29,27.11000
2015-10-30,26.93000
2015-11-02,26.94000
2015-11-03,26.97000
2015-11-04,26.96000
2015-11-05,26.72000
2015-11-06,26.71000
2015-11-09,26.65000
2015-11-10,26.34000
2015-11-13,26.22000
2015-11-16,26.31000
2015-11-17,26.50000
2015-11-18,26.28000
2015-11-19,26.62000
2015-11-20,26.67000
2015-11-23,26.62000
2015-11-24,26.53000
2015-11-26,26.68000
2015-11-27,26.77000
2015-11-30,26.76000
2015-12-01,26.86000
2015-12-02,26.82000
2015-12-03,26.64000
2015-12-04,26.43000
2015-12-07,26.35000
2015-12-08,26.15000
2015-12-09,25.79000
2015-12-10,25.97000
2015-12-11,25.71000
2015-12-14,25.73000
2015-12-15,25.77000
2015-12-16,25.94000
2015-12-17,26.17000
2015-12-18,26.00000
2015-12-21,26.09000
2015-12-22,26.00000
2015-12-23,26.14000
2015-12-24,26.18000
2015-12-28,26.39000
2015-12-29,26.25000
2015-12-30,26.13000
2015-12-31,26.26000
2016-01-01,26.36000
2016-01-04,26.16000
2016-01-05,26.17000
2016-01-06,26.02000
2016-01-07,25.46000
2016-01-08,25.61000
2016-01-11,25.23000
2016-01-12,25.12000
2016-01-13,25.08000
2016-01-14,24.92000
2016-01-15,24.48000
2016-01-18,24.15000
2016-01-19,24.44000
2016-01-20,24.17000
2016-01-21,24.18000
2016-01-22,24.67000
2016-01-25,24.74000
2016-01-27,24.67000
2016-01-28,24.55000
2016-01-29,24.86000
2016-02-01,24.97000
2016-02-02,24.55000
2016-02-03,24.18000
2016-02-04,24.19000
2016-02-05,24.63000
2016-02-08,24.53000
2016-02-09,24.24000
2016-02-10,24.04000
2016-02-11,23.36000
2016-02-12,23.13000
2016-02-15,23.97000
2016-02-16,23.59000
2016-02-17,23.56000
2016-02-18,23.84000
2016-02-19,23.86000
2016-02-22,23.99000
2016-02-23,23.59000
2016-02-24,23.33000
2016-02-25,23.08000
2016-02-26,23.27000
2016-02-29,23.13000
2016-03-01,23.77000
2016-03-02,24.32000
2016-03-03,24.44000
2016-03-04,24.67000
2016-03-08,24.59000
2016-03-09,24.64000
2016-03-10,24.57000
2016-03-11,24.44000
2016-03-14,24.62000
2016-03-15,24.51000
2016-03-16,24.67000
2016-03-17,24.83000
2016-03-18,25.15000
2016-03-21,25.40000
2016-03-22,25.44000
2016-03-23,25.51000
2016-03-28,25.15000
2016-03-29,24.94000
2016-03-30,25.39000
2016-03-31,25.40000
2016-04-01,25.47000
2016-04-04,25.46000
2016-04-05,25.08000
2016-04-06,25.10000
2016-04-07,24.99000
2016-04-08,24.94000
2016-04-11,25.11000
2016-04-12,25.23000
2016-04-13,25.71000
2016-04-18,25.99000
2016-04-20,26.16000
2016-04-21,26.34000
2016-04-22,26.41000
2016-04-25,26.38000
2016-04-26,26.62000
2016-04-27,26.69000
2016-04-28,26.33000
2016-04-29,26.33000
2016-05-02,26.33000
2016-05-03,26.22000
2016-05-04,26.03000
2016-05-05,26.07000
2016-05-06,26.05000
2016-05-09,26.29000
2016-05-10,26.30000
2016-05-11,26.33000
2016-05-12,26.48000
2016-05-13,26.38000
2016-05-16,26.27000
2016-05-17,26.38000
2016-05-18,26.38000
2016-05-19,26.32000
2016-05-20,26.20000
2016-05-23,26.11000
2016-05-24,26.05000
2016-05-25,26.30000
2016-05-26,26.53000
2016-05-27,26.65000
2016-05-30,26.79000
2016-05-31,26.76000
2016-06-01,26.79000
2016-06-02,26.96000
2016-06-03,27.12000
2016-06-06,27.13000
2016-06-07,27.32000
2016-06-08,27.39000
2016-06-09,27.34000
2016-06-10,27.26000
2016-06-13,27.13000
2016-06-14,27.27000
2016-06-15,27.51000
2016-06-16,27.46000
2016-06-17,27.51000
2016-06-20,27.57000
2016-06-21,27.71000
2016-06-22,27.79000
2016-06-23,27.91000
2016-06-24,27.76000
2016-06-27,27.98000
2016-06-28,28.11000
2016-06-29,28.45000
2016-06-30,28.65000
2016-07-01,28.87000
2016-07-04,29.05000
2016-07-05,28.97000
2016-07-07,28.90000
2016-07-08,28.79000
2016-07-11,29.04000
2016-07-12,29.08000
2016-07-13,28.86000
2016-07-14,28.92000
2016-07-15,28.83000
2016-07-18,28.79000
2016-07-19,28.80000
2016-07-20,29.06000
2016-07-21,28.98000
2016-07-22,29.08000
2016-07-25,29.35000
2016-07-26,29.17000
2016-07-27,29.32000
2016-07-28,29.50000
2016-07-29,29.71000
2016-08-01,29.83000
2016-08-02,29.76000
2016-08-03,29.57000
2016-08-04,29.68000
2016-08-05,29.98000
2016-08-08,30.21000
2016-08-09,30.07000
2016-08-10,29.89000
2016-08-11,29.97000
2016-08-12,30.03000
2016-08-16,30.18000
2016-08-17,30.14000
2016-08-18,30.33000
2016-08-19,30.36000
2016-08-22,30.30000
2016-08-23,30.26000
2016-08-24,30.45000
2016-08-25,30.49000
2016-08-26,30.51000
2016-08-29,30.54000
2016-08-30,30.86000
2016-08-31,31.01000
2016-09-01,31.03000
2016-09-02,31.12000
2016-09-06,31.44000
2016-09-07,31.34000
2016-09-08,31.57000
2016-09-09,31.38000
2016-09-12,30.89000
2016-09-14,31.10000
2016-09-15,31.18000
2016-09-16,31.28000
2016-09-19,31.35000
2016-09-20,31.34000
2016-09-21,31.35000
2016-09-22,31.57000
2016-09-23,31.45000
2016-09-26,31.20000
2016-09-27,31.19000
2016-09-28,31.33000
2016-09-29,30.74000
2016-09-30,30.95000
2016-10-03,31.52000
2016-10-04,31.73000
2016-10-05,31.69000
2016-10-06,31.52000
2016-10-07,31.41000
2016-10-10,31.44000
2016-10-13,31.15000
2016-10-14,31.23000
2016-10-17,31.20000
2016-10-18,31.63000
2016-10-19,31.63000
2016-10-20,31.77000
2016-10-21,31.85000
2016-10-24,31.94000
2016-10-25,31.86000
2016-10-26,31.62000
2016-10-27,31.47000
2016-10-28,31.59000
2016-11-01,31.67000
2016-11-02,31.26000
2016-11-03,31.10000
2016-11-04,30.71000
2016-11-07,30.91000
2016-11-08,31.00000
2016-11-09,30.49000
2016-11-10,30.84000
2016-11-11,30.12000
2016-11-15,29.28000
2016-11-16,29.28000
2016-11-17,29.15000
2016-11-18,29.21000
2016-11-21,28.71000
2016-11-22,28.95000
2016-11-23,28.98000
2016-11-24,28.89000
2016-11-25,29.27000
2016-11-28,29.39000
2016-11-29,29.52000
2016-11-30,27.69000
2016-12-01,27.52000
2016-12-02,27.20000
2016-12-05,27.27000
2016-12-06,27.30000
2016-12-07,27.23000
2016-12-08,27.65000
2016-12-09,27.60000
2016-12-12,27.26000
2016-12-13,27.32000
2016-12-14,27.21000
2016-12-15,27.22000
2016-12-16,27.25000
2016-12-19,27.10000
2016-12-20,26.98000
2016-12-21,26.95000
2016-12-22,26.67000
2016-12-23,26.73000
2016-12-26,26.48000
2016-12-27,26.76000
2016-12-28,26.80000
2016-12-29,26.96000
2016-12-30,27.18000
2017-01-02,27.35000
2017-01-03,27.45000
2017-01-04,27.42000
2017-01-05,27.63000
2017-01-06,27.57000
2017-01-09,27.61000
2017-01-10,27.64000
2017-01-11,27.89000
2017-01-12,27.98000
2017-01-13,27.98000
2017-01-16,27.99000
2017-01-17,27.97000
2017-01-18,28.02000
2017-01-19,28.09000
2017-01-20,27.83000
2017-01-23,27.88000
2017-01-24,28.09000
2017-01-25,28.41000
2017-01-27,28.58000
2017-01-30,28.50000
2017-01-31,28.32000
2017-02-01,28.56000
2017-02-02,28.78000
2017-02-03,29.03000
2017-02-06,29.19000
2017-02-07,29.08000
2017-02-08,29.11000
2017-02-09,29.21000
2017-02-10,29.30000
2017-02-13,29.26000
2017-02-14,29.24000
2017-02-15,29.08000
2017-02-16,29.34000
2017-02-17,29.38000
2017-02-20,29.52000
2017-02-21,29.73000
2017-02-22,29.61000
2017-02-23,29.73000
2017-02-27,29.68000
2017-02-28,29.63000
2017-03-01,29.80000
2017-03-02,29.73000
2017-03-03,29.85000
2017-03-06,29.91000
2017-03-07,29.90000
2017-03-08,29.77000
2017-03-09,29.80000
2017-03-10,29.89000
2017-03-14,30.28000
2017-03-15,30.33000
2017-03-16,30.64000
2017-03-17,30.66000
2017-03-20,30.58000
2017-03-21,30.75000
2017-03-22,30.57000
2017-03-23,30.71000
2017-03-24,30.82000
2017-03-27,30.80000
2017-03-28,30.99000
2017-03-29,31.09000
2017-03-30,31.38000
2017-03-31,31.54000
2017-04-03,31.64000
2017-04-05,31.76000
2017-04-06,31.74000
2017-04-07,31.66000
2017-04-10,31.70000
2017-04-11,31.99000
2017-04-12,31.86000
2017-04-13,31.79000
2017-04-17,31.75000
2017-04-18,31.58000
2017-04-19,31.60000
2017-04-20,31.69000
2017-04-21,31.58000
2017-04-24,31.76000
2017-04-25,31.91000
2017-04-26,31.84000
2017-04-27,31.81000
2017-04-28,31.89000
2017-05-02,31.93000
2017-05-03,31.84000
2017-05-04,32.00000
2017-05-05,31.72000
2017-05-08,31.82000
2017-05-09,31.91000
2017-05-10,32.16000
2017-05-11,32.14000
2017-05-12,32.00000
2017-05-15,32.20000
2017-05-16,32.36000
2017-05-17,32.21000
2017-05-18,31.81000
2017-05-19,31.67000
2017-05-22,31.32000
2017-05-23,30.92000
2017-05-24,30.66000
2017-05-25,30.87000
2017-05-26,31.20000
2017-05-29,30.90000
2017-05-30,31.12000
2017-05-31,31.41000
2017-06-01,31.44000
2017-06-02,31.70000
2017-06-05,31.82000
2017-06-06,31.62000
2017-06-07,31.67000
2017-06-08,31.64000
2017-06-09,31.63000
2017-06-12,31.45000
2017-06-13,31.42000
2017-06-14,31.52000
2017-06-15,31.53000
2017-06-16,31.53000
2017-06-19,31.65000
2017-06-20,31.78000
2017-06-21,31.65000
2017-06-22,31.55000
2017-06-23,31.31000
2017-06-27,31.05000
2017-06-28,31.09000
2017-06-29,31.20000
2017-06-30,31.59000
2017-07-03,31.81000
2017-07-04,31.68000
2017-07-05,31.90000
2017-07-06,31.91000
2017-07-07,31.89000
2017-07-10,32.22000
2017-07-11,32.16000
2017-07-12,32.33000
2017-07-13,32.41000
2017-07-14,32.32000
2017-07-17,32.43000
2017-07-18,32.33000
2017-07-19,32.56000
2017-07-20,32.55000
2017-07-21,32.57000
2017-07-24,32.57000
2017-07-25,32.59000
2017-07-26,32.61000
2017-07-27,32.42000
2017-07-28,32.39000
2017-07-31,32.46000
2017-08-01,32.39000
2017-08-02,32.36000
2017-08-03,32.07000
2017-08-04,32.34000
2017-08-07,32.49000
2017-08-08,32.24000
2017-08-09,31.83000
2017-08-10,31.30000
2017-08-11,31.16000
2017-08-14,31.53000
2017-08-16,31.87000
2017-08-17,31.87000
2017-08-18,31.70000
2017-08-21,31.41000
2017-08-22,31.42000
2017-08-23,31.56000
2017-08-24,31.63000
2017-08-28,31.83000
2017-08-29,31.56000
2017-08-30,31.80000
2017-08-31,32.04000
2017-09-01,32.23000
2017-09-04,32.12000
2017-09-05,32.23000
2017-09-06,32.11000
2017-09-07,32.20000
2017-09-08,32.11000
2017-09-11,32.30000
2017-09-12,32.56000
2017-09-13,32.48000
2017-09-14,32.63000
2017-09-15,32.68000
2017-09-18,32.76000
2017-09-19,32.85000
2017-09-20,32.71000
2017-09-21,32.83000
2017-09-22,32.20000
2017-09-25,31.89000
2017-09-26,32.05000
2017-09-27,31.66000
