Date,NAV
2015-11-06,10.91260
2015-11-09,10.91360
2015-11-10,10.91760
2015-11-13,10.92990
2015-11-16,10.93930
2015-11-17,10.94030
2015-11-18,10.94120
2015-11-19,10.94400
2015-11-20,10.94440
2015-11-23,10.94980
2015-11-24,10.94940
2015-11-26,10.95280
2015-11-27,10.95140
2015-11-30,10.95290
2015-12-01,10.95680
2015-12-02,10.96350
2015-12-03,10.96970
2015-12-04,10.96840
2015-12-07,10.97030
2015-12-08,10.96630
2015-12-09,10.96180
2015-12-10,10.96360
2015-12-11,10.95720
2015-12-14,10.96090
2015-12-15,10.96360
2015-12-16,10.96810
2015-12-17,10.97250
2015-12-18,10.97620
2015-12-21,10.98300
2015-12-22,10.98450
2015-12-23,10.98960
2015-12-28,11.00090
2015-12-29,11.02550
2015-12-30,11.02910
2015-12-31,11.03550
2016-01-01,11.04090
2016-01-04,11.05150
2016-01-05,11.05590
2016-01-06,11.05940
2016-01-07,11.06350
2016-01-08,11.06840
2016-01-11,11.07520
2016-01-12,11.07260
2016-01-13,11.06800
2016-01-14,11.06530
2016-01-15,11.06240
2016-01-18,11.07060
2016-01-19,11.07320
2016-01-20,11.07170
2016-01-21,11.07840
2016-01-22,11.08300
2016-01-25,11.08910
2016-01-27,11.09050
2016-01-28,11.08770
2016-01-29,11.08910
2016-02-01,11.09750
2016-02-02,11.09580
2016-02-03,11.08790
2016-02-04,11.08700
2016-02-05,11.08930
2016-02-08,11.10050
2016-02-09,11.10630
2016-02-10,11.11050
2016-02-11,11.11230
2016-02-12,11.10890
2016-02-15,11.11670
2016-02-16,11.11640
2016-02-17,11.11580
2016-02-18,11.11790
2016-02-22,11.12140
2016-02-23,11.10540
2016-02-24,11.10130
2016-02-25,11.09350
2016-02-26,11.09780
2016-02-29,11.12690
2016-03-01,11.13580
2016-03-02,11.14470
2016-03-03,11.14970
2016-03-04,11.15540
2016-03-08,11.17210
2016-03-09,11.17530
2016-03-10,11.17670
2016-03-11,11.17470
2016-03-14,11.18760
2016-03-15,11.19810
2016-03-16,11.20630
2016-03-17,11.22180
2016-03-18,11.23310
2016-03-21,11.25270
2016-03-22,11.25800
2016-03-23,11.26000
2016-03-28,11.27120
2016-03-29,11.27410
2016-03-30,11.27890
2016-03-31,11.29960
2016-04-04,11.33040
2016-04-05,11.35120
2016-04-06,11.35410
2016-04-07,11.35970
2016-04-11,11.37060
2016-04-12,11.37910
2016-04-13,11.38290
2016-04-18,11.39770
2016-04-20,11.40040
2016-04-21,11.39820
2016-04-22,11.40040
2016-04-25,11.40640
2016-04-26,11.40550
2016-04-27,11.40420
2016-04-28,11.40310
2016-04-29,11.40510
2016-05-02,11.40690
2016-05-03,11.40740
2016-05-04,11.41130
2016-05-05,11.41370
2016-05-06,11.41470
2016-05-09,11.42220
2016-05-10,11.42490
2016-05-11,11.42700
2016-05-12,11.43150
2016-05-13,11.43300
2016-05-16,11.44020
2016-05-17,11.44140
2016-05-18,11.44520
2016-05-19,11.44560
2016-05-20,11.44510
2016-05-23,11.45280
2016-05-24,11.45280
2016-05-25,11.45510
2016-05-26,11.45630
2016-05-27,11.45980
2016-05-30,11.46560
2016-05-31,11.46640
2016-06-01,11.46980
2016-06-02,11.47100
2016-06-03,11.47310
2016-06-06,11.48210
2016-06-07,11.48590
2016-06-08,11.48810
2016-06-09,11.49340
2016-06-10,11.49660
2016-06-13,11.50140
2016-06-14,11.50160
2016-06-15,11.50090
2016-06-16,11.50460
2016-06-17,11.50830
2016-06-20,11.51130
2016-06-21,11.51670
2016-06-22,11.51940
2016-06-23,11.52350
2016-06-24,11.52540
2016-06-27,11.53420
2016-06-28,11.53740
2016-06-29,11.54240
2016-06-30,11.54890
2016-07-01,11.55560
2016-07-04,11.56690
2016-07-05,11.57580
2016-07-07,11.58360
2016-07-08,11.58850
2016-07-11,11.59800
2016-07-12,11.61370
2016-07-13,11.62170
2016-07-14,11.63520
2016-07-15,11.64030
2016-07-18,11.64950
2016-07-19,11.65730
2016-07-20,11.66900
2016-07-21,11.67430
2016-07-22,11.68040
2016-07-25,11.69000
2016-07-26,11.69610
2016-07-27,11.70510
2016-07-28,11.72690
2016-07-29,11.73890
2016-08-01,11.75260
2016-08-02,11.75380
2016-08-03,11.74710
2016-08-04,11.74920
2016-08-05,11.75770
2016-08-08,11.76420
2016-08-09,11.78500
2016-08-10,11.80650
2016-08-11,11.82420
2016-08-12,11.82610
2016-08-16,11.83380
2016-08-18,11.82520
2016-08-19,11.82470
2016-08-22,11.82430
2016-08-23,11.82530
2016-08-24,11.82850
2016-08-25,11.83970
2016-08-26,11.85010
2016-08-29,11.85820
2016-08-30,11.86790
2016-08-31,11.87020
2016-09-01,11.87150
2016-09-02,11.87470
2016-09-06,11.88890
2016-09-07,11.90150
2016-09-08,11.91040
2016-09-09,11.91350
2016-09-12,11.91730
2016-09-14,11.91510
2016-09-15,11.92130
2016-09-16,11.92400
2016-09-19,11.93540
2016-09-20,11.93480
2016-09-21,11.93920
2016-09-22,11.95540
2016-09-23,11.96440
2016-09-26,11.98190
2016-09-27,12.00500
2016-09-28,12.00840
2016-09-29,11.99650
2016-09-30,12.00940
2016-10-03,12.03200
2016-10-04,12.04040
2016-10-05,12.08030
2016-10-06,12.08850
2016-10-07,12.08240
2016-10-10,12.09340
2016-10-13,12.09360
2016-10-14,12.08160
2016-10-17,12.07660
2016-10-18,12.08710
2016-10-19,12.09280
2016-10-20,12.09000
2016-10-21,12.09050
2016-10-24,12.09490
2016-10-25,12.09070
2016-10-26,12.09080
2016-10-27,12.08970
2016-10-28,12.08730
2016-11-01,12.09810
2016-11-02,12.09940
2016-11-03,12.10000
2016-11-04,12.09530
2016-11-07,12.10130
2016-11-08,12.10310
2016-11-09,12.14230
2016-11-10,12.15550
2016-11-11,12.15790
2016-11-15,12.20220
2016-11-16,12.27450
2016-11-17,12.27470
2016-11-18,12.26720
2016-11-21,12.30250
2016-11-22,12.30350
2016-11-23,12.31550
2016-11-24,12.33760
2016-11-25,12.33500
2016-11-28,12.31300
2016-11-29,12.30860
2016-11-30,12.32160
2016-12-01,12.33750
2016-12-02,12.33660
2016-12-05,12.34450
2016-12-06,12.34260
2016-12-07,12.26230
2016-12-08,12.23080
2016-12-09,12.23810
2016-12-13,12.24490
2016-12-14,12.25130
2016-12-15,12.23460
2016-12-16,12.22410
2016-12-19,12.23050
2016-12-20,12.23480
2016-12-21,12.23720
2016-12-22,12.23740
2016-12-23,12.23220
2016-12-26,12.22220
2016-12-27,12.21130
2016-12-28,12.20220
2016-12-29,12.22380
2016-12-30,12.24470
2017-01-02,12.28200
2017-01-03,12.29630
2017-01-04,12.30910
2017-01-05,12.31480
2017-01-06,12.32020
2017-01-09,12.33090
2017-01-10,12.33620
2017-01-11,12.34660
2017-01-12,12.35670
2017-01-13,12.35810
2017-01-16,12.36480
2017-01-17,12.37000
2017-01-18,12.37270
2017-01-19,12.36990
2017-01-20,12.37380
2017-01-23,12.37940
2017-01-24,12.38140
2017-01-25,12.38370
2017-01-27,12.38860
2017-01-30,12.39990
2017-01-31,12.40470
2017-02-01,12.40890
2017-02-02,12.41360
2017-02-03,12.41920
2017-02-06,12.42570
2017-02-07,12.43090
2017-02-08,12.35360
2017-02-09,12.33500
2017-02-10,12.35910
2017-02-13,12.37280
2017-02-14,12.37890
2017-02-15,12.38370
2017-02-16,12.38330
2017-02-17,12.38250
2017-02-20,12.38720
2017-02-22,12.37840
2017-02-23,12.37360
2017-02-27,12.38270
2017-02-28,12.38540
2017-03-01,12.38000
2017-03-02,12.37750
2017-03-03,12.38920
2017-03-06,12.38100
2017-03-07,12.37110
2017-03-08,12.36470
2017-03-09,12.35970
2017-03-10,12.34760
2017-03-14,12.35540
2017-03-15,12.37360
2017-03-16,12.39500
2017-03-17,12.38970
2017-03-20,12.39430
2017-03-21,12.40210
2017-03-22,12.42780
2017-03-23,12.43610
2017-03-24,12.43970
2017-03-27,12.45750
2017-03-29,12.46250
2017-03-30,12.47450
2017-03-31,12.48380
2017-04-03,12.49550
2017-04-05,12.49630
2017-04-06,12.47670
2017-04-07,12.47000
2017-04-10,12.48380
2017-04-11,12.49490
2017-04-12,12.50900
2017-04-13,12.52140
2017-04-17,12.52680
2017-04-18,12.52390
2017-04-19,12.53050
2017-04-20,12.53820
2017-04-21,12.53020
2017-04-24,12.53850
2017-04-25,12.54360
2017-04-26,12.53150
2017-04-27,12.53320
2017-04-28,12.53570
2017-05-02,12.54170
2017-05-03,12.54430
2017-05-04,12.54510
2017-05-05,12.55050
2017-05-08,12.55900
2017-05-09,12.56330
2017-05-11,12.56810
2017-05-12,12.57480
2017-05-15,12.59760
2017-05-16,12.59960
2017-05-17,12.60120
2017-05-18,12.60340
2017-05-19,12.60460
2017-05-22,12.61450
2017-05-23,12.61410
2017-05-24,12.61780
2017-05-25,12.62480
2017-05-26,12.63390
2017-05-29,12.63520
2017-05-30,12.63740
2017-05-31,12.64100
2017-06-01,12.65060
2017-06-02,12.65670
2017-06-05,12.66220
2017-06-06,12.66130
2017-06-07,12.68100
2017-06-08,12.71500
2017-06-09,12.72270
2017-06-12,12.73010
2017-06-13,12.73730
2017-06-14,12.73570
2017-06-15,12.74230
2017-06-16,12.73860
2017-06-19,12.74560
2017-06-20,12.74750
2017-06-21,12.75180
2017-06-22,12.74890
2017-06-23,12.74970
2017-06-27,12.75290
2017-06-28,12.74400
2017-06-29,12.74480
2017-06-30,12.74360
2017-07-03,12.72940
2017-07-04,12.73820
2017-07-05,12.75170
2017-07-06,12.76290
2017-07-07,12.76570
2017-07-10,12.77830
2017-07-11,12.78280
2017-07-12,12.78920
2017-07-13,12.79730
2017-07-14,12.79870
2017-07-17,12.81010
2017-07-18,12.81730
2017-07-19,12.82460
2017-07-20,12.83050
2017-07-21,12.84110
2017-07-24,12.85040
2017-07-25,12.85130
2017-07-26,12.84630
2017-07-27,12.85320
2017-07-28,12.85270
2017-07-31,12.85750
2017-08-01,12.86340
2017-08-02,12.87150
2017-08-03,12.88790
2017-08-04,12.88830
2017-08-07,12.89590
2017-08-08,12.89630
2017-08-09,12.90390
2017-08-10,12.89930
2017-08-11,12.89610
2017-08-14,12.90290
2017-08-16,12.90060
2017-08-18,12.91280
2017-08-21,12.91980
2017-08-22,12.92130
2017-08-23,12.91930
2017-08-24,12.92030
2017-08-28,12.92650
2017-08-29,12.93100
2017-08-30,12.93320
2017-08-31,12.94070
2017-09-01,12.95580
2017-09-04,12.96120
2017-09-05,12.96070
2017-09-06,12.96650
2017-09-07,12.96510
2017-09-08,12.96560
2017-09-11,12.97170
2017-09-12,12.96740
2017-09-13,12.96430
2017-09-14,12.96640
2017-09-15,12.96020
2017-09-18,12.95980
2017-09-19,12.96190
2017-09-20,12.96840
2017-09-21,12.94730
2017-09-22,12.94410
2017-09-25,12.95490
2017-09-26,12.95530
2017-09-27,12.95660
2017-09-28,12.96690
2017-09-29,12.96790
2017-10-03,12.99370
2017-10-04,12.98790
2017-10-05,12.98580
2017-10-06,12.98860
2017-10-09,12.98990
2017-10-10,12.99010
2017-10-11,12.99510
2017-10-12,12.99880
2017-10-13,13.01330
2017-10-16,13.02240
2017-10-17,13.02360
2017-10-18,13.02470
2017-10-23,13.02600
2017-10-24,13.02770
2017-10-25,13.04610
2017-10-26,13.05660
2017-10-27,13.07870
2017-10-30,13.08830
2017-10-31,13.08710
2017-11-01,13.09040
2017-11-02,13.09310
2017-11-03,13.09790
2017-11-06,13.10140
2017-11-07,13.09400
2017-11-08,13.09190
2017-11-09,13.09470
2017-11-10,13.09610
2017-11-13,13.09820
2017-11-14,13.07330
2017-11-15,13.07520
2017-11-16,13.06160
2017-11-17,13.07350
2017-11-20,13.10230
2017-11-21,13.10760
2017-11-22,13.08800
2017-11-23,13.07060
2017-11-24,13.07090
2017-11-27,13.07580
2017-11-28,13.07130
2017-11-29,13.07260
2017-11-30,13.07510
2017-12-04,13.08260
2017-12-05,13.08230
2017-12-06,13.08930
2017-12-07,13.09430
2017-12-08,13.09260
2017-12-11,13.08070
2017-12-12,13.07590
2017-12-13,13.07060
2017-12-14,13.06770
2017-12-15,13.06540
2017-12-18,13.07120
2017-12-19,13.07190
2017-12-20,13.06310
2017-12-21,13.04850
2017-12-22,13.04860
2017-12-26,13.04940
2017-12-27,13.04710
2017-12-28,13.02610
2017-12-29,13.04920
2018-01-01,13.05850
2018-01-02,13.05790
2018-01-03,13.05960
2018-01-04,13.06170
2018-01-05,13.08180
2018-01-08,13.09360
2018-01-09,13.09000
2018-01-10,13.07190
2018-01-11,13.07400
2018-01-12,13.07190
2018-01-15,13.08580
2018-01-16,13.06070
2018-01-17,13.09280
2018-01-18,13.08780
2018-01-19,13.09640
2018-01-22,13.10050
2018-01-23,13.11070
2018-01-24,13.11140
2018-01-25,13.10810
2018-01-29,13.10650
2018-01-30,13.10100
2018-01-31,13.10570
2018-02-01,13.06230
2018-02-02,13.06790
2018-02-05,13.07600
2018-02-06,13.08480
2018-02-07,13.10490
2018-02-08,13.11890
2018-02-09,13.12230
2018-02-12,13.12940
2018-02-14,13.13700
2018-02-15,13.11720
2018-02-16,13.11660
2018-02-20,13.09810
2018-02-21,13.08970
2018-02-22,13.06970
2018-02-23,13.08710
2018-02-26,13.07930
2018-02-27,13.07270
2018-02-28,13.06450
2018-03-01,13.05220
2018-03-05,13.06260
2018-03-06,13.06510
2018-03-07,13.08950
2018-03-08,13.10020
2018-03-09,13.09750
2018-03-12,13.12200
2018-03-13,13.13560
2018-03-14,13.14100
2018-03-15,13.16380
2018-03-16,13.18240
2018-03-19,13.18550
2018-03-20,13.18680
2018-03-21,13.18420
2018-03-22,13.18920
2018-03-23,13.19680
2018-03-26,13.19740
2018-03-27,13.26070
2018-03-28,13.26910
2018-04-03,13.29610
2018-04-04,13.29980
2018-04-05,13.32810
2018-04-06,13.33220
2018-04-09,13.33530
2018-04-10,13.31580
2018-04-11,13.29530
2018-04-12,13.29330
2018-04-13,13.29320
2018-04-16,13.30240
2018-04-17,13.30070
2018-04-18,13.28770
2018-04-19,13.25840
2018-04-20,13.23710
2018-04-23,13.22900
2018-04-24,13.22530
2018-04-25,13.20700
2018-04-26,13.18620
2018-04-27,13.18440
2018-05-02,13.20200
2018-05-03,13.20910
2018-05-04,13.21240
2018-05-07,13.23030
2018-05-08,13.22950
2018-05-09,13.21060
2018-05-10,13.20570
2018-05-11,13.20140
2018-05-14,13.19810
2018-05-15,13.18100
2018-05-16,13.16140
2018-05-17,13.14470
2018-05-18,13.16330
2018-05-21,13.16450
2018-05-22,13.17000
2018-05-23,13.16590
2018-05-24,13.16150
2018-05-25,13.17640
2018-05-28,13.19380
2018-05-29,13.19900
2018-05-30,13.20780
2018-05-31,13.19070
2018-06-01,13.18460
2018-06-04,13.18920
2018-06-05,13.19460
2018-06-06,13.17830
2018-06-07,13.16090
2018-06-08,13.16780
2018-06-11,13.17360
2018-06-12,13.17600
2018-06-13,13.18620
2018-06-14,13.19640
2018-06-15,13.20650
2018-06-18,13.22200
2018-06-19,13.22600
2018-06-20,13.23350
2018-06-21,13.25290
2018-06-22,13.25480
2018-06-25,13.25930
2018-06-26,13.26180
2018-06-27,13.25830
2018-06-28,13.24720
2018-06-29,13.25330
2018-07-02,13.26880
2018-07-03,13.27340
2018-07-04,13.28400
2018-07-05,13.28330
2018-07-06,13.28010
2018-07-09,13.29040
2018-07-10,13.29530
2018-07-11,13.29730
2018-07-12,13.31140
2018-07-13,13.32260
2018-07-16,13.32400
2018-07-17,13.33650
2018-07-18,13.33910
2018-07-19,13.34020
2018-07-20,13.33800
2018-07-23,13.34600
2018-07-24,13.34580
2018-07-25,13.34750
2018-07-26,13.35260
2018-07-27,13.35590
2018-07-30,13.36130
2018-07-31,13.36790
2018-08-01,13.38250
2018-08-02,13.38970
2018-08-03,13.38670
2018-08-06,13.39330
2018-08-07,13.39440
2018-08-08,13.39850
2018-08-09,13.40340
2018-08-10,13.40920
2018-08-13,13.40590
2018-08-14,13.40750
2018-08-16,13.40490
2018-08-20,13.41970
2018-08-21,13.42750
2018-08-23,13.43060
2018-08-24,13.43020
2018-08-27,13.43880
2018-08-28,13.43910
2018-08-29,13.44090
2018-08-30,13.43440
2018-08-31,13.43210
2018-09-03,13.43640
2018-09-04,13.41620
2018-09-05,13.40240
2018-09-06,13.40480
2018-09-07,13.41110
2018-09-10,13.39130
2018-09-11,13.39060
2018-09-12,13.38580
2018-09-14,13.39470
2018-09-17,13.39730
2018-09-18,13.39920
2018-09-19,13.39970
2018-09-21,13.39510
2018-09-24,13.36990
2018-09-25,13.35490
2018-09-26,13.36470
2018-09-27,13.39010
2018-09-28,13.41060
2018-10-01,13.42730
2018-10-03,13.41750
2018-10-04,13.39320
2018-10-05,13.42570
2018-10-08,13.43690
2018-10-09,13.42280
2018-10-10,13.43010
2018-10-11,13.43580
2018-10-12,13.44120
2018-10-15,13.45990
2018-10-16,13.46750
2018-10-17,13.46270
2018-10-19,13.47320
2018-10-22,13.47760
2018-10-23,13.48010
2018-10-24,13.48280
2018-10-25,13.48040
2018-10-26,13.48030
2018-10-29,13.48610
2018-10-30,13.48850
2018-10-31,13.48670
2018-11-01,13.49160
2018-11-02,13.50300
2018-11-05,13.51220
2018-11-06,13.51530
2018-11-09,13.52660
2018-11-12,13.53240
2018-11-13,13.54210
2018-11-14,13.55300
2018-11-15,13.56360
2018-11-16,13.56390
2018-11-19,13.57360
2018-11-20,13.57730
2018-11-22,13.58860
2018-11-26,13.60110
2018-11-27,13.60270
2018-11-28,13.61300
2018-11-29,13.62550
2018-11-30,13.63840
2018-12-03,13.64410
2018-12-04,13.65070
2018-12-05,13.67450
2018-12-06,13.68580
2018-12-07,13.68290
2018-12-10,13.66440
2018-12-11,13.66480
2018-12-12,13.68000
2018-12-13,13.68090
2018-12-14,13.68240
2018-12-17,13.69190
2018-12-18,13.70020
2018-12-19,13.72080
2018-12-20,13.72640
2018-12-21,13.72940
2018-12-24,13.73580
2018-12-26,13.74720
2018-12-27,13.74730
2018-12-28,13.74020
2018-12-31,13.74860
2019-01-01,13.74620
2019-01-02,13.75220
2019-01-03,13.75250
2019-01-04,13.75840
2019-01-07,13.76330
2019-01-08,13.77770
2019-01-09,13.78130
2019-01-10,13.78420
2019-01-11,13.79280
2019-01-14,13.81040
2019-01-15,13.81410
2019-01-16,13.80070
2019-01-17,13.80370
2019-01-18,13.80130
2019-01-21,13.78870
2019-01-22,13.80040
2019-01-23,13.80260
2019-01-24,13.80360
2019-01-25,13.80460
2019-01-28,13.81340
2019-01-29,13.81600
2019-01-30,13.81220
2019-01-31,13.81860
2019-02-01,13.78830
2019-02-04,13.78000
2019-02-05,13.78090
2019-02-06,13.78840
2019-02-07,13.82270
2019-02-08,13.83610
2019-02-11,13.84350
2019-02-12,13.83770
2019-02-13,13.86500
2019-02-14,13.85630
2019-02-15,13.85240
2019-02-18,13.84450
2019-02-20,13.84980
2019-02-21,13.84770
2019-02-22,13.84660
2019-02-25,13.85330
2019-02-26,13.85110
2019-02-27,13.83780
2019-02-28,13.84170
2019-03-01,13.85380
2019-03-05,13.87290
2019-03-06,13.87900
2019-03-07,13.89340
2019-03-08,13.90590
2019-03-11,13.92650
2019-03-12,13.94090
2019-03-13,13.94260
2019-03-14,13.96540
2019-03-15,13.96370
2019-03-18,13.97790
2019-03-19,13.97180
2019-03-20,13.97930
2019-03-22,13.99240
2019-03-25,14.00750
2019-03-26,14.00880
2019-03-27,14.01090
2019-03-28,14.02400
2019-03-29,14.04660
2019-04-02,14.09300
2019-04-03,14.08870
2019-04-04,14.07470
2019-04-05,14.06820
2019-04-08,14.05950
2019-04-09,14.06400
2019-04-10,14.07010
2019-04-11,14.06800
2019-04-12,14.06240
2019-04-15,14.05910
2019-04-16,14.05780
2019-04-18,14.06230
2019-04-22,14.05470
2019-04-23,14.05420
2019-04-24,14.06050
2019-04-25,14.04760
2019-04-26,14.05280
2019-04-30,14.05850
2019-05-02,14.06120
2019-05-03,14.05580
2019-05-06,14.06690
2019-05-07,14.07070
2019-05-08,14.07830
2019-05-09,14.08150
2019-05-10,14.08040
2019-05-13,14.09120
2019-05-14,14.10280
2019-05-15,14.10430
2019-05-16,14.10770
2019-05-17,14.11890
2019-05-20,14.14340
2019-05-21,14.13870
2019-05-22,14.14180
2019-05-23,14.15220
2019-05-24,14.16680
2019-05-27,14.20920
2019-05-28,14.21450
2019-05-29,14.21460
2019-05-30,14.21090
2019-05-31,14.23260
2019-06-03,14.24870
2019-06-04,14.24430
2019-06-06,14.26460
2019-06-07,14.24890
2019-06-10,14.23850
2019-06-11,14.24160
2019-06-12,14.24760
2019-06-13,14.25290
2019-06-14,14.26670
2019-06-17,14.26890
2019-06-18,14.28120
2019-06-19,14.28200
2019-06-20,14.29280
2019-06-21,14.27850
2019-06-24,14.28420
2019-06-25,14.27780
2019-06-26,14.26900
2019-06-27,14.27330
2019-06-28,14.28570
2019-07-01,14.29120
2019-07-02,14.29540
2019-07-03,14.30870
2019-07-04,14.32040
2019-07-05,14.34180
2019-07-08,14.36310
2019-07-09,14.36880
2019-07-10,14.37900
2019-07-11,14.38540
2019-07-12,14.38950
2019-07-15,14.40870
2019-07-16,14.42980
2019-07-17,14.42300
2019-07-18,14.42410
2019-07-19,14.42780
2019-07-22,14.41760
2019-07-23,14.41410
2019-07-24,14.41640
2019-07-25,14.40110
2019-07-26,14.40710
2019-07-29,14.41980
2019-07-30,14.42320
2019-07-31,14.43130
2019-08-01,14.43820
2019-08-02,14.46050
2019-08-05,14.44580
2019-08-06,14.45600
2019-08-07,14.47180
2019-08-08,14.48670
2019-08-09,14.47390
2019-08-13,14.47900
2019-08-14,14.46000
2019-08-16,14.45100
2019-08-19,14.47790
2019-08-20,14.48460
2019-08-21,14.49480
2019-08-22,14.50500
2019-08-23,14.51260
2019-08-26,14.52400
2019-08-27,14.52350
2019-08-28,14.52820
2019-08-29,14.52040
2019-08-30,14.52060
2019-09-03,14.54570
2019-09-04,14.55020
2019-09-05,14.54850
2019-09-06,14.55460
2019-09-09,14.57380
2019-09-11,14.58690
2019-09-12,14.58590
2019-09-13,14.60450
2019-09-16,14.60540
