Date,NAV
2013-10-18,1365.12000
2013-10-19,1365.49100
2013-10-20,1365.86210
2013-10-21,1366.22940
2013-10-22,1366.59960
2013-10-23,1366.96600
2013-10-24,1367.33220
2013-10-25,1367.69340
2013-10-26,1368.06100
2013-10-27,1368.42860
2013-10-28,1368.79340
2013-10-29,1369.16920
2013-10-30,1369.53570
2013-10-31,1369.90250
2013-11-01,1370.25370
2013-11-02,1370.61780
2013-11-03,1370.98210
2013-11-04,1371.34630
2013-11-05,1371.70990
2013-11-06,1372.06930
2013-11-07,1372.42780
2013-11-08,1372.77950
2013-11-09,1373.13710
2013-11-10,1373.49470
2013-11-11,1373.85040
2013-11-12,1374.20190
2013-11-13,1374.55190
2013-11-14,1374.90220
2013-11-15,1375.25100
2013-11-16,1375.59980
2013-11-17,1375.94870
2013-11-18,1376.29540
2013-11-19,1376.64190
2013-11-20,1376.98710
2013-11-21,1377.33000
2013-11-22,1377.66650
2013-11-23,1378.00780
2013-11-24,1378.35110
2013-11-25,1378.69290
2013-11-26,1379.03520
2013-11-27,1379.37900
2013-11-28,1379.72190
2013-11-29,1380.06490
2013-11-30,1380.40860
2013-12-01,1380.75240
2013-12-02,1381.09160
2013-12-03,1381.43370
2013-12-04,1381.77440
2013-12-05,1382.12030
2013-12-06,1382.44620
2013-12-07,1382.78640
2013-12-08,1383.12660
2013-12-09,1383.46770
2013-12-10,1383.81230
2013-12-11,1384.15330
2013-12-12,1384.49650
2013-12-13,1384.83090
2013-12-14,1385.17360
2013-12-15,1385.51630
2013-12-16,1385.85850
2013-12-17,1386.20260
2013-12-18,1386.54640
2013-12-19,1386.88870
2013-12-20,1387.23300
2013-12-21,1387.57780
2013-12-22,1387.92260
2013-12-23,1388.26410
2013-12-24,1388.60420
2013-12-25,1388.94730
2013-12-26,1389.28900
2013-12-27,1389.62960
2013-12-28,1389.97410
2013-12-29,1390.31870
2013-12-30,1390.66260
2013-12-31,1391.00750
2014-01-01,1391.36060
2014-01-02,1391.70290
2014-01-03,1392.03840
2014-01-04,1392.37720
2014-01-05,1392.71590
2014-01-06,1393.05160
2014-01-07,1393.38980
2014-01-08,1393.72750
2014-01-09,1394.06430
2014-01-10,1394.40000
2014-01-11,1394.73690
2014-01-12,1395.07390
2014-01-13,1395.40990
2014-01-14,1395.74600
2014-01-15,1396.08210
2014-01-16,1396.42250
2014-01-17,1396.76100
2014-01-18,1397.09990
2014-01-19,1397.43890
2014-01-20,1397.77560
2014-01-21,1398.11320
2014-01-22,1398.45050
2014-01-23,1398.78700
2014-01-24,1399.12130
2014-01-25,1399.45810
2014-01-26,1399.79480
2014-01-27,1400.13080
2014-01-28,1400.46700
2014-01-29,1400.79810
2014-01-30,1401.12670
2014-01-31,1401.45100
2014-02-01,1401.77950
2014-02-02,1402.10810
2014-02-03,1402.43590
2014-02-04,1402.76360
2014-02-05,1403.09370
2014-02-06,1403.42520
2014-02-07,1403.75460
2014-02-08,1404.08460
2014-02-09,1404.41800
2014-02-10,1404.75100
2014-02-11,1405.08330
2014-02-12,1405.41770
2014-02-13,1405.74830
2014-02-14,1406.07900
2014-02-15,1406.41120
2014-02-16,1406.74430
2014-02-17,1407.07950
2014-02-18,1407.41140
2014-02-19,1407.74530
2014-02-20,1408.07690
2014-02-21,1408.41290
2014-02-22,1408.74830
2014-02-23,1409.08370
2014-02-24,1409.41820
2014-02-25,1409.75270
2014-02-26,1410.08650
2014-02-27,1410.42300
2014-02-28,1410.75680
2014-03-01,1411.09380
2014-03-02,1411.43100
2014-03-03,1411.76930
2014-03-04,1412.10730
2014-03-05,1412.44740
2014-03-06,1412.79170
2014-03-07,1413.13960
2014-03-08,1413.48830
2014-03-09,1413.83700
2014-03-10,1414.18690
2014-03-11,1414.53790
2014-03-12,1414.89020
2014-03-13,1415.24860
2014-03-14,1415.60030
2014-03-15,1415.96130
2014-03-16,1416.31740
2014-03-17,1416.67870
2014-03-18,1417.04160
2014-03-19,1417.40690
2014-03-20,1417.78340
2014-03-21,1418.16390
2014-03-22,1418.53690
2014-03-23,1418.90990
2014-03-24,1419.28500
2014-03-25,1419.65770
2014-03-26,1420.03220
2014-03-27,1420.44320
2014-03-28,1421.05950
2014-03-29,1421.46770
2014-03-30,1421.85350
2014-03-31,1422.23950
2014-04-01,1422.62550
2014-04-02,1423.01130
2014-04-03,1423.38010
2014-04-04,1423.77030
2014-04-05,1424.14070
2014-04-06,1424.51120
2014-04-07,1424.87490
2014-04-08,1425.24090
2014-04-09,1425.60550
2014-04-10,1425.96480
2014-04-11,1426.32470
2014-04-12,1426.68380
2014-04-13,1427.04310
2014-04-14,1427.40260
2014-04-15,1427.76010
2014-04-16,1428.12070
2014-04-17,1428.47890
2014-04-18,1428.83640
2014-04-19,1429.19390
2014-04-20,1429.55160
2014-04-21,1429.90660
2014-04-22,1430.26450
2014-04-23,1430.61720
2014-04-24,1430.97280
2014-04-25,1431.32690
2014-04-26,1431.68110
2014-04-27,1432.03530
2014-04-28,1432.39050
2014-04-29,1432.74930
2014-04-30,1433.10250
2014-05-01,1433.45590
2014-05-02,1433.79800
2014-05-03,1434.16090
2014-05-04,1434.51440
2014-05-05,1434.86230
2014-05-06,1435.20900
2014-05-07,1435.55890
2014-05-08,1435.90760
2014-05-09,1436.25680
2014-05-10,1436.60730
2014-05-11,1436.95780
2014-05-12,1437.30950
2014-05-13,1437.66260
2014-05-14,1438.01330
2014-05-15,1438.36650
2014-05-16,1438.71630
2014-05-17,1439.06680
2014-05-18,1439.41730
2014-05-19,1439.76490
2014-05-20,1440.11280
2014-05-21,1440.46210
2014-05-22,1440.81310
2014-05-23,1441.16110
2014-05-24,1441.51190
2014-05-25,1441.86280
2014-05-26,1442.21070
2014-05-27,1442.55700
2014-05-28,1442.90100
2014-05-29,1443.24460
2014-05-30,1443.57690
2014-05-31,1443.92940
2014-06-01,1444.27710
2014-06-02,1444.62030
2014-06-03,1444.96680
2014-06-04,1445.31140
2014-06-05,1445.65670
2014-06-06,1446.00170
2014-06-07,1446.34670
2014-06-08,1446.69190
2014-06-09,1447.03700
2014-06-10,1447.38160
2014-06-11,1447.72380
2014-06-12,1448.06690
2014-06-13,1448.40110
2014-06-14,1448.74720
2014-06-15,1449.08870
2014-06-16,1449.43160
2014-06-17,1449.77310
2014-06-18,1450.11590
2014-06-19,1450.46080
2014-06-20,1450.80010
2014-06-21,1451.14300
2014-06-22,1451.48620
2014-06-23,1451.82610
2014-06-24,1452.16580
2014-06-25,1452.50640
2014-06-26,1452.84930
2014-06-27,1453.14630
2014-06-28,1453.51300
2014-06-29,1453.87630
2014-06-30,1454.24040
2014-07-01,1454.60510
2014-07-02,1454.95720
2014-07-03,1455.30390
2014-07-04,1455.64730
2014-07-05,1455.98520
2014-07-06,1456.32550
2014-07-07,1456.66870
2014-07-08,1457.01450
2014-07-09,1457.35660
2014-07-10,1457.69780
2014-07-11,1458.03960
2014-07-12,1458.38120
2014-07-13,1458.72300
2014-07-14,1459.06270
2014-07-15,1459.40080
2014-07-16,1459.74140
2014-07-17,1460.08290
2014-07-18,1460.42110
2014-07-19,1460.76210
2014-07-20,1461.10310
2014-07-21,1461.44240
2014-07-22,1461.78400
2014-07-23,1462.12560
2014-07-24,1462.46680
2014-07-25,1462.80830
2014-07-26,1463.14890
2014-07-27,1463.48960
2014-07-28,1463.83120
2014-07-29,1464.17120
2014-07-30,1464.51320
2014-07-31,1464.85510
2014-08-01,1465.19550
2014-08-02,1465.53590
2014-08-03,1465.87630
2014-08-04,1466.21530
2014-08-05,1466.55360
2014-08-06,1466.89360
2014-08-07,1467.23410
2014-08-08,1467.57480
2014-08-09,1467.91680
2014-08-10,1468.25880
2014-08-11,1468.60150
2014-08-12,1468.94270
2014-08-13,1469.28520
2014-08-14,1469.61980
2014-08-15,1469.96310
2014-08-16,1470.30660
2014-08-17,1470.65000
2014-08-18,1470.99370
2014-08-19,1471.33940
2014-08-20,1471.68420
2014-08-21,1472.02800
2014-08-22,1472.36990
2014-08-23,1472.71760
2014-08-24,1473.06540
2014-08-25,1473.40970
2014-08-26,1473.75610
2014-08-27,1474.10500
2014-08-28,1474.44350
2014-08-29,1474.79050
2014-08-30,1475.13750
2014-08-31,1475.48470
2014-09-01,1475.83320
2014-09-02,1476.18060
2014-09-03,1476.53000
2014-09-04,1476.87800
2014-09-05,1477.20990
2014-09-06,1477.57050
2014-09-07,1477.92070
2014-09-08,1478.26810
2014-09-09,1478.61480
2014-09-10,1478.96270
2014-09-11,1479.30910
2014-09-12,1479.65670
2014-09-13,1480.00580
2014-09-14,1480.35490
2014-09-15,1480.70380
2014-09-16,1481.05480
2014-09-17,1481.40850
2014-09-18,1481.76190
2014-09-19,1482.11170
2014-09-20,1482.46320
2014-09-21,1482.81480
2014-09-22,1483.16970
2014-09-23,1483.52350
2014-09-24,1483.87820
2014-09-25,1484.23330
2014-09-26,1484.59050
2014-09-27,1484.94580
2014-09-28,1485.30130
2014-09-29,1485.66100
2014-09-30,1486.05340
2014-10-01,1486.42900
2014-10-02,1486.78350
2014-10-03,1487.13990
2014-10-04,1487.49650
2014-10-05,1487.85310
2014-10-06,1488.21000
2014-10-07,1488.56470
2014-10-08,1488.91990
2014-10-09,1489.27700
2014-10-10,1489.63250
2014-10-11,1489.98640
2014-10-12,1490.34040
2014-10-13,1490.69400
2014-10-14,1491.04950
2014-10-15,1491.40390
2014-10-16,1491.75770
2014-10-17,1492.11410
2014-10-18,1492.46740
2014-10-19,1492.82100
2014-10-20,1493.17710
2014-10-21,1493.53270
2014-10-22,1493.88870
2014-10-23,1494.24170
2014-10-24,1494.59470
2014-10-25,1494.94790
2014-10-26,1495.30110
2014-10-27,1495.66000
2014-10-28,1496.01750
2014-10-29,1496.37230
2014-10-30,1496.72690
2014-10-31,1497.07980
2014-11-01,1497.43240
2014-11-02,1497.78510
2014-11-03,1498.14120
2014-11-04,1498.49360
2014-11-05,1498.85190
2014-11-06,1499.20410
2014-11-07,1499.55770
2014-11-08,1499.91100
2014-11-09,1500.26430
2014-11-10,1500.61700
2014-11-11,1500.96860
2014-11-12,1501.32100
2014-11-13,1501.67290
2014-11-14,1502.02050
2014-11-15,1502.37240
2014-11-16,1502.72440
2014-11-17,1503.07640
2014-11-18,1503.43040
2014-11-19,1503.78150
2014-11-20,1504.13350
2014-11-21,1504.48280
2014-11-22,1504.83080
2014-11-23,1505.17880
2014-11-24,1505.52800
2014-11-25,1505.88150
2014-11-26,1506.22780
2014-11-27,1506.57940
2014-11-28,1506.93720
2014-11-29,1507.28350
2014-11-30,1507.62990
2014-12-01,1507.98390
2014-12-02,1508.33330
2014-12-03,1508.68340
2014-12-04,1509.03230
2014-12-05,1509.37910
2014-12-06,1509.72670
2014-12-07,1510.07490
2014-12-08,1510.42400
2014-12-09,1510.77330
2014-12-10,1511.12150
2014-12-11,1511.46740
2014-12-12,1511.81900
2014-12-13,1512.16590
2014-12-14,1512.51280
2014-12-15,1512.85860
2014-12-16,1513.21240
2014-12-17,1513.55800
2014-12-18,1513.91040
2014-12-19,1514.24390
2014-12-20,1514.59720
2014-12-21,1514.95060
2014-12-22,1515.29730
2014-12-23,1515.64590
2014-12-24,1515.98350
2014-12-25,1516.33290
2014-12-26,1516.69020
2014-12-27,1517.03600
2014-12-28,1517.38210
2014-12-29,1517.73480
2014-12-30,1518.09380
2014-12-31,1518.49180
2015-01-01,1518.85100
2015-01-02,1519.20860
2015-01-03,1519.55470
2015-01-04,1519.90110
2015-01-05,1520.25430
2015-01-06,1520.60880
2015-01-07,1520.96120
2015-01-08,1521.31420
2015-01-09,1521.66190
2015-01-10,1522.01220
2015-01-11,1522.36240
2015-01-12,1522.71380
2015-01-13,1523.06680
2015-01-14,1523.42090
2015-01-15,1523.77610
2015-01-16,1524.13190
2015-01-17,1524.48000
2015-01-18,1524.82810
2015-01-19,1525.18590
2015-01-20,1525.53730
2015-01-21,1525.88840
2015-01-22,1526.24170
2015-01-23,1526.59920
2015-01-24,1526.94800
2015-01-25,1527.29680
2015-01-26,1527.64560
2015-01-27,1527.99970
2015-01-28,1528.35230
2015-01-29,1528.70560
2015-01-30,1529.05290
2015-01-31,1529.40260
2015-02-01,1529.75240
2015-02-02,1530.10470
2015-02-03,1530.45550
2015-02-04,1530.80740
2015-02-05,1531.15850
2015-02-06,1531.51550
2015-02-07,1531.86460
2015-02-08,1532.21370
2015-02-09,1532.56440
2015-02-10,1532.91600
2015-02-11,1533.26720
2015-02-12,1533.61920
2015-02-13,1533.96770
2015-02-14,1534.31900
2015-02-15,1534.67040
2015-02-16,1535.02230
2015-02-17,1535.37430
2015-02-18,1535.72410
2015-02-19,1536.07590
2015-02-20,1536.43050
2015-02-21,1536.78390
2015-02-22,1537.13740
2015-02-23,1537.48940
2015-02-24,1537.84240
2015-02-25,1538.19870
2015-02-26,1538.55490
2015-02-27,1538.91030
2015-02-28,1539.26750
2015-03-01,1539.62480
2015-03-02,1539.98170
2015-03-03,1540.33700
2015-03-04,1540.71800
2015-03-05,1541.07120
2015-03-06,1541.43110
2015-03-07,1541.79100
2015-03-08,1542.14930
2015-03-09,1542.50820
2015-03-10,1542.86920
2015-03-11,1543.22890
2015-03-12,1543.58910
2015-03-13,1543.94090
2015-03-14,1544.30710
2015-03-15,1544.66690
2015-03-16,1545.02980
2015-03-17,1545.39300
2015-03-18,1545.75570
2015-03-19,1546.12090
2015-03-20,1546.47900
2015-03-21,1546.84770
2015-03-22,1547.21260
2015-03-23,1547.57920
2015-03-24,1547.94380
2015-03-25,1548.30690
2015-03-26,1548.67710
2015-03-27,1549.04490
2015-03-28,1549.42350
2015-03-29,1549.79760
2015-03-30,1550.18890
2015-03-31,1551.06570
2015-04-01,1551.43380
2015-04-02,1551.80190
2015-04-03,1552.16990
2015-04-04,1552.55250
2015-04-05,1552.93530
2015-04-06,1553.36410
2015-04-07,1553.75470
2015-04-08,1554.12380
2015-04-09,1554.48830
2015-04-10,1554.85050
2015-04-11,1555.21440
2015-04-12,1555.57840
2015-04-13,1555.94120
2015-04-14,1556.30440
2015-04-15,1556.66680
2015-04-16,1557.02800
2015-04-17,1557.39240
2015-04-18,1557.75250
2015-04-19,1558.11260
2015-04-20,1558.47520
2015-04-21,1558.83920
2015-04-22,1559.19930
2015-04-23,1559.55940
2015-04-24,1559.91920
2015-04-25,1560.27920
2015-04-26,1560.63930
2015-04-27,1561.00080
2015-04-28,1561.35700
2015-04-29,1561.72420
2015-04-30,1562.08520
2015-05-01,1562.44070
2015-05-02,1562.79620
2015-05-03,1563.15170
2015-05-04,1563.50720
2015-05-05,1563.86780
2015-05-06,1564.22640
2015-05-07,1564.58320
2015-05-08,1564.95010
2015-05-09,1565.30040
2015-05-10,1565.65070
2015-05-11,1566.00840
2015-05-12,1566.36480
2015-05-13,1566.72170
2015-05-14,1567.08350
2015-05-15,1567.44930
2015-05-16,1567.80790
2015-05-17,1568.16650
2015-05-18,1568.52670
2015-05-19,1568.89010
2015-05-20,1569.25300
2015-05-21,1569.61390
2015-05-22,1569.96940
2015-05-23,1570.32750
2015-05-24,1570.68570
2015-05-25,1571.04370
2015-05-26,1571.40770
2015-05-27,1571.76320
2015-05-28,1572.13090
2015-05-29,1572.49550
2015-05-30,1572.84910
2015-05-31,1573.20310
2015-06-01,1573.56550
2015-06-02,1573.92120
2015-06-03,1574.28260
2015-06-04,1574.63930
2015-06-05,1575.00360
2015-06-06,1575.35500
2015-06-07,1575.70650
2015-06-08,1576.06100
2015-06-09,1576.41480
2015-06-10,1576.76980
2015-06-11,1577.12230
2015-06-12,1577.47010
2015-06-13,1577.81990
2015-06-14,1578.16970
2015-06-15,1578.52120
2015-06-16,1578.87240
2015-06-17,1579.22350
2015-06-18,1579.57330
2015-06-19,1579.92410
2015-06-20,1580.27040
2015-06-21,1580.61670
2015-06-22,1580.96830
2015-06-23,1581.31800
2015-06-24,1581.66710
2015-06-25,1582.01550
2015-06-26,1582.36060
2015-06-27,1582.70810
2015-06-28,1583.05570
2015-06-29,1583.40930
2015-06-30,1583.79730
2015-07-01,1584.15660
2015-07-02,1584.52120
2015-07-03,1584.86930
2015-07-04,1585.21520
2015-07-05,1585.56120
2015-07-06,1585.91580
2015-07-07,1586.26570
2015-07-08,1586.61360
2015-07-09,1586.96200
2015-07-10,1587.30560
2015-07-11,1587.65150
2015-07-12,1587.99760
2015-07-13,1588.34610
2015-07-14,1588.69600
2015-07-15,1589.04500
2015-07-16,1589.39580
2015-07-17,1589.74390
2015-07-18,1590.08810
2015-07-19,1590.43240
2015-07-20,1590.77910
2015-07-21,1591.12870
2015-07-22,1591.47690
2015-07-23,1591.82460
2015-07-24,1592.16580
2015-07-25,1592.50980
2015-07-26,1592.85400
2015-07-27,1593.19930
2015-07-28,1593.54530
2015-07-29,1593.89070
2015-07-30,1594.24000
2015-07-31,1594.58210
2015-08-01,1594.92470
2015-08-02,1595.26740
2015-08-03,1595.61730
2015-08-04,1595.96230
2015-08-05,1596.31170
2015-08-06,1596.65500
2015-08-07,1596.99740
2015-08-08,1597.34050
2015-08-09,1597.68360
2015-08-10,1598.02590
2015-08-11,1598.36950
2015-08-12,1598.70920
2015-08-13,1599.05010
2015-08-14,1599.38330
2015-08-15,1599.72220
2015-08-16,1600.06110
2015-08-17,1600.39600
2015-08-18,1600.73200
2015-08-19,1601.07030
2015-08-20,1601.40750
2015-08-21,1601.74210
2015-08-22,1602.07930
2015-08-23,1602.41660
2015-08-24,1602.75240
2015-08-25,1603.08540
2015-08-26,1603.42190
2015-08-27,1603.75760
2015-08-28,1604.09020
2015-08-29,1604.42440
2015-08-30,1604.75870
2015-08-31,1605.09630
2015-09-01,1605.43020
2015-09-02,1605.76500
2015-09-03,1606.09820
2015-09-04,1606.42110
2015-09-05,1606.75760
2015-09-06,1607.09420
2015-09-07,1607.42800
2015-09-08,1607.76090
2015-09-09,1608.09530
2015-09-10,1608.41400
2015-09-11,1608.74440
2015-09-12,1609.07920
2015-09-13,1609.41400
2015-09-14,1609.75110
2015-09-15,1610.08490
2015-09-16,1610.41220
2015-09-17,1610.75240
2015-09-18,1611.09410
2015-09-19,1611.43260
2015-09-20,1611.77110
2015-09-21,1612.10700
2015-09-22,1612.44540
2015-09-23,1612.78580
2015-09-24,1613.13120
2015-09-25,1613.46890
2015-09-26,1613.80650
2015-09-27,1614.14420
2015-09-28,1614.49230
2015-09-29,1614.91040
2015-09-30,1615.30690
2015-10-01,1615.64250
2015-10-02,1615.98710
2015-10-03,1616.33180
2015-10-04,1616.67660
2015-10-05,1617.02000
2015-10-06,1617.36390
2015-10-07,1617.70680
2015-10-08,1618.04390
2015-10-09,1618.37680
2015-10-10,1618.71490
2015-10-11,1619.05310
2015-10-12,1619.39120
2015-10-13,1619.72840
2015-10-14,1620.06410
2015-10-15,1620.40070
2015-10-16,1620.73430
2015-10-17,1621.07250
2015-10-18,1621.40970
2015-10-19,1621.75070
2015-10-20,1622.08570
2015-10-21,1622.42370
2015-10-22,1622.75960
2015-10-23,1623.09680
2015-10-24,1623.43340
2015-10-25,1623.77010
2015-10-26,1624.10660
2015-10-27,1624.44080
2015-10-28,1624.77760
2015-10-29,1625.11640
2015-10-30,1625.45220
2015-10-31,1625.78710
2015-11-01,1626.12200
2015-11-02,1626.45940
2015-11-03,1626.79650
2015-11-04,1627.13070
2015-11-05,1627.46730
2015-11-06,1627.79660
2015-11-07,1628.13350
2015-11-08,1628.47040
2015-11-09,1628.80600
2015-11-10,1629.13920
2015-11-11,1629.47250
2015-11-12,1629.80660
2015-11-13,1630.13630
2015-11-14,1630.47000
2015-11-15,1630.80380
2015-11-16,1631.13780
2015-11-17,1631.47230
2015-11-18,1631.80800
2015-11-19,1632.14110
2015-11-20,1632.46820
2015-11-21,1632.80440
2015-11-22,1633.14060
2015-11-23,1633.47390
2015-11-24,1633.80410
2015-11-25,1634.13640
2015-11-26,1634.46810
2015-11-27,1634.79580
2015-11-28,1635.12760
2015-11-29,1635.45940
2015-11-30,1635.79010
2015-12-01,1636.11840
2015-12-02,1636.44430
2015-12-03,1636.77260
2015-12-04,1637.09900
2015-12-05,1637.42970
2015-12-06,1637.76050
2015-12-07,1638.08890
2015-12-08,1638.41920
2015-12-09,1638.74210
2015-12-10,1639.07080
2015-12-11,1639.40370
