Date,NAV
2007-12-28,16.03940
2007-12-31,16.20380
2008-01-01,16.21280
2008-01-02,16.29850
2008-01-03,16.30180
2008-01-04,16.54640
2008-01-07,16.55690
2008-01-08,16.57560
2008-01-09,16.53430
2008-01-10,16.23980
2008-01-11,16.35380
2008-01-14,16.36820
2008-01-15,16.02040
2008-01-16,15.65840
2008-01-17,15.58590
2008-01-18,15.03880
2008-01-21,13.73030
2008-01-22,12.91490
2008-01-23,13.71330
2008-01-24,13.26310
2008-01-25,14.18910
2008-01-28,13.86240
2008-01-29,13.88330
2008-01-30,13.58230
2008-01-31,13.50090
2008-02-01,13.97970
2008-02-04,14.37320
2008-02-05,14.42980
2008-02-06,14.00170
2008-02-08,13.46200
2008-02-12,12.71510
2008-02-13,12.95330
2008-02-14,13.66300
2008-02-15,13.92270
2008-02-19,13.86560
2008-02-20,13.53660
2008-02-21,13.63520
2008-02-22,13.42280
2008-02-25,13.65730
2008-02-26,13.83790
2008-02-27,13.83320
2008-02-28,13.87550
2008-02-29,13.71410
2008-03-03,13.00470
2008-03-05,12.92010
2008-03-07,12.52730
2008-03-11,12.69120
2008-03-12,12.70550
2008-03-13,12.05210
2008-03-14,12.31790
2008-03-18,11.85560
2008-03-19,10.00210
2008-03-24,10.03420
2008-03-25,10.54300
2008-03-26,10.43090
2008-03-28,10.61190
2008-03-31,10.23630
2008-04-01,10.24110
2008-04-02,10.25600
2008-04-03,10.29150
2008-04-04,10.02460
2008-04-07,10.27310
2008-04-08,10.24370
2008-04-09,10.24370
2008-04-10,10.21060
2008-04-11,10.30720
2008-04-15,10.52260
2008-04-16,10.53830
2008-04-17,10.69010
2008-04-21,10.86290
2008-04-22,10.89330
2008-04-23,10.83400
2008-04-24,10.78280
2008-04-25,11.02430
2008-04-28,10.97510
2008-04-29,11.20230
2008-04-30,11.13720
2008-05-02,11.27120
2008-05-05,11.19210
2008-05-06,11.08800
2008-05-07,11.06670
2008-05-08,10.95630
2008-05-09,10.74160
2008-05-12,10.68620
2008-05-14,10.79540
2008-05-15,11.01430
2008-05-16,11.10710
2008-05-20,10.99320
2008-05-21,11.02200
2008-05-22,10.82030
2008-05-23,10.64820
2008-05-26,10.48850
2008-05-27,10.45080
2008-05-28,10.57890
2008-05-29,10.40950
2008-05-30,10.48030
2008-06-02,10.19280
2008-06-03,10.14140
2008-06-04,9.86460
2008-06-05,10.05640
2008-06-06,9.95220
2008-06-09,9.68250
2008-06-10,9.57360
2008-06-11,9.72860
2008-06-12,9.76140
2008-06-13,9.71390
2008-06-16,9.83210
2008-06-17,10.00190
2008-06-18,9.85430
2008-06-19,9.68920
2008-06-20,9.35790
2008-06-23,9.18320
2008-06-24,9.02280
2008-06-25,9.15250
2008-06-26,9.28560
2008-06-27,8.91140
2008-06-30,8.84200
2008-07-02,8.84200
2008-07-03,8.48860
2008-07-04,8.67820
2008-07-08,8.61810
2008-07-09,8.97150
2008-07-10,8.98690
2008-07-11,8.74690
2008-07-14,8.71460
2008-07-15,8.33960
2008-07-16,8.25030
2008-07-17,8.52260
2008-07-18,8.83170
2008-07-21,8.97350
2008-07-22,9.14420
2008-07-23,9.64040
2008-07-24,9.54970
2008-07-25,9.29560
2008-07-28,9.33560
2008-07-29,9.03710
2008-07-30,9.29610
2008-07-31,9.34080
2008-08-01,9.51050
2008-08-04,9.47450
2008-08-05,9.69930
2008-08-06,9.72940
2008-08-07,9.74130
2008-08-08,9.75230
2008-08-11,9.94270
2008-08-12,9.79980
2008-08-13,9.75110
2008-08-14,9.54620
2008-08-18,9.46400
2008-08-20,9.51150
2008-08-21,9.23600
2008-08-22,9.32690
2008-08-25,9.34150
2008-08-26,9.34490
2008-08-27,9.24920
2008-08-28,9.08350
2008-08-29,9.38760
2008-09-01,9.36470
2008-09-02,9.69090
2008-09-04,9.57170
2008-09-05,9.37190
2008-09-08,9.65390
2008-09-09,9.62440
2008-09-10,9.47710
2008-09-11,9.24050
2008-09-12,9.10790
2008-09-15,8.77440
2008-09-16,8.77700
2008-09-17,8.63410
2008-09-18,8.69710
2008-09-19,9.14130
2008-09-22,9.09290
2008-09-23,8.88720
2008-09-24,8.96040
2008-09-25,8.85190
2008-09-26,8.58410
2008-09-29,8.29310
2008-09-30,8.44450
2008-10-01,8.50740
2008-10-03,8.22410
2008-10-06,7.86960
2008-10-07,7.77120
2008-10-08,7.57020
2008-10-10,7.06910
2008-10-13,7.51910
2008-10-14,7.57860
2008-10-15,7.19400
2008-10-16,7.05010
2008-10-17,6.63250
2008-10-20,6.73190
2008-10-21,6.97080
2008-10-22,6.60950
2008-10-23,6.35330
2008-10-24,5.58740
2008-10-27,5.45130
2008-10-29,5.81930
2008-10-31,6.21800
2008-11-03,6.55620
2008-11-04,6.76700
2008-11-05,6.45740
2008-11-06,6.23990
2008-11-07,6.41090
2008-11-10,6.78270
2008-11-11,6.33710
2008-11-12,6.14380
2008-11-14,6.06070
2008-11-17,6.03540
2008-11-18,5.78590
2008-11-19,5.67990
2008-11-20,5.50610
2008-11-21,5.80450
2008-11-24,5.83500
2008-11-25,5.72100
2008-11-26,5.92870
2008-11-28,5.77940
2008-12-01,5.77940
2008-12-02,5.72610
2008-12-03,5.72290
2008-12-04,6.00020
2008-12-05,5.84240
2008-12-08,5.99600
2008-12-10,6.29200
2008-12-11,6.27670
2008-12-12,6.27900
2008-12-15,6.40710
2008-12-16,6.53490
2008-12-17,6.34700
2008-12-18,6.57320
2008-12-19,6.60990
2008-12-22,6.53070
2008-12-23,6.39350
2008-12-24,6.28390
2008-12-26,6.16080
2008-12-29,6.29150
2008-12-30,6.41190
2008-12-31,6.36970
2009-01-01,6.52440
2009-01-02,6.55100
2009-01-05,6.70210
2009-01-06,6.68340
2009-01-07,6.28780
2009-01-09,6.18880
2009-01-12,5.98010
2009-01-13,5.92000
2009-01-14,6.11220
2009-01-15,5.90040
2009-01-16,6.09620
2009-01-19,6.13320
2009-01-20,6.02670
2009-01-21,5.83320
2009-01-22,5.84890
2009-01-23,5.77440
2009-01-27,5.96730
2009-01-28,6.13340
2009-01-29,6.08710
2009-01-30,6.19620
2009-02-02,5.97050
2009-02-03,6.00280
2009-02-04,6.04340
2009-02-05,5.99390
2009-02-06,6.12700
2009-02-09,6.28820
2009-02-10,6.31860
2009-02-11,6.29970
2009-02-12,6.23120
2009-02-13,6.34650
2009-02-16,6.13370
2009-02-17,6.21410
2009-02-18,5.96990
2009-02-19,5.87340
2009-02-24,5.75610
2009-02-25,5.81520
2009-02-26,5.86310
2009-02-27,5.81710
2009-03-02,5.63100
2009-03-03,5.52170
2009-03-04,5.56860
2009-03-05,5.42770
2009-03-06,5.51700
2009-03-09,5.42130
2009-03-12,5.51400
2009-03-13,5.72410
2009-03-16,5.84640
2009-03-17,5.80580
2009-03-18,5.88370
2009-03-19,5.91040
2009-03-20,5.91140
2009-03-23,6.19180
2009-03-24,6.19320
2009-03-25,6.28810
2009-03-26,6.49130
2009-03-30,6.27720
2009-03-31,6.36460
2009-04-01,6.44490
2009-04-02,6.75660
2009-04-06,6.87280
2009-04-08,7.05410
2009-04-09,7.05250
2009-04-13,7.13580
2009-04-15,7.34520
2009-04-16,7.11280
2009-04-17,7.14190
2009-04-20,7.12300
2009-04-21,7.09820
2009-04-22,7.02730
2009-04-23,7.21320
2009-04-24,7.33120
2009-04-27,7.30950
2009-04-28,7.08970
2009-04-29,7.31160
2009-05-04,7.67040
2009-05-05,7.68360
2009-05-06,7.60870
2009-05-07,7.72540
2009-05-08,7.59670
2009-05-11,7.45670
2009-05-12,7.72000
2009-05-13,7.62300
2009-05-14,7.53150
2009-05-15,7.70040
2009-05-18,0.00000
2009-05-19,9.01480
2009-05-20,8.90660
2009-05-21,8.77330
2009-05-22,8.83070
2009-05-25,8.82680
2009-05-26,8.57680
2009-05-27,8.90370
2009-05-28,9.03010
2009-05-29,9.25750
2009-06-01,9.42200
2009-06-02,9.41260
2009-06-03,9.42260
2009-06-04,9.51200
2009-06-05,9.54050
2009-06-08,9.22000
2009-06-09,9.46670
2009-06-10,9.68570
2009-06-11,9.65620
2009-06-12,9.54630
2009-06-15,9.34210
2009-06-16,9.41000
2009-06-17,9.09310
2009-06-18,8.88390
2009-06-19,9.00140
2009-06-22,8.84480
2009-06-23,8.86650
2009-06-24,8.96010
2009-06-25,8.85750
2009-06-26,9.07010
2009-06-29,9.09390
2009-06-30,8.90560
2009-07-02,9.01770
2009-07-03,9.16450
2009-07-06,8.65740
2009-07-07,8.72630
2009-07-08,8.48310
2009-07-09,8.48980
2009-07-10,8.33720
2009-07-13,8.28160
2009-07-14,8.55360
2009-07-15,8.79870
2009-07-16,8.79350
2009-07-17,9.08100
2009-07-20,9.33480
2009-07-21,9.26780
2009-07-22,9.12450
2009-07-23,9.37860
2009-07-24,9.47180
2009-07-27,9.47880
2009-07-28,9.46160
2009-07-29,9.35710
2009-07-30,9.47740
2009-07-31,9.60880
2009-08-03,9.76020
2009-08-04,9.69760
2009-08-05,9.71650
2009-08-06,9.49560
2009-08-07,9.24570
2009-08-10,9.15680
2009-08-11,9.22410
2009-08-12,9.19490
2009-08-13,9.45180
2009-08-14,9.37780
2009-08-17,8.94680
2009-08-18,9.09500
2009-08-20,9.08450
2009-08-21,9.23400
2009-08-24,9.45850
2009-08-25,9.49030
2009-08-26,9.54580
2009-08-27,9.54580
2009-08-28,9.63640
2009-08-31,9.49240
2009-09-01,9.41870
2009-09-02,9.38430
2009-09-03,9.35370
2009-09-04,9.53130
2009-09-07,9.73860
2009-09-08,9.78270
2009-09-09,9.79880
2009-09-10,9.80790
2009-09-11,9.83080
2009-09-14,9.78940
2009-09-15,9.95710
2009-09-16,10.08800
2009-09-17,10.10270
2009-09-18,10.12420
2009-09-22,10.21420
2009-09-23,10.11260
2009-09-24,10.14590
2009-09-25,10.08990
2009-09-29,10.18280
2009-09-30,10.34240
2009-10-01,10.34080
2009-10-05,10.17740
2009-10-06,10.22530
2009-10-07,10.14350
2009-10-08,10.17510
2009-10-09,10.05880
2009-10-12,10.27970
2009-10-14,10.40920
2009-10-15,10.39350
2009-10-16,10.46800
2009-10-20,10.41090
2009-10-21,10.30710
2009-10-22,10.15830
2009-10-23,10.17430
2009-10-26,10.12090
2009-10-27,9.86800
2009-10-28,9.82640
2009-10-29,9.67310
2009-10-30,9.59420
2009-11-03,9.29440
2009-11-04,9.58890
2009-11-05,9.70010
2009-11-06,9.76410
2009-11-09,9.97010
2009-11-10,9.93570
2009-11-11,10.18000
2009-11-12,10.07530
2009-11-13,10.16900
2009-11-16,10.28670
2009-11-17,10.29620
2009-11-18,10.28020
2009-11-19,10.14760
2009-11-20,10.27660
2009-11-23,10.38180
2009-11-24,10.35680
2009-11-25,10.39030
2009-11-26,10.18190
2009-11-27,10.05200
2009-11-30,10.23370
2009-12-01,10.41340
2009-12-02,10.41540
2009-12-03,10.43460
2009-12-04,10.38740
2009-12-07,10.30160
2009-12-08,10.46880
2009-12-09,10.39500
2009-12-10,10.44040
2009-12-11,10.40400
2009-12-14,10.37860
2009-12-15,10.23010
2009-12-16,10.24770
2009-12-17,10.24640
2009-12-18,10.13580
2009-12-21,10.06260
2009-12-22,10.12940
2009-12-23,10.45480
2009-12-24,10.52340
2009-12-29,10.53960
2009-12-30,10.50150
2009-12-31,10.56500
2010-01-01,0.00000
2010-01-04,10.62640
2010-01-05,10.73720
2010-01-06,10.74590
2010-01-07,10.70600
2010-01-08,10.66340
2010-01-11,10.67110
2010-01-12,10.59070
2010-01-13,10.63810
2010-01-14,10.69040
2010-01-15,10.67390
2010-01-18,10.71680
2010-01-19,10.61570
2010-01-20,10.60700
2010-01-21,10.34650
2010-01-22,10.22750
2010-01-25,10.16840
2010-01-27,9.85440
2010-01-28,9.88630
2010-01-29,9.91600
2010-02-01,9.95160
2010-02-02,9.81000
2010-02-03,10.01680
2010-02-04,9.84220
2010-02-05,9.58670
2010-02-08,9.67180
2010-02-09,9.73850
2010-02-10,9.66690
2010-02-11,9.80800
2010-02-15,9.75840
2010-02-16,9.86730
2010-02-17,9.98520
2010-02-18,9.93300
2010-02-19,9.84660
2010-02-22,9.87040
2010-02-23,9.89810
2010-02-24,9.87510
2010-02-25,9.87760
2010-02-26,10.00410
2010-03-02,10.19480
2010-03-03,10.33780
2010-03-04,10.32120
2010-03-05,10.33770
2010-03-08,10.40660
2010-03-09,10.35360
2010-03-10,10.38950
2010-03-11,10.42350
2010-03-12,10.43010
2010-03-15,10.41130
2010-03-17,10.61890
2010-03-18,10.64820
2010-03-19,10.68250
2010-03-22,10.56080
2010-03-23,10.60280
2010-03-25,10.67430
2010-03-26,10.72170
2010-03-29,10.77220
2010-03-30,10.69250
2010-03-31,10.66830
2010-04-01,10.75210
2010-04-05,10.90860
2010-04-06,10.90320
2010-04-07,10.92020
2010-04-08,11.89680
2010-04-09,10.89160
2010-04-12,10.84500
2010-04-13,10.81530
2010-04-15,10.71360
2010-04-16,10.69080
2010-04-19,10.56920
2010-04-20,10.62240
2010-04-21,10.65190
2010-04-22,10.70080
2010-04-23,10.77090
2010-04-26,10.80680
2010-04-27,10.77770
2010-04-28,10.58870
2010-04-29,10.66570
2010-04-30,10.71320
2010-05-03,10.60030
2010-05-04,10.44950
2010-05-05,10.40630
2010-05-06,10.34090
2010-05-07,10.19730
2010-05-10,10.55900
2010-05-11,10.44320
2010-05-12,10.48410
2010-05-13,10.52880
2010-05-14,10.35450
2010-05-17,10.27280
2010-05-18,10.28640
2010-05-19,9.98960
2010-05-20,10.04630
2010-05-21,10.01350
2010-05-24,10.03780
2010-05-25,9.76070
2010-05-26,9.98900
2010-05-28,10.28780
2010-05-31,10.32570
2010-06-01,10.09150
2010-06-02,10.19030
2010-06-03,10.37200
2010-06-04,10.42240
2010-06-07,10.21690
2010-06-08,10.12240
2010-06-09,10.17000
2010-06-10,10.33940
2010-06-11,10.42200
2010-06-14,10.58090
2010-06-15,10.63710
2010-06-16,10.65900
2010-06-17,10.74350
2010-06-18,10.71800
2010-06-21,10.90310
2010-06-22,10.82500
2010-06-23,10.83930
2010-06-24,10.83390
2010-06-25,10.72710
2010-06-28,10.85670
2010-06-29,10.70490
2010-06-30,10.81950
2010-07-02,10.66440
2010-07-05,10.66100
2010-07-06,10.76910
2010-07-07,10.67080
2010-07-08,10.79070
2010-07-09,10.90320
2010-07-12,10.96760
2010-07-13,11.00300
2010-07-14,10.97300
2010-07-15,10.95770
2010-07-16,10.98790
2010-07-19,10.97140
2010-07-20,10.93340
2010-07-21,10.99690
2010-07-22,11.08350
2010-07-23,11.09880
2010-07-26,11.03500
2010-07-27,11.05890
2010-07-28,10.99170
2010-07-29,11.01580
2010-07-30,10.93120
2010-08-02,11.06050
2010-08-03,11.07600
2010-08-04,11.13340
2010-08-05,11.09130
2010-08-06,11.07480
2010-08-09,11.16910
2010-08-10,11.12010
2010-08-11,11.03750
2010-08-12,11.02850
2010-08-13,11.09950
2010-08-16,11.03000
2010-08-17,11.02660
2010-08-18,11.16100
2010-08-20,11.26790
2010-08-23,11.29210
2010-08-24,11.21410
2010-08-25,11.12550
2010-08-26,11.15610
2010-08-27,11.01610
2010-08-30,11.03010
2010-08-31,11.00340
2010-09-01,11.14670
2010-09-02,11.17890
2010-09-03,11.16450
2010-09-06,11.36360
2010-09-07,11.41900
2010-09-08,11.42740
2010-09-09,11.49790
2010-09-13,11.74360
2010-09-14,11.81580
2010-09-15,11.95010
2010-09-16,11.88340
2010-09-17,11.99790
2010-09-20,12.19210
2010-09-21,12.25020
2010-09-22,12.21270
2010-09-23,12.14760
2010-09-24,12.26840
2010-09-27,12.30320
2010-09-28,12.29010
2010-09-29,12.21240
2010-09-30,12.28980
2010-10-01,12.50990
2010-10-04,12.54140
2010-10-05,12.51420
2010-10-06,12.59530
2010-10-07,12.46240
2010-10-08,12.42820
2010-10-11,12.49270
2010-10-12,12.40180
2010-10-13,12.68990
2010-10-14,12.57550
2010-10-15,12.34350
2010-10-18,12.37010
2010-10-19,12.27160
2010-10-20,12.18150
2010-10-21,12.43380
2010-10-22,12.36360
2010-10-25,12.44220
2010-10-26,12.39430
2010-10-27,12.25480
2010-10-28,12.20320
2010-10-29,12.26450
2010-11-01,12.46930
2010-11-02,12.47190
2010-11-03,12.55680
2010-11-04,12.80310
2010-11-08,12.78690
2010-11-09,12.84460
2010-11-10,12.79170
2010-11-11,12.62190
2010-11-12,12.36690
2010-11-15,12.47150
2010-11-16,12.18310
2010-11-18,12.20560
2010-11-19,11.96860
2010-11-22,12.22320
2010-11-23,12.06950
2010-11-24,11.92820
2010-11-25,11.79300
2010-11-26,11.69600
2010-11-29,11.85530
2010-11-30,11.92250
2010-12-01,12.12220
2010-12-02,12.22430
2010-12-03,12.18590
2010-12-06,12.18610
2010-12-07,12.15460
2010-12-08,12.00730
2010-12-09,11.72840
2010-12-10,11.91400
2010-12-13,12.01590
2010-12-14,12.09050
2010-12-15,11.98550
2010-12-16,12.10120
2010-12-20,12.10690
2010-12-21,12.21480
2010-12-22,12.18140
2010-12-23,12.17300
2010-12-24,12.23680
2010-12-27,12.21170
2010-12-28,12.20860
2010-12-29,12.33830
2010-12-30,12.42260
2010-12-31,12.48910
2011-01-03,12.53440
2011-01-04,12.51120
2011-01-05,12.37570
2011-01-06,12.31160
2011-01-07,12.02080
2011-01-10,11.73350
2011-01-11,11.71400
2011-01-12,11.93660
2011-01-13,11.70840
2011-01-14,11.50960
2011-01-17,11.50890
2011-01-18,11.65000
2011-01-19,11.58260
2011-01-20,11.62390
2011-01-21,11.59290
2011-01-24,11.68670
2011-01-25,11.57320
2011-01-27,11.40550
