Date,NAV
2023-03-23,11.58560
2023-03-24,11.67560
2023-03-27,11.56120
2023-03-28,11.52690
2023-03-29,11.65190
2023-03-31,11.69710
2023-04-03,11.66250
2023-04-05,11.91380
2023-04-06,11.89060
2023-04-10,11.81050
2023-04-11,11.84450
2023-04-12,11.85580
2023-04-13,11.92350
2023-04-17,11.88870
2023-04-18,11.85440
2023-04-19,11.75180
2023-04-20,11.84280
2023-04-21,11.79700
2023-04-24,11.76250
2023-04-25,11.79640
2023-04-26,11.80760
2023-04-27,11.81890
2023-04-28,11.78470
2023-05-02,11.79550
2023-05-03,11.95430
2023-05-04,12.06720
2023-05-05,12.05570
2023-05-08,11.94080
2023-05-09,12.02090
2023-05-10,12.04360
2023-05-11,12.05480
2023-05-12,11.95180
2023-05-15,11.98570
2023-05-16,11.95130
2023-05-17,11.88270
2023-05-18,11.88250
2023-05-19,11.82530
2023-05-22,11.93940
2023-05-23,11.81330
2023-05-24,11.87040
2023-05-25,11.82450
2023-05-26,11.80150
2023-05-29,11.73230
2023-05-30,11.74350
2023-05-31,11.75480
2023-06-01,11.73180
2023-06-02,11.80030
2023-06-05,11.66240
2023-06-06,11.74240
2023-06-07,11.75370
2023-06-08,11.68500
2023-06-09,11.74190
2023-06-12,11.70710
2023-06-13,11.72980
2023-06-14,11.64970
2023-06-15,11.54640
2023-06-16,11.63790
2023-06-19,11.62600
2023-06-20,11.60300
2023-06-21,11.53430
2023-06-22,11.45400
2023-06-23,11.39650
2023-06-26,11.47620
2023-06-27,11.41870
2023-06-28,11.39570
2023-06-30,11.31520
2023-07-03,11.38360
2023-07-04,11.42940
2023-07-05,11.49790
2023-07-06,11.46340
2023-07-07,11.49760
2023-07-10,11.47420
2023-07-11,11.50840
2023-07-12,11.50830
2023-07-13,11.61100
2023-07-14,11.57660
2023-07-17,11.56470
2023-07-18,11.59890
2023-07-19,11.69040
2023-07-20,11.70160
2023-07-21,11.62130
2023-07-24,11.58650
2023-07-25,11.62080
2023-07-26,11.63210
2023-07-27,11.66620
2023-07-28,11.57460
2023-07-31,11.59710
2023-08-01,11.59690
2023-08-02,11.60830
2023-08-03,11.57380
2023-08-04,11.56220
2023-08-07,11.56180
2023-08-08,11.58450
2023-08-09,11.56150
2023-08-10,11.51560
2023-08-11,11.50400
2023-08-14,11.51500
2023-08-16,11.49180
2023-08-17,11.44600
2023-08-18,11.43450
2023-08-21,11.42240
2023-08-22,11.43370
2023-08-23,11.43350
2023-08-24,11.46770
2023-08-25,11.50180
2023-08-28,11.46710
2023-08-29,11.48980
2023-08-30,11.55830
2023-08-31,11.56950
2023-09-01,11.58080
2023-09-04,11.61460
2023-09-05,11.60310
2023-09-06,11.56870
2023-09-07,11.51120
2023-09-08,11.56820
2023-09-11,11.51040
2023-09-12,11.47590
2023-09-13,11.45290
2023-09-14,11.42930
2023-09-15,11.49780
2023-09-18,11.55450
2023-09-20,11.55420
2023-09-21,11.50840
2023-09-22,11.53100
2023-09-25,11.53060
2023-09-26,11.46150
2023-09-27,11.42700
2023-09-29,11.31230
2023-10-03,11.12880
2023-10-04,11.04860
2023-10-05,11.05990
2023-10-06,11.05970
2023-10-09,11.19640
2023-10-10,11.25350
2023-10-11,11.27610
2023-10-12,11.35560
2023-10-13,11.38960
2023-10-16,11.49170
2023-10-17,11.55990
2023-10-18,11.62820
2023-10-19,11.69640
2023-10-20,11.78730
2023-10-23,11.82100
2023-10-25,11.79790
2023-10-26,11.87750
2023-10-27,11.85440
2023-10-30,11.92240
2023-10-31,11.93360
2023-11-01,11.84210
2023-11-02,11.86480
2023-11-03,11.87610
2023-11-06,11.89830
2023-11-07,11.80680
2023-11-08,11.79520
2023-11-09,11.68080
2023-11-10,11.77210
2023-11-13,11.66880
2023-11-15,11.82760
2023-11-16,11.75890
2023-11-17,11.89590
2023-11-20,11.88420
2023-11-21,11.92950
2023-11-22,11.98640
2023-11-23,11.94060
2023-11-24,11.95180
2023-11-28,12.00810
2023-11-29,12.19020
2023-11-30,12.21280
2023-12-01,12.21260
2023-12-04,12.34910
2023-12-05,12.16610
2023-12-06,12.10870
2023-12-07,12.13140
2023-12-08,12.16540
2023-12-11,11.95950
2023-12-12,11.92510
2023-12-13,11.89070
2023-12-14,12.11830
2023-12-15,12.10680
2023-12-18,12.06070
2023-12-19,12.06060
2023-12-20,12.11750
2023-12-21,12.11730
2023-12-22,12.18560
2023-12-26,12.24200
2023-12-27,12.27610
2023-12-28,12.33290
2023-12-29,12.29850
2024-01-01,12.33210
2024-01-02,12.35470
2024-01-03,12.27490
2024-01-04,12.24060
2024-01-05,12.19490
2024-01-08,12.12600
2024-01-09,12.15990
2024-01-10,12.15970
2024-01-11,12.10250
2024-01-12,12.17070
2024-01-15,12.21580
2024-01-16,12.15850
2024-01-17,12.07850
2024-01-18,12.06690
2024-01-19,12.10090
2024-01-23,12.15720
2024-01-24,12.11150
2024-01-25,12.08850
2024-01-29,12.15600
2024-01-30,12.16720
2024-01-31,12.16700
2024-02-01,12.22350
2024-02-02,12.23470
2024-02-05,12.12010
2024-02-06,12.13130
2024-02-07,12.15390
2024-02-08,12.15380
2024-02-09,12.14220
2024-02-12,12.10740
2024-02-13,12.09580
2024-02-14,11.95880
2024-02-15,11.93580
2024-02-16,12.00400
2024-02-19,12.06030
2024-02-20,12.02600
2024-02-21,12.04870
2024-02-22,12.07130
2024-02-23,12.01410
2024-02-26,12.05910
2024-02-27,12.09320
2024-02-28,12.03600
2024-02-29,12.09300
2024-03-01,12.11560
2024-03-04,12.35460
2024-03-05,12.50240
2024-03-06,12.55910
2024-03-07,12.68400
2024-03-11,12.85360
2024-03-12,12.79710
2024-03-13,12.69440
2024-03-14,12.76270
2024-03-15,12.72840
2024-03-18,12.72780
2024-03-19,12.75040
2024-03-20,12.76160
2024-03-21,12.95490
2024-03-22,12.80660
2024-03-26,12.87420
2024-03-27,12.88540
2024-03-28,12.95360
2024-03-31,12.95300
2024-04-01,13.32890
2024-04-02,13.36290
2024-04-03,13.43090
2024-04-04,13.51060
2024-04-05,13.49900
2024-04-08,13.77130
2024-04-09,13.87360
2024-04-10,13.89620
2024-04-12,14.18000
2024-04-15,14.08860
2024-04-16,14.14520
2024-04-18,14.20150
2024-04-19,14.23550
2024-04-22,14.15560
2024-04-23,13.88300
2024-04-24,13.88280
2024-04-25,13.97350
2024-04-26,14.10940
2024-04-29,14.06320
2024-04-30,14.00620
2024-05-02,13.91480
2024-05-03,13.84620
2024-05-06,13.89110
2024-05-07,13.90230
2024-05-08,13.87940
2024-05-09,13.89060
2024-05-10,14.18600
2024-05-13,13.98030
2024-05-14,14.00290
2024-05-15,14.18480
2024-05-16,14.27550
2024-05-17,14.21830
2024-05-21,14.37690
2024-05-22,14.36540
2024-05-23,14.28570
2024-05-24,14.00160
2024-05-27,14.02360
2024-05-28,14.02340
2024-05-29,14.03450
2024-05-30,13.96590
2024-05-31,14.03400
2024-06-03,13.91960
2024-06-04,13.97630
2024-06-05,13.91930
2024-06-06,14.11210
2024-06-07,14.02090
2024-06-10,13.81520
2024-06-11,13.84910
2024-06-12,13.91680
2024-06-13,13.91670
2024-06-14,13.90510
2024-06-18,13.87020
2024-06-19,13.91540
2024-06-20,14.00600
2024-06-21,14.07400
2024-06-24,13.92570
2024-06-25,13.89150
2024-06-26,13.87990
2024-06-27,13.81160
2024-06-28,13.89070
2024-07-01,13.94670
2024-07-02,13.92380
2024-07-03,14.03710
2024-07-04,14.08210
2024-07-05,14.10450
2024-07-08,14.14940
2024-07-09,14.11510
2024-07-10,14.13760
2024-07-11,14.16010
2024-07-12,14.20510
2024-07-15,14.23850
2024-07-16,14.32870
2024-07-18,14.43030
2024-07-19,14.33910
2024-07-22,14.31590
2024-07-23,13.82230
2024-07-24,13.67700
2024-07-25,13.96660
2024-07-26,13.81090
2024-07-29,13.60000
2024-07-30,13.50060
2024-07-31,13.47840
2024-08-01,13.52180
2024-08-02,13.68800
2024-08-05,13.54310
2024-08-06,13.62120
2024-08-07,13.46480
2024-08-08,13.36300
2024-08-09,13.43040
2024-08-12,13.56470
2024-08-13,13.62100
2024-08-14,13.66600
2024-08-16,13.64300
2024-08-19,13.85760
2024-08-20,13.91410
2024-08-21,13.89120
2024-08-22,13.86840
2024-08-23,13.82290
2024-08-26,13.93570
2024-08-27,13.89030
2024-08-28,13.89010
2024-08-29,13.91250
2024-08-30,13.94620
2024-09-02,13.87760
2024-09-03,13.86600
2024-09-04,13.76420
2024-09-05,13.86630
2024-09-06,13.86610
2024-09-09,13.82010
2024-09-10,13.83130
2024-09-11,13.92190
2024-09-12,13.92180
2024-09-13,14.15840
2024-09-16,14.22590
2024-09-17,14.20300
2024-09-18,14.18020
2024-09-19,14.23680
2024-09-20,14.31600
2024-09-23,14.39470
2024-09-24,14.47380
2024-09-25,14.59770
2024-09-26,14.66560
2024-09-27,14.58600
2024-09-30,14.58540
2024-10-01,14.60790
2024-10-03,14.64160
2024-10-04,14.72040
2024-10-07,14.65250
2024-10-08,14.55110
2024-10-09,14.46170
2024-10-10,14.46140
2024-10-11,14.58570
2024-10-14,14.67540
2024-10-15,14.65250
2024-10-16,14.76580
2024-10-17,14.81090
2024-10-18,14.95810
2024-10-21,15.09360
2024-10-22,15.08200
2024-10-23,15.18350
2024-10-24,15.08110
2024-10-25,15.00130
2024-10-28,15.06890
2024-10-29,15.20400
2024-10-30,15.32850
2024-10-31,15.28300
2024-11-04,15.15800
2024-11-05,15.14680
2024-11-06,15.06740
2024-11-07,14.79690
2024-11-08,14.92040
2024-11-11,14.79550
2024-11-12,14.45640
2024-11-13,14.49020
2024-11-14,14.21770
2024-11-18,14.43270
2024-11-19,14.59150
2024-11-21,14.79500
2024-11-22,14.96470
2024-11-25,14.77250
2024-11-26,14.55780
2024-11-27,14.69300
2024-11-28,14.69280
2024-11-29,14.77200
2024-12-02,14.65780
2024-12-03,14.72570
2024-12-04,14.69140
2024-12-05,14.72520
2024-12-06,14.71370
2024-12-09,14.72440
2024-12-10,14.84890
2024-12-11,14.92810
2024-12-12,15.04130
2024-12-13,14.84870
2024-12-16,14.80270
2024-12-17,14.73460
2024-12-18,14.77960
2024-12-19,14.65470
2024-12-20,14.55250
2024-12-23,14.68770
2024-12-24,14.61850
2024-12-26,14.67490
2024-12-27,14.72010
2024-12-30,14.67400
2024-12-31,14.69650
2025-01-01,14.75300
2025-01-02,14.82070
2025-01-03,14.92230
2025-01-06,14.80820
2025-01-07,14.86460
2025-01-08,14.93240
2025-01-09,14.97750
2025-01-10,15.06760
2025-01-13,15.18040
2025-01-14,15.13500
2025-01-15,15.20260
2025-01-16,15.30420
2025-01-17,15.31530
2025-01-20,15.30330
2025-01-21,15.34830
2025-01-22,15.49490
2025-01-23,15.49470
2025-01-24,15.55110
2025-01-27,15.48260
2025-01-28,15.48260
2025-01-29,15.58360
2025-01-30,15.65140
2025-01-31,15.84360
2025-02-03,15.96720
2025-02-04,16.07980
2025-02-05,16.33980
2025-02-06,16.38490
2025-02-07,16.41840
2025-02-10,16.60860
2025-02-11,16.51800
2025-02-12,16.41600
2025-02-13,16.50630
2025-02-14,16.58510
2025-02-17,16.44930
2025-02-18,16.52770
2025-02-19,16.71710
2025-02-20,16.65010
2025-02-21,16.57480
2025-02-24,16.66280
2025-02-25,16.70680
2025-02-27,16.48450
2025-02-28,16.34870
2025-03-03,16.39320
2025-03-04,16.64110
2025-03-05,16.57300
2025-03-06,16.52750
2025-03-07,16.56120
2025-03-10,16.54920
2025-03-11,16.52650
2025-03-12,16.58250
2025-03-13,16.71780
2025-03-17,16.89780
2025-03-18,16.98760
2025-03-19,17.03240
2025-03-20,17.07720
2025-03-21,16.97540
2025-03-24,16.77170
2025-03-25,16.80540
2025-03-26,16.79390
2025-03-27,16.90660
2025-03-28,17.07550
2025-03-31,17.07480
2025-04-01,17.49320
2025-04-02,17.48160
2025-04-03,17.44740
2025-04-04,17.17570
2025-04-07,16.93760
2025-04-08,16.91500
2025-04-09,17.17460
2025-04-11,17.80810
2025-04-15,17.82970
2025-04-16,18.15580
2025-04-17,18.22330
2025-04-21,18.57190
2025-04-22,18.88790
2025-04-23,18.48010
2025-04-24,18.43460
2025-04-25,18.36650
2025-04-28,18.16230
2025-04-29,18.38750
2025-04-30,18.17260
2025-05-02,18.05900
2025-05-05,18.25030
2025-05-06,18.74470
2025-05-07,18.59790
2025-05-08,18.52980
2025-05-09,18.52950
2025-05-12,17.91950
2025-05-13,18.14520
2025-05-14,17.99770
2025-05-15,17.73770
2025-05-16,17.85070
2025-05-19,17.92930
2025-05-20,17.95170
2025-05-21,18.21130
2025-05-22,18.33510
2025-05-23,18.33490
2025-05-26,18.33410
2025-05-27,18.26590
2025-05-28,18.33360
2025-05-29,18.16420
2025-05-30,18.27690
2025-06-02,18.46830
2025-06-03,18.58090
2025-06-04,18.63710
2025-06-05,18.76090
2025-06-06,18.61400
2025-06-09,18.45520
2025-06-10,18.47750
2025-06-11,18.53360
2025-06-12,18.66870
2025-06-13,19.05240
2025-06-16,19.07410
2025-06-17,18.94960
2025-06-18,18.98330
2025-06-19,18.97170
2025-06-20,18.89320
2025-06-23,18.98260
2025-06-24,18.74610
2025-06-25,18.59940
2025-06-26,18.74520
2025-06-27,18.32800
2025-06-30,18.32730
2025-07-01,18.57530
2025-07-02,18.59760
2025-07-03,18.58580
2025-07-04,18.55160
2025-07-07,18.49430
2025-07-08,18.52770
2025-07-09,18.36910
2025-07-10,18.52650
2025-07-11,18.59390
2025-07-14,18.79600
2025-07-15,18.73920
2025-07-16,18.67110
2025-07-17,18.61430
2025-07-18,18.73820
2025-07-21,18.82760
2025-07-22,18.98460
2025-07-23,19.18740
2025-07-24,18.88390
2025-07-25,18.83840
2025-07-28,18.79240
2025-07-29,18.78100
2025-07-30,18.90370
2025-07-31,18.85900
2025-08-01,18.73540
2025-08-04,19.08160
2025-08-05,19.17130
2025-08-06,19.12590
2025-08-07,19.24980
2025-08-08,19.30600
2025-08-11,19.10250
2025-08-12,19.03460
2025-08-13,19.10210
2025-08-14,19.07920
2025-08-18,19.01020
2025-08-19,18.87450
2025-08-20,18.82910
2025-08-21,18.93070
2025-08-22,18.94170
2025-08-25,19.13270
2025-08-26,19.21130
2025-08-28,19.34640
2025-08-29,19.53820
2025-09-01,19.88740
2025-09-02,19.90970
2025-09-03,20.18000
2025-09-04,20.21360
2025-09-05,20.36010
2025-09-08,20.66290
2025-09-09,21.11420
2025-09-10,20.84580
2025-09-11,20.81210
2025-09-12,20.91300
2025-09-15,20.87850
2025-09-16,21.19210
2025-09-17,20.98990
2025-09-18,21.03490
2025-09-19,20.94480
2025-09-22,21.37260
2025-09-23,21.81070
2025-09-24,21.74260
2025-09-25,21.69750
2025-09-26,21.62980
2025-09-30,22.01110
2025-10-01,22.39420
2025-10-03,22.25820
2025-10-06,22.75380
2025-10-07,22.89960
2025-10-08,23.30430
2025-10-09,23.32570
2025-10-10,23.10350
2025-10-13,23.55310
2025-10-14,24.21260
2025-10-15,24.17780
2025-10-16,24.17750
2025-10-17,24.77110
2025-10-20,24.22290
2025-10-23,23.31090
2025-10-24,23.10910
2025-10-27,22.98490
2025-10-28,22.22930
2025-10-29,22.87340
2025-10-30,22.89570
2025-10-31,22.94040
2025-11-03,22.98430
2025-11-04,22.88310
2025-11-06,22.95020
2025-11-07,22.93850
2025-11-10,23.29780
2025-11-11,23.69160
2025-11-12,23.58980
2025-11-13,24.14220
2025-11-14,23.78120
2025-11-17,23.39890
2025-11-18,23.13960
2025-11-19,23.43260
2025-11-20,23.29690
2025-11-21,23.37560
2025-11-24,23.45340
2025-11-25,23.71290
2025-11-26,23.90390
2025-11-27,23.91480
2025-11-28,23.93700
2025-12-01,24.46260
2025-12-02,24.27060
2025-12-03,24.38330
2025-12-04,24.29280
2025-12-05,24.51800
2025-12-08,24.50570
2025-12-09,24.40430
2025-12-10,24.39270
2025-12-11,24.56100
2025-12-12,25.10800
2025-12-15,25.44110
2025-12-16,25.15150
2025-12-17,25.25210
2025-12-18,25.21810
2025-12-19,25.21780
2025-12-22,25.58620
2025-12-23,25.94550
2025-12-24,26.01270
2025-12-26,26.21460
2025-12-29,26.01270
2025-12-30,25.52470
2025-12-31,26.14580
2026-01-01,25.36490
2026-01-02,25.65430
2026-01-05,25.92310
2026-01-06,25.97870
2026-01-07,25.92160
2026-01-08,25.77530
2026-01-09,26.04550
2026-01-12,26.74250
2026-01-13,26.71930
2026-01-14,27.11340
2026-01-16,27.01170
2026-01-19,27.73100
2026-01-20,28.97380
2026-01-21,30.84750
2026-01-22,28.70640
2026-01-23,29.36100
2026-01-27,30.17850
2026-01-28,31.16780
2026-01-29,33.47540
2026-01-30,29.94920
2026-02-02,27.44850
2026-02-03,28.67550
2026-02-04,29.73460
2026-02-05,28.99630
2026-02-06,28.70480
2026-02-09,29.29950
2026-02-10,29.42290
2026-02-11,29.48980
2026-02-12,29.45560
2026-02-13,28.98200
2026-02-16,29.05960
2026-02-17,28.57520
2026-02-18,28.54100
2026-02-19,29.05970
2026-02-20,29.25080
2026-02-23,29.77870
2026-02-24,30.09350
2026-02-25,30.14910
2026-02-26,29.93530
2026-02-27,30.14870
2026-03-02,31.66510
2026-03-04,30.73090
2026-03-05,30.27830
2026-03-06,30.00820
2026-03-09,30.13080
2026-03-10,30.28800
2026-03-11,30.40010
2026-03-12,30.36590
2026-03-13,29.94910
2026-03-16,29.18390
2026-03-17,29.36370
2026-03-18,29.28440
2026-03-19,27.75280
2026-03-20,27.70740
2026-03-23,25.57060
2026-03-24,26.37260
2026-03-25,27.26230
2026-03-27,26.96930
2026-03-30,27.61000
2026-03-31,27.60950
2026-04-01,28.17180
2026-04-02,27.70950
2026-04-06,28.09050
2026-04-07,27.87630
2026-04-08,28.42740
2026-04-09,28.21310
2026-04-10,28.26910
2026-04-13,28.32420
2026-04-15,28.72840
2026-04-16,28.75050
2026-04-17,28.60370
2026-04-20,28.65880
2026-04-21,28.69220
2026-04-22,28.62420
2026-04-23,28.43240
2026-04-24,28.39830
2026-04-27,28.46450
2026-04-28,28.12660
2026-04-29,27.87860
2026-04-30,28.30610
2026-05-04,28.04560
2026-05-05,27.97780
2026-05-06,28.40450
2026-05-07,28.50540
2026-05-08,28.49370
2026-05-11,28.21120
2026-05-12,28.52590
2026-05-13,30.09090
2026-05-14,30.18060
2026-05-15,29.67340
2026-05-18,29.69470
2026-05-19,29.94210
2026-05-20,29.84040
2026-05-21,29.93000
2026-05-22,29.89580
2026-05-25,29.89460
2026-05-26,29.66920
2026-05-27,29.59000
2026-05-29,29.44290
2026-06-01,29.25050
2026-06-02,29.46400
2026-06-03,29.26100
2026-06-04,29.41830
2026-06-05,29.27170
2026-06-08,28.50640
2026-06-09,28.70850
2026-06-10,27.80800
2026-06-11,27.34640
2026-06-12,27.92020
2026-06-15,28.39290
2026-06-16,28.41500
2026-06-17,28.33590
2026-06-18,27.98670
2026-06-19,27.45760
2026-06-22,27.72650
2026-06-23,27.25320
2026-06-24,26.92650
2026-06-25,26.30720
2026-06-29,26.64330
2026-06-30,26.54160
2026-07-01,26.46250
2026-07-02,26.94590
2026-07-03,27.51930
2026-07-06,27.38330
2026-07-07,27.16960
2026-07-08,26.80940
2026-07-09,27.11280
2026-07-10,27.06750
2026-07-13,26.79670
2026-07-14,26.56010
2026-07-15,26.67220
2026-07-16,26.70570
2026-07-17,26.53670
2026-07-20,26.73820
2026-07-21,26.95130
2026-07-22,27.29960
2026-07-23,27.19800
2026-07-24,27.00650
2026-07-27,27.16300
2026-07-28,26.78040
2026-07-29,26.73500
2026-07-30,26.86970
2026-07-31,26.81310
2026-08-03,26.83470
2026-08-04,26.83430
2026-08-05,27.32890
2026-08-06,28.01430
2026-08-07,28.27270
2026-08-10,28.51910
2026-08-11,28.74350
2026-08-12,28.95680
2026-08-13,28.77650
2026-08-14,28.64110
2026-08-17,28.95490
2026-08-18,28.94330
2026-08-19,28.78550
2026-08-20,29.49310
2026-08-21,30.07680
2026-08-24,30.46930
2026-08-25,30.43530
2026-08-26,30.32250
2026-08-27,29.81630
2026-08-28,29.97350
2026-08-31,29.21910
2026-09-01,28.74750
2026-09-02,28.33140
2026-09-03,28.89280
2026-09-04,29.11720
2026-09-07,28.77920
2026-09-08,28.81260
2026-09-09,28.83470
2026-09-10,28.89050
