Date,NAV
2007-12-07,17.56870
2007-12-10,17.59950
2007-12-11,17.68070
2007-12-12,17.70680
2007-12-13,17.68770
2007-12-14,17.70700
2007-12-17,17.46770
2007-12-18,17.42980
2007-12-19,17.41650
2007-12-20,17.42180
2007-12-24,17.62770
2007-12-26,17.75150
2007-12-27,17.75130
2007-12-28,17.83570
2007-12-31,17.90570
2008-01-01,18.02680
2008-01-02,18.16890
2008-01-03,18.14760
2008-01-04,18.21340
2008-01-14,18.18960
2008-01-15,18.03430
2008-01-16,17.88030
2008-01-17,17.90780
2008-01-18,17.69440
2008-01-21,17.13090
2008-01-22,16.80350
2008-01-23,17.25920
2008-01-24,17.13120
2008-01-25,17.50090
2008-01-28,17.50850
2008-01-29,17.50190
2008-01-30,17.38870
2008-01-31,17.31320
2008-02-01,17.38390
2008-02-04,17.52270
2008-02-05,17.51990
2008-02-06,17.43890
2008-02-07,17.27640
2008-02-08,17.20530
2008-02-11,16.85680
2008-02-12,16.83350
2008-02-13,16.86510
2008-02-14,17.14650
2008-02-15,17.22610
2008-02-18,17.19830
2008-02-19,17.21020
2008-02-20,17.07650
2008-02-21,17.05430
2008-02-22,16.95540
2008-02-25,17.04720
2008-02-26,17.14440
2008-02-27,17.20200
2008-02-28,17.17330
2008-02-29,17.15990
2008-03-03,16.84040
2008-03-04,16.74490
2008-03-05,16.72890
2008-03-07,16.47890
2008-03-10,16.41180
2008-03-11,16.50720
2008-03-12,16.51640
2008-03-13,16.32240
2008-03-14,16.42530
2008-03-17,16.14180
2008-03-18,16.15570
2008-03-19,16.12230
2008-03-24,16.14840
2008-03-25,16.44370
2008-03-26,16.46600
2008-03-27,16.41030
2008-03-28,16.50350
2008-03-31,16.35160
2008-04-01,16.28720
2008-04-02,16.30420
2008-04-03,16.30600
2008-04-04,16.13410
2008-04-07,16.25760
2008-04-08,16.27390
2008-04-09,16.35320
2008-04-10,16.34840
2008-04-11,16.38820
2008-04-15,16.45560
2008-04-16,16.41650
2008-04-17,16.49990
2008-04-21,16.58460
2008-04-22,16.63230
2008-04-23,16.61200
2008-04-24,16.57880
2008-04-25,16.67230
2008-04-28,16.68040
2008-04-29,16.80560
2008-04-30,16.80530
2008-05-02,16.91670
2008-05-05,16.91920
2008-05-06,16.85550
2008-05-07,16.80730
2008-05-08,16.71390
2008-05-09,16.59040
2008-05-12,16.63490
2008-05-13,16.62430
2008-05-14,16.65630
2008-05-15,16.77140
2008-05-16,16.80710
2008-05-20,16.72210
2008-05-21,16.72600
2008-05-22,16.59450
2008-05-23,16.48950
2008-05-26,16.35560
2008-05-27,16.28800
2008-05-28,16.38160
2008-05-29,16.33030
2008-05-30,16.34440
2008-06-02,16.21430
2008-06-03,16.13450
2008-06-04,15.96860
2008-06-05,16.03130
2008-06-06,15.96960
2008-06-09,15.77980
2008-06-10,15.73100
2008-06-11,15.87000
2008-06-12,15.88490
2008-06-13,15.84420
2008-06-16,15.92740
2008-06-17,16.07040
2008-06-18,15.97650
2008-06-19,15.82270
2008-06-20,15.60210
2008-06-23,15.49100
2008-06-24,15.43960
2008-06-25,15.44790
2008-06-26,15.50850
2008-06-27,15.25850
2008-06-30,15.10320
2008-07-01,14.90100
2008-07-02,15.09110
2008-07-03,14.93780
2008-07-04,15.04690
2008-07-07,15.09070
2008-07-08,15.01870
2008-07-09,15.21750
2008-07-10,15.21130
2008-07-11,15.08870
2008-07-14,15.05750
2008-07-15,14.85070
2008-07-16,14.80060
2008-07-17,15.12290
2008-07-18,15.33920
2008-07-21,15.35710
2008-07-22,15.48360
2008-07-23,15.76750
2008-07-24,15.70830
2008-07-25,15.59310
2008-07-28,15.65850
2008-07-29,15.27660
2008-07-30,15.46700
2008-07-31,15.46940
2008-08-01,15.62100
2008-08-04,15.64650
2008-08-05,15.82100
2008-08-06,15.81370
2008-08-07,15.80240
2008-08-08,15.81780
2008-08-11,15.97880
2008-08-12,15.89670
2008-08-13,15.83760
2008-08-14,15.69330
2008-08-18,15.65980
2008-08-19,15.63130
2008-08-20,15.66470
2008-08-21,15.52230
2008-08-22,15.58500
2008-08-25,15.62170
2008-08-26,15.64970
2008-08-27,15.60010
2008-08-28,15.54020
2008-08-29,15.72620
2008-09-01,15.73520
2008-09-02,15.92620
2008-09-04,15.90130
2008-09-05,15.79020
2008-09-08,15.90420
2008-09-09,15.89190
2008-09-10,15.85530
2008-09-11,15.78250
2008-09-12,15.71950
2008-09-15,15.56520
2008-09-16,15.62410
2008-09-17,15.54340
2008-09-18,15.52960
2008-09-19,15.68760
2008-09-22,15.64510
2008-09-23,15.53700
2008-09-24,15.55620
2008-09-25,15.53180
2008-09-26,15.39180
2008-09-29,15.23670
2008-09-30,15.34040
2008-10-01,14.00390
2008-10-03,13.91010
2008-10-06,13.72830
2008-10-07,13.69050
2008-10-08,13.57560
2008-10-10,13.33630
2008-10-13,13.58680
2008-10-14,13.59950
2008-10-15,13.42590
2008-10-16,13.40260
2008-10-17,13.23670
2008-10-20,13.28240
2008-10-21,13.40320
2008-10-22,13.25120
2008-10-23,13.17080
2008-10-24,12.83390
2008-10-27,12.78450
2008-10-29,12.92080
2008-10-31,13.09440
2008-11-03,13.28630
2008-11-04,13.39610
2008-11-05,13.28740
2008-11-06,13.18480
2008-11-07,13.26330
2008-11-10,13.41670
2008-11-11,13.25710
2008-11-12,13.16610
2008-11-14,13.11940
2008-11-17,13.04610
2008-11-18,12.97330
2008-11-19,12.93660
2008-11-20,12.86670
2008-11-21,12.96380
2008-11-24,12.94620
2008-11-25,12.90670
2008-11-26,12.96000
2008-11-28,13.01610
2008-12-01,12.98730
2008-12-02,12.99830
2008-12-03,13.07090
2008-12-04,13.23050
2008-12-05,13.19480
2008-12-08,13.27140
2008-12-10,13.42800
2008-12-11,13.48690
2008-12-12,13.58360
2008-12-15,13.64200
2008-12-16,13.73870
2008-12-17,13.68420
2008-12-18,13.85380
2008-12-19,13.90630
2008-12-22,13.84850
2008-12-23,13.73750
2008-12-24,13.73060
2008-12-26,13.67940
2008-12-29,13.78290
2008-12-30,13.90510
2008-12-31,13.90640
2009-01-01,13.96420
2009-01-02,14.04060
2009-01-05,14.14050
2009-01-06,14.12790
2009-01-07,13.76770
2009-01-09,13.63330
2009-01-12,13.58490
2009-01-13,13.57430
2009-01-14,13.69720
2009-01-15,13.57170
2009-01-16,13.64770
2009-01-19,13.66610
2009-01-20,13.58520
2009-01-21,13.47850
2009-01-22,13.48320
2009-01-23,13.44170
2009-01-27,13.49580
2009-01-28,13.56670
2009-01-29,13.55200
2009-01-30,13.56490
2009-02-02,13.47760
2009-02-03,13.46410
2009-02-04,13.47350
2009-02-05,13.45200
2009-02-06,13.53790
2009-02-09,13.61430
2009-02-10,13.62970
2009-02-11,13.62930
2009-02-12,13.63090
2009-02-13,13.69710
2009-02-16,13.55540
2009-02-17,13.45570
2009-02-18,13.45800
2009-02-19,13.46050
2009-02-20,13.41270
2009-02-24,13.37390
2009-02-25,13.39530
2009-02-26,13.41090
2009-02-27,13.42110
2009-03-02,13.34070
2009-03-03,13.29110
2009-03-04,13.29770
2009-03-05,13.21070
2009-03-06,13.21000
2009-03-09,13.12380
2009-03-12,13.14690
2009-03-13,13.31790
2009-03-16,13.42360
2009-03-17,13.36360
2009-03-18,13.42510
2009-03-19,13.44290
2009-03-20,13.43950
2009-03-23,13.59560
2009-03-24,13.58630
2009-03-25,13.67680
2009-03-26,13.77440
2009-03-27,13.83450
2009-03-30,13.78280
2009-03-31,13.88560
2009-04-01,13.93540
2009-04-02,14.10080
2009-04-06,14.19060
2009-04-08,14.28200
2009-04-09,14.34410
2009-04-13,14.42500
2009-04-15,14.60630
2009-04-16,14.49880
2009-04-17,14.58930
2009-04-20,14.64620
2009-04-21,14.64830
2009-04-22,14.62430
2009-04-23,14.72580
2009-04-24,14.83020
2009-04-27,14.83570
2009-04-28,14.69590
2009-04-29,14.80380
2009-05-04,15.00950
2009-05-05,15.05940
2009-05-06,15.03820
2009-05-07,15.08580
2009-05-08,15.01840
2009-05-11,14.96850
2009-05-12,15.10460
2009-05-13,15.10670
2009-05-14,15.08630
2009-05-15,15.16970
2009-05-19,15.99520
2009-05-20,15.99500
2009-05-21,15.90410
2009-05-22,15.94820
2009-05-25,15.96760
2009-05-26,15.85060
2009-05-27,16.06770
2009-05-28,16.07950
2009-05-29,16.19350
2009-06-01,16.22570
2009-06-02,16.25820
2009-06-03,16.28750
2009-06-04,16.41860
2009-06-05,16.43870
2009-06-08,16.23120
2009-06-09,16.38640
2009-06-10,16.53770
2009-06-11,16.45870
2009-06-12,16.36780
2009-06-15,16.31060
2009-06-16,16.39050
2009-06-17,16.20860
2009-06-18,16.10800
2009-06-19,16.21210
2009-06-22,16.15460
2009-06-23,16.20350
2009-06-24,16.31390
2009-06-25,16.27250
2009-06-26,16.44060
2009-06-29,16.56930
2009-06-30,16.45020
2009-07-01,16.55190
2009-07-02,16.53590
2009-07-03,16.66310
2009-07-06,16.24910
2009-07-07,16.29580
2009-07-08,16.16600
2009-07-09,16.17830
2009-07-10,16.04350
2009-07-13,15.98480
2009-07-14,16.19970
2009-07-15,16.36980
2009-07-16,16.37790
2009-07-17,16.55970
2009-07-20,16.72860
2009-07-21,16.71240
2009-07-22,16.62560
2009-07-23,16.74510
2009-07-24,16.76430
2009-07-27,16.83290
2009-07-28,16.88160
2009-07-29,16.80010
2009-07-30,16.85310
2009-07-31,16.92940
2009-08-03,17.04340
2009-08-04,16.99740
2009-08-05,16.96790
2009-08-06,16.84440
2009-08-07,16.69460
2009-08-10,16.61930
2009-08-11,16.68580
2009-08-12,16.64860
2009-08-13,16.80560
2009-08-14,16.80870
2009-08-17,16.60000
2009-08-18,16.66080
2009-08-19,16.55810
2009-08-20,16.62770
2009-08-21,16.74850
2009-08-24,16.88670
2009-08-25,16.88700
2009-08-26,17.01510
2009-08-27,17.01400
2009-08-28,17.06060
2009-08-31,17.00230
2009-09-01,16.92460
2009-09-02,16.89760
2009-09-03,16.88310
2009-09-04,16.97920
2009-09-07,17.10400
2009-09-08,17.12690
2009-09-09,17.16260
2009-09-10,17.17900
2009-09-11,17.15570
2009-09-14,17.20020
2009-09-15,17.31590
2009-09-16,17.39980
2009-09-17,17.40700
2009-09-18,17.47470
2009-09-22,17.49770
2009-09-23,17.46330
2009-09-24,17.51470
2009-09-25,17.51490
2009-09-29,17.62930
2009-09-30,17.74110
2009-10-01,17.80410
2009-10-05,17.82120
2009-10-06,17.88650
2009-10-07,17.87280
2009-10-08,17.93850
2009-10-09,17.87600
2009-10-12,17.98850
2009-10-14,18.04460
2009-10-15,18.04360
2009-10-16,18.12690
2009-10-20,18.10690
2009-10-21,18.05270
2009-10-22,17.96200
2009-10-23,17.96860
2009-10-26,17.88150
2009-10-27,17.76830
2009-10-28,17.78030
2009-10-29,17.70040
2009-10-30,17.64800
2009-11-03,17.49300
2009-11-04,17.62750
2009-11-05,17.69780
2009-11-06,17.78200
2009-11-09,17.92790
2009-11-10,17.93180
2009-11-11,18.07070
2009-11-12,18.01210
2009-11-13,18.06160
2009-11-16,18.10530
2009-11-17,18.12190
2009-11-18,18.10650
2009-11-19,18.02020
2009-11-20,18.09630
2009-11-23,18.20510
2009-11-24,18.21510
2009-11-25,18.24440
2009-11-26,18.15820
2009-11-27,18.05640
2009-11-30,18.15790
2009-12-01,18.23860
2009-12-02,18.22950
2009-12-03,18.28860
2009-12-04,18.25890
2009-12-07,18.23760
2009-12-08,18.31940
2009-12-09,18.28370
2009-12-10,18.31300
2009-12-11,18.29170
2009-12-14,18.30170
2009-12-15,18.18380
2009-12-16,18.19430
2009-12-17,18.20620
2009-12-18,18.13950
2009-12-21,18.11570
2009-12-22,18.14260
2009-12-23,18.28620
2009-12-24,18.33350
2009-12-29,18.38910
2009-12-30,18.39480
2009-12-31,18.43870
2010-01-04,18.51200
2010-01-05,18.61870
2010-01-06,18.63460
2010-01-07,18.61180
2010-01-08,18.61850
2010-01-11,18.68460
2010-01-12,18.65720
2010-01-13,18.69880
2010-01-14,18.73810
2010-01-15,18.73010
2010-01-18,18.74970
2010-01-19,18.69230
2010-01-20,18.66400
2010-01-21,18.51420
2010-01-22,18.45640
2010-01-25,18.41260
2010-01-27,18.21370
2010-01-28,18.24580
2010-01-29,18.26730
2010-02-01,18.34790
2010-02-02,18.27100
2010-02-03,18.37960
2010-02-04,18.26870
2010-02-05,18.12630
2010-02-08,18.23160
2010-02-09,18.31460
2010-02-10,18.25790
2010-02-11,18.30090
2010-02-15,18.26080
2010-02-16,18.31080
2010-02-17,18.37130
2010-02-18,18.34130
2010-02-19,18.26750
2010-02-22,18.26530
2010-02-23,18.26370
2010-02-24,16.59280
2010-02-25,16.59230
2010-02-26,16.66740
2010-03-02,16.78020
2010-03-03,16.87850
2010-03-04,16.88930
2010-03-05,16.91750
2010-03-08,16.95630
2010-03-09,16.92840
2010-03-10,16.94690
2010-03-11,16.98830
2010-03-12,16.98600
2010-03-15,16.96120
2010-03-16,17.00750
2010-03-17,17.04400
2010-03-18,17.06250
2010-03-19,17.07470
2010-03-22,17.04060
2010-03-23,17.06550
2010-03-25,17.09660
2010-03-26,17.12060
2010-03-29,17.18390
2010-03-30,17.16790
2010-03-31,17.15170
2010-04-01,17.21130
2010-04-05,17.37980
2010-04-06,17.39170
2010-04-07,17.44420
2010-04-08,17.39860
2010-04-09,17.46630
2010-04-12,17.43900
2010-04-13,17.42410
2010-04-15,17.40090
2010-04-16,17.36500
2010-04-19,17.35530
2010-04-20,17.41990
2010-04-21,17.47830
2010-04-22,17.52370
2010-04-23,17.52820
2010-04-26,17.57510
2010-04-27,17.57290
2010-04-28,17.50290
2010-04-29,17.55090
2010-04-30,17.56450
2010-05-03,17.49880
2010-05-04,17.43100
2010-05-05,17.43270
2010-05-06,17.40580
2010-05-07,17.30250
2010-05-10,17.48210
2010-05-11,17.41520
2010-05-12,17.44750
2010-05-13,17.51260
2010-05-14,17.46180
2010-05-17,17.44100
2010-05-18,17.49490
2010-05-19,17.35140
2010-05-20,17.36550
2010-05-21,17.30450
2010-05-24,17.33110
2010-05-25,17.16650
2010-05-26,17.25020
2010-05-27,17.34560
2010-05-28,17.42800
2010-05-31,17.48040
2010-06-01,17.35670
2010-06-02,17.42530
2010-06-03,17.53280
2010-06-04,17.55260
2010-06-07,17.45270
2010-06-08,17.44450
2010-06-09,17.47710
2010-06-10,17.58190
2010-06-11,17.62130
2010-06-14,17.69230
2010-06-15,17.71860
2010-06-16,17.75190
2010-06-17,17.79540
2010-06-18,17.78280
2010-06-21,17.89810
2010-06-22,17.84900
2010-06-23,17.85140
2010-06-24,17.84860
2010-06-25,17.79000
2010-06-28,17.86810
2010-06-29,17.84050
2010-06-30,17.89680
2010-07-01,17.83770
2010-07-02,17.83000
2010-07-05,17.84380
2010-07-06,17.90810
2010-07-07,17.88190
2010-07-08,17.95490
2010-07-09,17.97810
2010-07-12,18.00020
2010-07-13,18.02990
2010-07-14,18.00380
2010-07-15,18.01910
2010-07-16,18.07230
2010-07-19,18.07380
2010-07-20,18.06550
2010-07-21,18.07580
2010-07-22,18.09770
2010-07-23,18.08740
2010-07-26,18.05280
2010-07-27,18.07060
2010-07-28,18.04070
2010-07-29,18.03350
2010-07-30,18.00790
2010-08-02,18.04700
2010-08-03,18.06010
2010-08-04,18.07820
2010-08-05,18.08870
2010-08-06,18.06190
2010-08-09,18.12170
2010-08-10,18.09180
2010-08-11,18.04300
2010-08-12,18.07410
2010-08-13,18.13900
2010-08-16,18.10190
2010-08-17,18.10240
2010-08-18,18.14880
2010-08-19,18.22560
2010-08-20,18.27350
2010-08-23,18.32320
2010-08-24,18.29290
2010-08-25,18.25370
2010-08-26,18.25640
2010-08-27,18.19860
2010-08-30,18.18230
2010-08-31,18.14110
2010-09-01,18.23770
2010-09-02,18.25570
2010-09-03,18.28470
2010-09-06,18.41230
2010-09-07,18.46890
2010-09-08,18.47840
2010-09-09,18.49900
2010-09-13,18.62440
2010-09-14,18.63880
2010-09-15,18.69160
2010-09-16,18.62520
2010-09-17,18.69450
2010-09-20,18.78280
2010-09-21,18.80950
2010-09-22,18.76660
2010-09-23,18.74990
2010-09-24,18.81240
2010-09-27,18.81400
2010-09-28,18.83720
2010-09-29,18.83170
2010-09-30,18.83970
2010-10-01,18.93770
2010-10-04,18.93550
2010-10-05,18.95440
2010-10-06,19.01110
2010-10-07,18.94410
2010-10-08,18.91550
2010-10-11,18.95850
2010-10-12,18.90480
2010-10-13,19.05410
2010-10-14,18.98000
2010-10-15,18.84410
2010-10-18,18.85560
2010-10-19,18.83600
2010-10-20,18.79930
2010-10-21,18.92190
2010-10-22,18.94920
2010-10-25,18.99120
2010-10-26,18.97690
2010-10-27,18.90540
2010-10-28,18.88820
2010-10-29,18.86820
2010-11-01,18.97990
2010-11-02,18.99920
2010-11-03,19.05720
2010-11-04,19.15720
2010-11-08,19.16060
2010-11-09,19.21440
2010-11-10,19.19560
2010-11-11,19.11690
2010-11-12,18.99440
2010-11-15,19.04300
2010-11-16,18.90640
2010-11-18,18.89660
2010-11-19,18.76580
2010-11-22,18.86880
2010-11-23,18.79290
2010-11-24,18.72970
2010-11-25,18.60790
2010-11-26,18.51590
2010-11-29,18.57530
2010-11-30,18.62990
2010-12-01,18.77080
2010-12-02,18.80100
2010-12-03,18.75200
2010-12-06,18.74360
2010-12-07,18.72420
2010-12-08,18.63890
2010-12-09,18.44260
2010-12-10,18.53510
2010-12-13,18.63150
2010-12-14,18.66920
2010-12-15,18.60530
2010-12-16,18.63800
2010-12-20,18.65190
2010-12-21,18.69890
2010-12-22,18.68520
2010-12-23,18.68050
2010-12-24,18.70850
2010-12-27,18.70170
2010-12-28,18.71450
2010-12-29,18.76300
2010-12-30,18.81820
2010-12-31,18.87780
