Date,NAV
2023-12-29,10.56760
2024-01-01,10.57030
2024-01-02,10.57090
2024-01-03,10.57050
2024-01-04,10.57420
2024-01-05,10.57130
2024-01-08,10.58630
2024-01-09,10.59060
2024-01-10,10.59590
2024-01-11,10.59830
2024-01-12,10.60090
2024-01-15,10.61770
2024-01-16,10.61890
2024-01-17,10.61460
2024-01-18,10.61250
2024-01-19,10.61250
2024-01-23,10.62350
2024-01-24,10.62500
2024-01-25,10.63100
2024-01-29,10.63710
2024-01-30,10.63980
2024-01-31,10.64210
2024-02-01,10.64900
2024-02-02,10.66040
2024-02-05,10.65840
2024-02-06,10.66080
2024-02-07,10.66290
2024-02-08,10.66030
2024-02-09,10.64740
2024-02-12,10.65550
2024-02-13,10.65470
2024-02-14,10.64860
2024-02-15,10.65800
2024-02-16,10.66290
2024-02-20,10.67270
2024-02-21,10.67740
2024-02-22,10.67940
2024-02-23,10.67800
2024-02-26,10.68540
2024-02-27,10.68880
2024-02-28,10.69180
2024-02-29,10.69200
2024-03-01,10.69420
2024-03-04,10.69750
2024-03-05,10.70090
2024-03-06,10.70450
2024-03-07,10.71020
2024-03-11,10.72180
2024-03-12,10.72220
2024-03-13,10.72170
2024-03-14,10.72130
2024-03-15,10.72010
2024-03-18,10.72050
2024-03-19,10.72120
2024-03-20,10.71990
2024-03-21,10.73030
2024-03-22,10.72650
2024-03-26,10.73030
2024-03-27,10.73770
2024-03-28,10.74900
2024-03-31,10.75280
2024-04-02,10.74950
2024-04-03,10.75010
2024-04-04,10.75690
2024-04-05,10.75470
2024-04-08,10.74850
2024-04-10,10.76350
2024-04-12,10.74970
2024-04-15,10.75480
2024-04-16,10.75090
2024-04-18,10.75520
2024-04-19,10.74400
2024-04-22,10.75570
2024-04-23,10.76510
2024-04-24,10.76140
2024-04-25,10.76050
2024-04-26,10.76400
2024-04-29,10.76870
2024-04-30,10.77200
2024-05-02,10.78320
2024-05-03,10.78760
2024-05-06,10.80660
2024-05-07,10.80670
2024-05-08,10.80610
2024-05-09,10.80870
2024-05-10,10.81130
2024-05-13,10.82060
2024-05-14,10.82390
2024-05-15,10.82980
2024-05-16,10.83580
2024-05-17,10.83660
2024-05-21,10.85530
2024-05-22,10.86270
2024-05-24,10.86920
2024-05-27,10.87070
2024-05-28,10.87140
2024-05-29,10.86990
2024-05-30,10.87100
2024-05-31,10.86970
2024-06-03,10.88400
2024-06-04,10.86620
2024-06-05,10.87620
2024-06-06,10.88560
2024-06-07,10.89300
2024-06-10,10.89680
2024-06-11,10.90070
2024-06-12,10.90380
2024-06-13,10.91120
2024-06-14,10.91320
2024-06-18,10.92230
2024-06-19,10.92680
2024-06-20,10.93040
2024-06-21,10.93580
2024-06-24,10.94260
2024-06-25,10.93950
2024-06-26,10.94000
2024-06-27,10.94440
2024-06-28,10.94450
2024-06-30,10.94840
2024-07-01,10.95180
2024-07-02,10.95410
2024-07-03,10.95980
2024-07-04,10.96060
2024-07-05,10.96480
2024-07-08,10.97130
2024-07-09,10.97610
2024-07-10,10.98100
2024-07-11,10.98510
2024-07-12,10.98710
2024-07-15,10.99350
2024-07-16,10.99940
2024-07-18,11.00800
2024-07-19,11.00940
2024-07-22,11.01060
2024-07-23,11.01560
2024-07-24,11.02400
2024-07-25,11.03270
2024-07-26,11.03630
2024-07-29,11.04470
2024-07-30,11.04200
2024-07-31,11.04700
2024-08-01,11.05070
2024-08-02,11.05680
2024-08-05,11.07270
2024-08-06,11.06910
2024-08-07,11.07770
2024-08-08,11.07400
2024-08-09,11.08000
2024-08-12,11.08750
2024-08-13,11.08880
2024-08-14,11.09560
2024-08-16,11.10010
2024-08-19,11.10290
2024-08-20,11.10630
2024-08-21,11.10600
2024-08-22,11.11030
2024-08-23,11.11080
2024-08-26,11.11980
2024-08-27,11.11930
2024-08-28,11.12140
2024-08-29,11.12250
2024-08-30,11.12340
2024-09-02,11.12910
2024-09-03,11.13040
2024-09-04,11.13320
2024-09-05,11.13660
2024-09-06,11.14240
2024-09-09,11.14680
2024-09-10,11.14880
2024-09-11,11.15540
2024-09-12,11.15850
2024-09-13,11.16410
2024-09-16,11.17200
2024-09-17,11.17320
2024-09-19,11.18050
2024-09-20,11.18200
2024-09-23,11.18630
2024-09-24,11.18800
2024-09-25,11.19210
2024-09-26,11.19710
2024-09-27,11.19500
2024-09-30,11.20630
2024-10-01,11.21000
2024-10-03,11.20660
2024-10-04,11.20340
2024-10-07,11.20770
2024-10-08,11.21570
2024-10-09,11.22860
2024-10-10,11.23100
2024-10-11,11.23120
2024-10-14,11.23970
2024-10-15,11.24150
2024-10-16,11.24400
2024-10-17,11.24420
2024-10-18,11.24080
2024-10-21,11.23840
2024-10-22,11.23870
2024-10-23,11.23980
2024-10-24,11.23770
2024-10-25,11.23370
2024-10-28,11.23510
2024-10-29,11.24060
2024-10-30,11.24240
2024-10-31,11.24360
2024-11-04,11.25280
2024-11-05,11.25630
2024-11-06,11.25760
2024-11-07,11.25940
2024-11-08,11.26700
2024-11-11,11.27050
2024-11-12,11.27260
2024-11-13,11.27410
2024-11-14,11.27030
2024-11-18,11.28120
2024-11-19,11.28740
2024-11-21,11.28770
2024-11-22,11.28700
2024-11-25,11.29760
2024-11-26,11.29670
2024-11-27,11.29910
2024-11-28,11.30190
2024-11-29,11.31440
2024-12-02,11.33360
2024-12-03,11.33820
2024-12-04,11.34150
2024-12-05,11.34210
2024-12-06,11.33330
2024-12-09,11.34000
2024-12-10,11.34510
2024-12-11,11.34400
2024-12-12,11.34130
2024-12-13,11.34290
2024-12-16,11.34920
2024-12-17,11.34580
2024-12-18,11.34960
2024-12-19,11.34490
2024-12-20,11.34200
2024-12-23,11.35180
2024-12-24,11.34980
2024-12-26,11.35290
2024-12-27,11.35500
2024-12-30,11.36140
2024-12-31,11.36500
2025-01-01,11.37080
2025-01-02,11.36900
2025-01-03,11.37340
2025-01-06,11.38690
2025-01-07,11.38800
2025-01-08,11.39050
2025-01-09,11.39050
2025-01-10,11.39060
2025-01-13,11.38040
2025-01-14,11.38580
2025-01-15,11.39390
2025-01-16,11.41300
2025-01-17,11.40930
2025-01-20,11.41830
2025-01-21,11.42500
2025-01-22,11.42750
2025-01-23,11.43090
2025-01-24,11.43430
2025-01-27,11.44610
2025-01-28,11.44700
2025-01-29,11.44810
2025-01-30,11.44690
2025-01-31,11.45200
2025-02-03,11.46250
2025-02-04,11.46570
2025-02-05,11.47090
2025-02-06,11.46870
2025-02-07,11.46650
2025-02-10,11.46860
2025-02-11,11.47040
2025-02-12,11.47250
2025-02-13,11.47050
2025-02-14,11.47340
2025-02-17,11.48240
2025-02-18,11.48440
2025-02-20,11.48770
2025-02-21,11.49210
2025-02-24,11.50080
2025-02-25,11.50790
2025-02-27,11.51130
2025-02-28,11.51740
2025-03-03,11.52080
2025-03-04,11.52550
2025-03-05,11.52980
2025-03-06,11.53640
2025-03-07,11.53620
2025-03-10,11.53890
2025-03-11,11.54160
2025-03-12,11.54690
2025-03-13,11.54650
2025-03-17,11.55460
2025-03-18,11.55790
2025-03-19,11.56340
2025-03-20,11.56920
2025-03-21,11.57540
2025-03-24,11.58430
2025-03-25,11.58420
2025-03-26,11.59100
2025-03-27,11.58980
2025-03-28,11.60350
2025-03-31,11.60720
2025-04-02,11.63600
2025-04-03,11.64010
2025-04-04,11.65850
2025-04-07,11.65580
2025-04-08,11.66110
2025-04-09,11.67730
2025-04-11,11.68850
2025-04-15,11.70160
2025-04-16,11.71400
2025-04-17,11.72330
2025-04-21,11.74250
2025-04-22,11.73850
2025-04-23,11.73880
2025-04-24,11.73830
2025-04-25,11.73720
2025-04-28,11.73560
2025-04-29,11.74910
2025-04-30,11.75240
2025-05-02,11.75940
2025-05-05,11.76850
2025-05-06,11.76890
2025-05-07,11.76940
2025-05-08,11.76650
2025-05-09,11.76010
2025-05-13,11.79110
2025-05-14,11.80020
2025-05-15,11.80860
2025-05-16,11.81990
2025-05-19,11.82720
2025-05-20,11.83120
2025-05-21,11.84710
2025-05-22,11.84620
2025-05-23,11.85390
2025-05-26,11.86060
2025-05-27,11.86230
2025-05-28,11.86800
2025-05-29,11.87300
2025-05-30,11.87160
2025-06-02,11.87460
2025-06-03,11.88030
2025-06-04,11.88080
2025-06-05,11.88610
2025-06-06,11.90260
2025-06-09,11.90140
2025-06-10,11.88920
2025-06-11,11.88060
2025-06-12,11.87750
2025-06-13,11.87620
2025-06-16,11.88680
2025-06-17,11.89320
2025-06-18,11.89890
2025-06-19,11.89490
2025-06-20,11.90010
2025-06-23,11.90000
2025-06-24,11.90910
2025-06-25,11.90410
2025-06-26,11.90110
2025-06-27,11.90780
2025-06-30,11.91070
2025-07-01,11.91620
2025-07-02,11.92630
2025-07-03,11.93040
2025-07-04,11.93160
2025-07-07,11.93990
2025-07-08,11.94200
2025-07-09,11.94120
2025-07-10,11.94240
2025-07-11,11.95240
2025-07-14,11.95450
2025-07-15,11.94860
2025-07-16,11.95280
2025-07-17,11.95790
2025-07-18,11.95830
2025-07-21,11.96240
2025-07-22,11.96940
2025-07-23,11.97200
2025-07-24,11.97010
2025-07-25,11.96830
2025-07-28,11.97370
2025-07-29,11.97640
2025-07-30,11.97900
2025-07-31,11.97700
2025-08-01,11.98000
2025-08-04,11.98900
2025-08-05,11.98720
2025-08-06,11.97530
2025-08-07,11.98380
2025-08-08,11.98630
2025-08-11,11.98630
2025-08-12,11.97080
2025-08-13,11.97700
2025-08-14,11.99210
2025-08-18,11.99170
2025-08-19,11.98100
2025-08-20,11.98940
2025-08-21,11.98710
2025-08-22,11.98570
2025-08-25,11.99100
2025-08-26,11.99310
2025-08-28,12.00120
2025-08-29,12.00120
2025-09-01,12.00820
2025-09-02,12.00520
2025-09-03,12.01100
2025-09-04,12.01410
2025-09-05,12.01800
2025-09-09,12.02330
2025-09-10,12.02320
2025-09-11,12.02760
2025-09-12,12.03050
2025-09-15,12.03920
2025-09-16,12.03910
2025-09-17,12.04290
2025-09-18,12.04440
2025-09-19,12.05000
2025-09-22,12.05760
2025-09-23,12.06170
2025-09-24,12.06440
2025-09-25,12.06270
2025-09-26,12.06750
2025-09-30,12.07720
2025-10-01,12.08310
2025-10-03,12.09040
2025-10-06,12.09480
2025-10-07,12.10450
2025-10-08,12.10540
2025-10-09,12.10300
2025-10-10,12.11100
2025-10-13,12.11560
2025-10-14,12.12230
2025-10-15,12.12710
2025-10-16,12.12100
2025-10-17,12.11810
2025-10-20,12.13380
2025-10-23,12.13550
2025-10-24,12.13630
2025-10-27,12.13580
2025-10-28,12.13480
2025-10-29,12.13540
2025-10-30,12.13480
2025-10-31,12.13480
2025-11-03,12.14140
2025-11-04,12.14600
2025-11-06,12.14950
2025-11-07,12.15260
2025-11-10,12.16080
2025-11-11,12.16200
2025-11-12,12.16580
2025-11-13,12.17020
2025-11-14,12.16720
2025-11-17,12.17800
2025-11-18,12.17750
2025-11-19,12.18260
2025-11-20,12.18440
2025-11-21,12.18790
2025-11-24,12.19570
2025-11-25,12.19590
2025-11-26,12.19800
2025-11-27,12.19900
2025-11-28,12.20530
2025-12-01,12.19610
2025-12-02,12.19270
2025-12-03,12.19200
2025-12-04,12.19300
2025-12-05,12.20880
2025-12-08,12.20630
2025-12-09,12.20000
2025-12-10,12.20240
2025-12-11,12.20510
2025-12-12,12.20630
2025-12-15,12.21490
2025-12-16,12.21710
2025-12-17,12.22180
2025-12-18,12.22340
2025-12-19,12.22620
2025-12-22,12.22620
2025-12-23,12.22990
2025-12-24,12.24410
2025-12-26,12.24080
2025-12-29,12.24640
2025-12-30,12.24690
2025-12-31,12.24870
2026-01-01,12.25080
2026-01-02,12.25150
2026-01-05,12.26000
2026-01-06,12.25930
2026-01-07,12.26390
2026-01-08,12.26580
2026-01-09,12.26840
2026-01-12,12.27120
2026-01-13,12.27180
2026-01-14,12.26870
2026-01-16,12.26930
2026-01-19,12.27080
2026-01-20,12.27260
2026-01-21,12.26400
2026-01-22,12.27100
2026-01-23,12.27300
2026-01-27,12.27770
2026-01-28,12.28420
2026-01-29,12.28700
2026-01-30,12.29530
2026-02-02,12.29640
2026-02-03,12.30520
2026-02-04,12.31180
2026-02-05,12.31140
2026-02-06,12.31030
2026-02-09,12.30990
2026-02-10,12.31990
2026-02-11,12.31880
2026-02-12,12.31510
2026-02-13,12.32630
2026-02-16,12.33280
2026-02-17,12.33860
2026-02-18,12.34540
2026-02-20,12.34280
2026-02-23,12.35370
2026-02-24,12.35750
2026-02-25,12.35880
2026-02-26,12.36800
2026-02-27,12.36950
2026-03-02,12.37530
2026-03-04,12.37690
2026-03-05,12.37530
2026-03-06,12.37000
2026-03-09,12.37340
2026-03-10,12.37450
2026-03-11,12.37410
2026-03-12,12.36460
2026-03-13,12.36520
2026-03-16,12.37420
2026-03-17,12.37620
2026-03-18,12.37490
2026-03-20,12.38280
2026-03-23,12.37570
2026-03-24,12.36750
2026-03-25,12.37870
2026-03-27,12.38730
2026-03-30,12.38680
2026-03-31,12.38860
2026-04-02,12.36640
2026-04-06,12.38140
2026-04-07,12.37930
2026-04-08,12.41030
2026-04-09,12.40160
2026-04-10,12.40450
2026-04-13,12.40870
2026-04-15,12.42220
2026-04-16,12.41840
2026-04-17,12.42630
2026-04-20,12.43230
2026-04-21,12.43340
2026-04-22,12.43130
2026-04-23,12.42850
2026-04-24,12.43200
2026-04-27,12.43730
2026-04-28,12.43140
2026-04-29,12.43180
2026-04-30,12.42880
2026-05-04,12.44230
2026-05-05,12.44690
2026-05-06,12.45380
2026-05-07,12.46390
2026-05-08,12.46320
2026-05-11,12.46020
2026-05-12,12.45730
2026-05-13,12.46120
2026-05-14,12.45470
2026-05-15,12.44920
2026-05-18,12.44550
2026-05-19,12.44860
2026-05-20,12.45460
2026-05-21,12.43500
2026-05-22,12.43620
2026-05-25,12.45160
2026-05-26,12.45730
2026-05-27,12.46140
2026-05-29,12.47200
2026-06-01,12.47140
2026-06-02,12.47350
2026-06-03,12.47250
2026-06-04,12.47230
2026-06-05,12.48870
2026-06-08,12.49480
2026-06-09,12.49710
2026-06-10,12.50460
2026-06-11,12.51000
2026-06-12,12.50230
2026-06-15,12.51960
2026-06-16,12.52590
2026-06-17,12.53210
2026-06-18,12.54250
2026-06-19,12.54480
2026-06-22,12.55120
2026-06-23,12.55290
2026-06-24,12.56220
2026-06-25,12.56350
2026-06-29,12.57090
2026-06-30,12.57380
2026-07-01,12.56550
2026-07-02,12.56870
2026-07-03,12.57150
2026-07-06,12.57570
2026-07-07,12.57300
2026-07-08,12.57020
2026-07-09,12.58190
2026-07-10,12.57470
2026-07-13,12.58790
2026-07-14,12.57860
2026-07-15,12.58680
2026-07-16,12.59260
2026-07-17,12.59470
2026-07-20,12.59960
2026-07-21,12.60060
2026-07-22,12.60000
2026-07-23,12.60050
2026-07-24,12.60550
2026-07-27,12.61350
2026-07-28,12.61580
2026-07-29,12.62020
2026-07-30,12.61500
2026-07-31,12.61860
2026-08-03,12.62510
2026-08-04,12.62280
2026-08-05,12.62920
2026-08-06,12.63220
2026-08-07,12.63680
2026-08-10,12.64050
2026-08-11,12.63950
2026-08-12,12.64390
2026-08-13,12.64680
2026-08-14,12.64840
2026-08-17,12.64600
2026-08-18,12.65020
2026-08-19,12.65200
2026-08-20,12.65200
2026-08-21,12.65390
2026-08-24,12.66300
2026-08-25,12.66650
2026-08-27,12.66620
2026-08-28,12.66810
2026-08-31,12.67280
2026-09-01,12.67520
2026-09-02,12.67420
2026-09-03,12.67950
2026-09-04,12.67500
2026-09-07,12.68170
2026-09-08,12.68280
2026-09-09,12.68630
2026-09-10,12.68480
