Date,NAV
2021-12-27,49.25960
2021-12-28,49.26240
2021-12-29,49.29930
2021-12-30,49.28430
2021-12-31,49.32420
2022-01-03,49.35130
2022-01-04,49.24910
2022-01-05,49.25620
2022-01-06,49.21370
2022-01-07,49.18840
2022-01-10,49.12880
2022-01-11,49.17700
2022-01-12,49.16440
2022-01-13,49.26790
2022-01-14,49.27890
2022-01-17,49.21080
2022-01-18,49.20300
2022-01-19,49.19520
2022-01-20,49.22540
2022-01-21,49.22240
2022-01-24,49.25770
2022-01-25,49.30860
2022-01-27,49.21300
2022-01-28,49.21030
2022-01-31,49.38480
2022-02-01,49.20960
2022-02-02,49.08930
2022-02-03,49.07960
2022-02-04,49.09150
2022-02-08,49.27130
2022-02-09,49.30690
2022-02-10,49.57840
2022-02-11,49.67490
2022-02-14,49.74810
2022-02-15,49.66650
2022-02-16,49.60680
2022-02-17,49.63730
2022-02-18,49.67830
2022-02-21,49.62990
2022-02-22,49.51810
2022-02-23,49.53070
2022-02-24,49.45260
2022-02-25,49.49930
2022-02-28,49.49960
2022-03-02,49.40770
2022-03-03,49.38890
2022-03-04,49.41710
2022-03-07,49.27130
2022-03-08,49.27010
2022-03-09,49.32270
2022-03-10,49.45820
2022-03-11,49.39920
2022-03-14,49.44730
2022-03-15,49.54780
2022-03-16,49.60460
2022-03-17,49.67960
2022-03-21,49.66220
2022-03-22,49.55920
2022-03-23,49.57500
2022-03-24,49.55080
2022-03-25,49.59430
2022-03-28,49.54000
2022-03-29,49.58460
2022-03-30,49.69980
2022-03-31,49.66300
2022-04-04,49.61050
2022-04-05,49.62390
2022-04-06,49.63460
2022-04-07,49.67980
2022-04-08,49.28630
2022-04-11,49.20730
2022-04-12,49.13710
2022-04-13,48.94730
2022-04-18,49.02150
2022-04-19,49.06250
2022-04-20,49.14980
2022-04-21,49.06110
2022-04-22,48.97580
2022-04-25,49.17500
2022-04-26,49.18020
2022-04-27,49.12230
2022-04-28,49.02160
2022-04-29,49.04330
2022-05-02,49.06900
2022-05-04,48.47750
2022-05-05,48.23840
2022-05-06,48.08090
2022-05-09,48.08480
2022-05-10,48.35070
2022-05-11,48.55130
2022-05-12,48.59420
2022-05-13,48.50670
2022-05-17,48.45280
2022-05-18,48.43920
2022-05-19,48.43480
2022-05-20,48.40420
2022-05-23,48.48590
2022-05-24,48.63310
2022-05-25,48.71460
2022-05-26,48.71630
2022-05-27,48.58520
2022-05-30,48.49930
2022-05-31,48.46520
2022-06-01,48.46710
2022-06-02,48.39600
2022-06-03,48.33810
2022-06-06,48.27870
2022-06-07,48.25090
2022-06-08,48.44400
2022-06-09,48.47790
2022-06-10,48.40990
2022-06-13,48.21520
2022-06-14,48.27600
2022-06-15,48.26830
2022-06-16,48.26670
2022-06-17,48.38330
2022-06-20,48.62550
2022-06-21,48.56810
2022-06-22,48.69510
2022-06-23,48.68800
2022-06-24,48.64850
2022-06-27,48.69970
2022-06-28,48.59140
2022-06-29,48.61620
2022-06-30,48.67640
2022-07-01,48.75190
2022-07-04,48.84760
2022-07-05,48.86390
2022-07-06,49.05080
2022-07-07,48.95150
2022-07-08,48.86220
2022-07-11,48.85330
2022-07-12,48.90710
2022-07-13,49.08030
2022-07-14,49.05270
2022-07-15,48.97140
2022-07-18,48.99720
2022-07-19,49.04450
2022-07-20,49.03920
2022-07-21,49.09510
2022-07-22,49.16320
2022-07-25,49.18640
2022-07-26,49.17560
2022-07-27,49.23340
2022-07-28,49.29050
2022-07-29,49.35870
2022-08-01,49.45980
2022-08-02,49.51410
2022-08-03,49.44350
2022-08-04,49.62480
2022-08-05,49.35150
2022-08-08,49.34280
2022-08-10,49.44280
2022-08-11,49.54740
2022-08-12,49.49520
2022-08-17,49.77820
2022-08-18,49.67040
2022-08-19,49.62680
2022-08-22,49.61250
2022-08-23,49.60320
2022-08-24,49.57490
2022-08-25,49.54450
2022-08-26,49.63820
2022-08-29,49.57230
2022-08-30,49.66500
2022-09-01,49.66030
2022-09-02,49.56530
2022-09-05,49.63090
2022-09-06,49.65660
2022-09-07,49.65960
2022-09-08,49.77670
2022-09-09,49.81740
2022-09-12,49.76870
2022-09-13,49.83570
2022-09-14,49.71440
2022-09-15,49.51290
2022-09-16,49.43740
2022-09-19,49.44300
2022-09-20,49.39270
2022-09-21,49.45270
2022-09-22,49.28690
2022-09-23,49.16820
2022-09-26,49.17490
2022-09-27,49.30270
2022-09-28,49.26060
2022-09-29,49.30690
2022-09-30,49.33700
2022-10-03,49.24140
2022-10-04,49.41950
2022-10-06,49.33540
2022-10-07,49.23540
2022-10-10,49.18130
2022-10-11,49.25920
2022-10-12,49.28590
2022-10-13,49.33440
2022-10-14,49.25780
2022-10-17,49.51730
2022-10-18,49.45520
2022-10-19,49.39850
2022-10-20,49.35870
2022-10-21,49.30430
2022-10-25,49.53430
2022-10-27,49.58830
2022-10-28,49.57200
2022-10-31,49.51020
2022-11-01,49.61730
2022-11-02,49.62320
2022-11-03,49.47650
2022-11-04,49.48380
2022-11-07,49.54930
2022-11-09,49.65740
2022-11-10,49.79670
2022-11-11,49.97340
2022-11-14,50.02070
2022-11-15,50.11560
2022-11-16,50.10380
2022-11-17,50.11590
2022-11-18,50.06470
2022-11-21,50.05030
2022-11-22,50.10760
2022-11-23,50.10930
2022-11-24,50.21600
2022-11-25,50.17410
2022-11-28,50.25150
2022-11-29,50.23600
2022-11-30,50.24170
2022-12-01,50.37830
2022-12-02,50.38150
2022-12-05,50.38150
2022-12-06,50.34690
2022-12-07,50.28160
2022-12-08,50.25920
2022-12-09,50.24180
2022-12-12,50.30340
2022-12-13,50.37760
2022-12-14,50.43310
2022-12-15,50.39710
2022-12-16,50.38500
2022-12-19,50.38130
2022-12-20,50.34260
2022-12-21,50.38070
2022-12-22,50.33140
2022-12-23,50.30650
2022-12-26,50.31590
2022-12-27,50.35460
2022-12-28,50.34340
2022-12-29,50.36410
2022-12-30,50.36060
2023-01-02,50.35890
2023-01-03,50.37660
2023-01-04,50.40080
2023-01-05,50.40870
2023-01-06,50.34590
2023-01-09,50.46940
2023-01-10,50.55960
2023-01-11,50.61540
2023-01-12,50.64280
2023-01-13,50.69100
2023-01-16,50.64480
2023-01-17,50.62450
2023-01-18,50.67390
2023-01-19,50.76400
2023-01-20,50.67660
2023-01-23,50.72610
2023-01-24,50.73200
2023-01-25,50.74670
2023-01-27,50.65970
2023-01-30,50.59830
2023-01-31,50.67070
2023-02-01,50.87400
2023-02-02,50.84660
2023-02-03,50.88250
2023-02-06,50.83100
2023-02-07,50.84810
2023-02-08,50.71570
2023-02-09,50.69610
2023-02-10,50.66790
2023-02-13,50.67310
2023-02-14,50.64510
2023-02-15,50.68880
2023-02-16,50.70580
2023-02-17,50.62000
2023-02-20,50.67650
2023-02-21,50.64230
2023-02-22,50.57270
2023-02-23,50.62300
2023-02-24,50.60670
2023-02-27,50.57220
2023-02-28,50.60510
2023-03-01,50.65170
2023-03-02,50.64130
2023-03-03,50.71180
2023-03-06,50.73900
2023-03-08,50.66700
2023-03-09,50.72030
2023-03-10,50.77220
2023-03-13,51.00620
2023-03-14,51.01710
2023-03-15,51.05850
2023-03-16,51.08440
2023-03-17,51.12710
2023-03-20,51.23210
2023-03-21,51.17910
2023-03-23,51.23430
2023-03-24,51.33570
2023-03-27,51.34060
2023-03-28,51.29480
2023-03-29,51.35440
2023-03-31,51.34910
2023-04-03,51.36470
2023-04-05,51.45890
2023-04-06,51.66930
2023-04-10,51.70760
2023-04-11,51.69150
2023-04-12,51.73900
2023-04-13,51.70810
2023-04-17,51.70000
2023-04-18,51.78530
2023-04-19,51.78680
2023-04-20,51.83760
2023-04-21,51.88400
2023-04-24,51.93020
2023-04-25,51.93510
2023-04-26,51.95290
2023-04-27,51.98730
2023-04-28,51.96060
2023-05-02,51.99190
2023-05-03,52.11780
2023-05-04,52.10010
2023-05-08,52.07190
2023-05-09,52.08140
2023-05-10,52.09120
2023-05-11,52.11700
2023-05-12,52.16590
2023-05-15,52.19010
2023-05-16,52.26400
2023-05-17,52.29340
2023-05-18,52.28190
2023-05-19,52.25050
2023-05-22,52.39890
2023-05-23,52.31840
2023-05-24,52.34510
2023-05-25,52.31520
2023-05-26,52.33180
2023-05-29,52.32300
2023-05-30,52.34270
2023-05-31,52.40510
2023-06-01,52.43990
2023-06-02,52.46730
2023-06-05,52.44770
2023-06-06,52.48420
2023-06-07,52.46870
2023-06-08,52.37650
2023-06-09,52.38300
2023-06-12,52.46250
2023-06-13,52.49220
2023-06-14,52.46860
2023-06-15,52.43560
2023-06-16,52.47260
2023-06-19,52.46900
2023-06-20,52.48770
2023-06-21,52.47950
2023-06-22,52.43700
2023-06-23,52.44300
2023-06-26,52.49210
2023-06-27,52.51750
2023-06-28,52.51760
2023-06-30,52.42810
2023-07-03,52.43270
2023-07-04,52.42810
2023-07-05,52.47290
2023-07-06,52.41160
2023-07-07,52.37490
2023-07-10,52.41130
2023-07-11,52.52200
2023-07-12,52.47320
2023-07-13,52.58840
2023-07-14,52.57530
2023-07-17,52.64790
2023-07-18,52.71070
2023-07-19,52.68520
2023-07-20,52.65170
2023-07-21,52.62670
2023-07-24,52.69500
2023-07-25,52.62430
2023-07-26,52.66350
2023-07-27,52.61570
2023-07-28,52.55260
2023-07-31,52.55480
2023-08-01,52.61770
2023-08-02,52.62740
2023-08-03,52.54780
2023-08-04,52.56330
2023-08-07,52.58300
2023-08-08,52.68550
2023-08-09,52.65840
2023-08-10,52.68940
2023-08-11,52.60950
2023-08-14,52.63140
2023-08-17,52.54990
2023-08-18,52.64480
2023-08-21,52.67000
2023-08-22,52.69370
2023-08-23,52.74950
2023-08-24,52.76490
2023-08-25,52.72960
2023-08-28,52.79830
2023-08-29,52.80330
2023-08-30,52.79660
2023-08-31,52.85990
2023-09-01,52.85180
2023-09-04,52.85040
2023-09-05,52.85110
2023-09-06,52.85870
2023-09-07,52.89280
2023-09-08,52.84730
2023-09-11,52.80310
2023-09-12,52.82030
2023-09-13,52.98950
2023-09-14,53.09820
2023-09-15,52.99100
2023-09-18,53.02320
2023-09-20,53.06410
2023-09-21,53.10880
2023-09-22,53.03650
2023-09-25,53.06760
2023-09-26,53.09650
2023-09-27,53.08700
2023-09-28,52.95730
2023-09-29,53.00690
2023-10-03,53.01740
2023-10-04,53.00110
2023-10-05,53.04510
2023-10-06,52.77170
2023-10-09,52.71780
2023-10-10,52.80830
2023-10-11,52.91180
2023-10-12,52.97560
2023-10-13,52.97040
2023-10-16,52.98630
2023-10-17,53.01350
2023-10-18,52.96900
2023-10-19,52.94920
2023-10-20,52.97560
2023-10-23,53.00710
2023-10-25,53.08740
2023-10-26,53.05210
2023-10-27,53.08330
2023-10-30,53.07880
2023-10-31,53.11580
2023-11-01,53.11800
2023-11-02,53.21280
2023-11-03,53.25390
2023-11-06,53.32090
2023-11-07,53.38880
2023-11-08,53.40170
2023-11-09,53.42300
2023-11-10,53.37390
2023-11-13,53.43740
2023-11-15,53.56720
2023-11-16,53.57370
2023-11-17,53.58390
2023-11-20,53.53220
2023-11-21,53.50810
2023-11-22,53.54690
2023-11-23,53.56060
2023-11-24,53.51800
2023-11-28,53.56610
2023-11-29,53.62450
2023-11-30,53.60320
2023-12-01,53.59130
2023-12-04,53.65620
2023-12-05,53.68700
2023-12-06,53.72810
2023-12-07,53.75370
2023-12-08,53.71770
2023-12-11,53.74000
2023-12-12,53.75900
2023-12-13,53.80940
2023-12-14,54.01400
2023-12-15,54.13340
2023-12-18,54.15280
2023-12-19,54.11520
2023-12-20,54.14220
2023-12-21,54.14310
2023-12-22,54.16500
2023-12-26,54.20850
2023-12-27,54.17200
2023-12-28,54.19190
2023-12-29,54.27480
2024-01-01,54.28400
2024-01-02,54.27760
2024-01-03,54.30430
2024-01-04,54.27850
2024-01-05,54.25590
2024-01-08,54.35150
2024-01-09,54.36970
2024-01-10,54.40660
2024-01-11,54.41990
2024-01-12,54.42240
2024-01-15,54.52940
2024-01-16,54.54160
2024-01-17,54.51600
2024-01-18,54.50290
2024-01-19,54.50640
2024-01-23,54.56290
2024-01-24,54.56190
2024-01-25,54.59340
2024-01-29,54.63250
2024-01-30,54.66170
2024-01-31,54.67290
2024-02-01,54.76160
2024-02-02,54.81980
2024-02-05,54.75030
2024-02-06,54.76400
2024-02-07,54.79430
2024-02-08,54.77350
2024-02-09,54.66850
2024-02-12,54.72950
2024-02-13,54.71260
2024-02-14,54.66570
2024-02-15,54.73530
2024-02-16,54.74300
2024-02-20,54.82370
2024-02-21,54.86810
2024-02-22,54.85850
2024-02-23,54.83860
2024-02-26,54.89650
2024-02-27,54.90520
2024-02-28,54.92560
2024-02-29,54.92030
2024-03-01,54.94030
2024-03-04,54.95350
2024-03-05,54.97400
2024-03-06,55.00240
2024-03-07,55.05190
2024-03-11,55.10990
2024-03-12,55.10840
2024-03-13,55.10420
2024-03-14,55.10250
2024-03-15,55.08170
2024-03-18,55.07810
2024-03-19,55.06590
2024-03-20,55.05160
2024-03-21,55.13470
2024-03-22,55.06850
2024-03-26,55.09890
2024-03-27,55.14140
2024-03-28,55.23230
2024-03-31,55.25330
2024-04-02,55.20020
2024-04-03,55.21220
2024-04-04,55.26360
2024-04-05,55.24360
2024-04-08,55.20040
2024-04-10,55.27530
2024-04-12,55.15130
2024-04-15,55.19190
2024-04-16,55.14280
2024-04-18,55.15450
2024-04-19,55.09330
2024-04-22,55.20090
2024-04-23,55.25680
2024-04-24,55.21860
2024-04-25,55.20840
2024-04-26,55.24040
2024-04-29,55.26740
2024-04-30,55.27410
2024-05-02,55.36270
2024-05-03,55.39340
2024-05-06,55.54180
2024-05-07,55.51560
2024-05-08,55.50450
2024-05-09,55.53360
2024-05-10,55.56590
2024-05-13,55.62200
2024-05-14,55.64220
2024-05-15,55.68170
2024-05-16,55.71690
2024-05-17,55.70130
2024-05-21,55.80870
2024-05-22,55.87830
2024-05-24,55.88550
2024-05-27,55.92320
2024-05-28,55.90050
2024-05-29,55.88670
2024-05-30,55.88350
2024-05-31,55.90050
2024-06-03,56.00840
2024-06-04,55.81330
2024-06-05,55.88180
2024-06-06,55.96120
2024-06-07,56.00290
2024-06-10,55.99670
2024-06-11,56.04120
2024-06-12,56.04110
2024-06-13,56.11390
2024-06-14,56.11520
2024-06-18,56.16260
2024-06-19,56.18640
2024-06-20,56.19420
2024-06-21,56.21960
2024-06-24,56.25840
2024-06-25,56.23600
2024-06-26,56.21390
2024-06-27,56.22850
2024-06-28,56.23420
2024-07-01,56.26290
2024-07-02,56.30090
2024-07-03,56.33610
2024-07-04,56.35190
2024-07-05,56.36730
2024-07-08,56.41500
2024-07-09,56.43180
2024-07-10,56.46790
2024-07-11,56.47910
2024-07-12,56.48470
2024-07-15,56.55800
2024-07-16,56.63660
2024-07-18,56.68000
2024-07-19,56.69780
2024-07-22,56.69600
2024-07-23,56.72150
2024-07-24,56.77330
2024-07-25,56.83430
2024-07-26,56.92870
2024-07-29,57.02010
2024-07-30,56.96090
2024-07-31,56.99520
2024-08-01,57.04070
2024-08-02,57.09060
2024-08-05,57.21160
2024-08-06,57.19910
2024-08-07,57.23840
2024-08-08,57.22130
2024-08-09,57.23170
2024-08-12,57.24320
2024-08-13,57.25330
2024-08-14,57.30990
2024-08-16,57.29720
2024-08-19,57.33400
2024-08-20,57.35270
2024-08-21,57.38270
2024-08-22,57.40890
2024-08-23,57.40980
2024-08-26,57.47510
2024-08-27,57.46810
2024-08-28,57.48600
2024-08-29,57.48960
2024-08-30,57.49650
2024-09-02,57.51850
2024-09-03,57.53370
2024-09-04,57.56730
2024-09-05,57.58530
2024-09-06,57.59480
2024-09-09,57.63370
2024-09-10,57.65370
2024-09-11,57.72290
2024-09-12,57.74680
2024-09-13,57.80210
2024-09-16,57.87850
2024-09-17,57.86700
2024-09-19,57.94080
2024-09-20,57.92910
2024-09-23,57.96030
2024-09-24,57.96910
2024-09-25,57.99810
2024-09-26,58.03050
2024-09-27,58.02670
2024-09-30,58.06000
2024-10-01,58.08150
2024-10-03,58.00660
2024-10-04,57.88780
2024-10-07,57.87570
2024-10-08,57.95700
2024-10-09,58.06840
2024-10-10,58.04470
2024-10-11,58.04110
2024-10-14,58.10230
2024-10-15,58.12510
2024-10-16,58.13400
2024-10-17,58.12410
2024-10-18,58.07960
2024-10-21,58.06310
2024-10-22,58.06150
2024-10-23,58.07880
2024-10-24,58.08150
2024-10-25,58.05220
2024-10-28,58.04740
2024-10-29,58.09040
2024-10-30,58.12290
2024-10-31,58.08130
2024-11-04,58.13910
2024-11-05,58.16010
2024-11-06,58.15160
2024-11-07,58.16960
2024-11-08,58.21670
2024-11-11,58.22720
2024-11-12,58.20930
2024-11-13,58.22400
2024-11-14,58.15920
2024-11-18,58.22410
2024-11-19,58.25230
2024-11-21,58.25150
2024-11-22,58.22660
2024-11-25,58.30600
2024-11-26,58.31690
2024-11-27,58.35120
2024-11-28,58.38780
2024-11-29,58.52910
2024-12-02,58.73110
2024-12-03,58.74090
2024-12-04,58.77790
2024-12-05,58.79670
2024-12-06,58.67230
2024-12-09,58.73690
2024-12-10,58.80590
2024-12-11,58.79380
2024-12-12,58.76280
2024-12-13,58.77850
2024-12-16,58.79580
2024-12-17,58.77330
2024-12-18,58.78310
2024-12-19,58.69820
2024-12-20,58.68670
2024-12-23,58.74360
2024-12-24,58.73780
2024-12-26,58.75020
2024-12-27,58.73680
2024-12-30,58.77150
2024-12-31,58.81990
2025-01-01,58.82580
2025-01-02,58.83410
2025-01-03,58.85800
2025-01-06,58.93510
2025-01-07,58.97000
2025-01-08,58.92170
2025-01-09,58.93860
2025-01-10,58.91130
2025-01-13,58.75000
2025-01-14,58.81300
2025-01-15,58.88070
2025-01-16,59.04740
2025-01-17,59.02390
2025-01-20,59.07060
2025-01-21,59.13820
2025-01-22,59.18010
2025-01-23,59.18100
2025-01-24,59.23360
2025-01-27,59.35120
2025-01-28,59.35110
2025-01-29,59.34210
2025-01-30,59.34540
2025-01-31,59.35150
2025-02-03,59.43220
2025-02-04,59.45300
2025-02-05,59.47610
2025-02-06,59.48360
2025-02-07,59.41680
2025-02-10,59.42030
2025-02-11,59.42990
2025-02-12,59.44480
2025-02-13,59.43330
2025-02-14,59.43910
2025-02-17,59.47490
2025-02-18,59.48600
2025-02-20,59.49730
2025-02-21,59.48540
2025-02-24,59.58230
2025-02-25,59.63080
2025-02-27,59.63550
2025-02-28,59.66090
2025-03-03,59.66060
2025-03-04,59.65780
2025-03-05,59.72010
2025-03-06,59.77270
2025-03-07,59.78180
2025-03-10,59.79400
2025-03-11,59.82280
2025-03-12,59.84920
2025-03-13,59.83740
2025-03-17,59.87560
2025-03-18,59.94330
2025-03-19,59.96260
2025-03-20,60.05600
2025-03-21,60.14430
2025-03-24,60.15820
2025-03-25,60.16760
2025-03-26,60.23340
2025-03-27,60.24560
2025-03-28,60.31880
2025-03-31,60.33940
2025-04-02,60.65760
2025-04-03,60.61450
2025-04-04,60.75290
2025-04-07,60.71560
2025-04-08,60.75590
2025-04-09,60.88800
2025-04-11,60.94990
2025-04-15,61.08790
2025-04-16,61.26940
2025-04-17,61.37810
2025-04-21,61.53320
2025-04-22,61.52440
2025-04-23,61.53220
2025-04-24,61.56940
2025-04-25,61.43260
2025-04-28,61.42020
2025-04-29,61.60060
2025-04-30,61.58620
2025-05-02,61.61120
2025-05-05,61.68940
2025-05-06,61.66210
2025-05-07,61.76480
2025-05-08,61.60340
2025-05-09,61.68820
2025-05-13,61.87590
2025-05-14,61.95870
2025-05-15,62.03880
2025-05-16,62.06340
2025-05-19,62.11280
2025-05-20,62.23290
2025-05-21,62.31880
2025-05-22,62.29290
2025-05-23,62.37050
2025-05-26,62.42450
2025-05-27,62.41820
2025-05-28,62.46160
2025-05-29,62.47470
2025-05-30,62.41220
2025-06-02,62.46530
2025-06-03,62.48810
2025-06-04,62.48550
2025-06-05,62.51300
2025-06-06,62.60510
2025-06-09,62.46780
2025-06-10,62.32050
2025-06-11,62.24920
2025-06-12,62.25380
2025-06-13,62.25690
2025-06-16,62.33230
2025-06-17,62.40780
2025-06-18,62.40640
2025-06-19,62.28420
2025-06-20,62.25160
2025-06-23,62.25090
2025-06-24,62.36490
2025-06-25,62.28720
2025-06-26,62.29980
2025-06-27,62.30860
2025-06-30,62.38530
2025-07-01,62.48260
2025-07-02,62.53970
2025-07-03,62.52560
2025-07-04,62.55850
2025-07-07,62.58720
2025-07-08,62.57490
2025-07-09,62.57000
2025-07-10,62.58940
2025-07-11,62.59330
2025-07-14,62.57270
2025-07-15,62.57950
2025-07-16,62.59490
2025-07-17,62.64280
2025-07-18,62.66320
2025-07-21,62.68400
2025-07-22,62.69360
2025-07-23,62.70120
2025-07-24,62.67380
2025-07-25,62.60500
2025-07-28,62.60390
2025-07-29,62.63320
2025-07-30,62.63260
2025-07-31,62.66870
2025-08-01,62.68750
2025-08-04,62.81780
2025-08-05,62.82090
2025-08-06,62.61730
2025-08-07,62.63370
2025-08-08,62.61510
2025-08-11,62.52660
2025-08-12,62.38310
2025-08-13,62.37440
2025-08-14,62.47140
2025-08-18,62.34640
2025-08-19,62.34380
2025-08-20,62.41230
2025-08-21,62.37840
2025-08-22,62.36580
2025-08-25,62.33960
2025-08-26,62.29450
2025-08-28,62.47350
2025-08-29,62.35280
2025-09-01,62.35250
2025-09-02,62.41060
2025-09-03,62.42220
2025-09-04,62.48740
2025-09-05,62.62300
2025-09-09,62.61190
2025-09-10,62.58850
2025-09-11,62.55320
2025-09-12,62.60450
2025-09-15,62.64220
2025-09-16,62.69560
2025-09-17,62.82370
2025-09-18,62.81890
2025-09-19,62.92550
2025-09-22,63.02330
2025-09-23,63.02340
2025-09-24,62.95660
2025-09-25,62.96200
2025-09-26,62.90040
2025-09-30,62.91450
2025-10-01,63.13390
2025-10-03,63.18510
2025-10-06,63.20340
2025-10-07,63.22630
2025-10-08,63.24610
2025-10-09,63.19500
2025-10-10,63.17860
2025-10-13,63.17920
2025-10-14,63.25700
2025-10-15,63.30540
2025-10-16,63.25860
2025-10-17,63.28840
2025-10-20,63.35740
2025-10-23,63.30720
2025-10-24,63.31760
2025-10-27,63.28730
2025-10-28,63.27600
2025-10-29,63.32720
2025-10-30,63.25210
2025-10-31,63.30420
2025-11-03,63.34350
2025-11-04,63.38420
2025-11-06,63.42830
2025-11-07,63.42910
2025-11-10,63.47170
2025-11-11,63.45880
2025-11-12,63.47630
2025-11-13,63.45890
2025-11-14,63.43820
2025-11-17,63.41250
2025-11-18,63.42830
2025-11-19,63.43270
2025-11-20,63.45530
2025-11-21,63.37620
2025-11-24,63.48320
2025-11-25,63.65770
2025-11-26,63.65990
2025-11-27,63.62090
2025-11-28,63.50240
2025-12-01,63.42630
2025-12-02,63.55190
2025-12-03,63.51820
2025-12-04,63.52250
2025-12-05,63.65730
2025-12-08,63.60130
2025-12-09,63.45740
2025-12-10,63.35060
2025-12-11,63.44380
2025-12-12,63.43800
2025-12-15,63.44010
2025-12-16,63.44280
2025-12-17,63.46270
2025-12-18,63.49480
2025-12-19,63.41420
2025-12-22,63.23040
2025-12-23,63.30750
2025-12-24,63.55800
2025-12-26,63.52230
2025-12-29,63.53970
2025-12-30,63.59190
2025-12-31,63.59720
2026-01-01,63.63070
2026-01-02,63.57980
2026-01-05,63.52300
2026-01-06,63.59510
2026-01-07,63.62080
2026-01-08,63.60220
2026-01-09,63.57020
2026-01-12,63.62290
2026-01-13,63.54680
2026-01-14,63.49310
2026-01-16,63.41590
2026-01-19,63.43520
2026-01-20,63.49930
2026-01-21,63.58730
2026-01-22,63.66450
2026-01-23,63.63210
2026-01-27,63.60690
