Date,NAV
2023-03-16,17.29640
2023-03-17,17.41610
2023-03-20,17.27200
2023-03-21,17.38580
2023-03-22,17.44590
2023-03-23,17.38730
2023-03-24,17.25880
2023-03-27,17.27380
2023-03-28,15.86010
2023-03-29,16.05570
2023-03-31,16.28040
2023-04-03,16.29470
2023-04-05,16.43020
2023-04-06,16.49410
2023-04-10,16.50000
2023-04-11,16.54960
2023-04-12,16.60210
2023-04-13,16.62120
2023-04-17,16.57200
2023-04-18,16.54370
2023-04-19,16.46860
2023-04-20,16.47680
2023-04-21,16.43230
2023-04-24,16.49830
2023-04-25,16.52050
2023-04-26,16.61600
2023-04-27,16.72040
2023-04-28,16.83330
2023-05-02,16.88410
2023-05-03,16.90660
2023-05-04,17.04000
2023-05-05,16.89550
2023-05-08,17.06930
2023-05-09,17.08790
2023-05-10,17.11060
2023-05-11,17.14070
2023-05-12,17.18880
2023-05-15,17.24450
2023-05-16,17.21200
2023-05-17,17.17420
2023-05-18,17.10390
2023-05-19,17.15980
2023-05-22,17.20050
2023-05-23,17.19390
2023-05-24,17.18060
2023-05-25,17.22880
2023-05-26,17.40040
2023-05-29,17.46610
2023-05-30,17.51880
2023-05-31,17.52310
2023-06-01,17.52680
2023-06-02,17.58530
2023-06-05,17.66220
2023-06-06,17.71480
2023-06-07,17.87410
2023-06-08,17.77180
2023-06-09,17.72120
2023-06-12,17.79560
2023-06-13,17.94210
2023-06-14,17.98400
2023-06-15,17.95530
2023-06-16,18.10650
2023-06-19,18.09590
2023-06-20,18.11920
2023-06-21,18.16790
2023-06-22,18.09120
2023-06-23,17.97270
2023-06-26,18.03960
2023-06-27,18.11310
2023-06-28,18.23330
2023-06-30,18.38430
2023-07-03,18.44580
2023-07-04,18.45380
2023-07-05,18.47930
2023-07-06,18.55510
2023-07-07,18.42050
2023-07-10,18.38480
2023-07-11,18.52940
2023-07-12,18.53260
2023-07-13,18.55690
2023-07-14,18.65650
2023-07-17,18.74980
2023-07-18,18.73690
2023-07-19,18.82670
2023-07-20,18.93100
2023-07-21,18.75720
2023-07-24,18.75030
2023-07-25,18.74350
2023-07-26,18.82110
2023-07-27,18.77170
2023-07-28,18.76980
2023-07-31,18.92500
2023-08-01,18.91990
2023-08-02,18.74440
2023-08-03,18.63600
2023-08-04,18.80100
2023-08-07,18.84720
2023-08-08,18.84570
2023-08-09,18.94720
2023-08-10,18.90740
2023-08-11,18.83440
2023-08-14,18.76960
2023-08-16,18.77060
2023-08-17,18.73110
2023-08-18,18.68490
2023-08-21,18.80510
2023-08-22,18.89360
2023-08-23,18.99950
2023-08-24,18.97260
2023-08-25,18.81990
2023-08-28,18.88490
2023-08-29,18.91050
2023-08-30,18.95930
2023-08-31,18.97470
2023-09-01,19.08250
2023-09-04,19.19070
2023-09-05,19.27190
2023-09-06,19.27660
2023-09-07,19.37020
2023-09-08,19.46880
2023-09-11,19.57960
2023-09-12,19.37980
2023-09-13,19.42410
2023-09-14,19.52050
2023-09-15,19.59150
2023-09-18,19.50820
2023-09-20,19.34150
2023-09-21,19.13730
2023-09-22,19.09290
2023-09-25,19.10520
2023-09-26,19.09420
2023-09-27,19.16580
2023-09-29,19.15380
2023-10-03,19.16400
2023-10-04,18.98190
2023-10-05,19.10030
2023-10-06,19.22860
2023-10-09,19.05920
2023-10-10,19.22250
2023-10-11,19.35580
2023-10-12,19.39970
2023-10-13,19.38080
2023-10-16,19.34340
2023-10-17,19.41930
2023-10-18,19.29180
2023-10-19,19.30190
2023-10-20,19.17130
2023-10-23,18.84780
2023-10-25,18.72650
2023-10-26,18.53450
2023-10-27,18.79120
2023-10-30,18.84820
2023-10-31,18.74640
2023-11-01,18.73410
2023-11-02,18.94590
2023-11-03,19.09210
2023-11-06,19.26450
2023-11-07,19.36600
2023-11-08,19.50550
2023-11-09,19.46610
2023-11-10,19.48220
2023-11-13,19.60930
2023-11-15,19.83890
2023-11-16,19.95710
2023-11-17,20.01220
2023-11-20,19.95660
2023-11-21,19.95780
2023-11-22,19.98040
2023-11-23,19.97770
2023-11-24,19.93770
2023-11-28,19.98990
2023-11-29,20.17780
2023-11-30,20.75690
2023-12-01,20.83910
2023-12-04,21.13980
2023-12-05,21.17660
2023-12-06,21.23050
2023-12-07,21.27850
2023-12-08,21.24630
2023-12-11,21.40790
2023-12-12,21.30820
2023-12-13,21.46660
2023-12-14,21.74750
2023-12-15,21.89350
2023-12-18,21.91710
2023-12-19,21.90050
2023-12-20,21.43770
2023-12-21,21.63930
2023-12-22,21.83670
2023-12-26,21.88740
2023-12-27,22.05950
2023-12-28,22.13730
2023-12-29,22.19400
2024-01-01,22.19200
2024-01-02,22.07400
2024-01-03,22.02330
2024-01-04,22.21010
2024-01-05,22.27610
2024-01-08,22.07900
2024-01-09,22.12360
2024-01-10,22.15700
2024-01-11,22.23310
2024-01-12,22.40510
2024-01-15,22.46750
2024-01-16,22.46310
2024-01-17,22.12430
2024-01-18,22.05180
2024-01-19,22.23480
2024-01-23,21.78740
2024-01-24,22.04080
2024-01-25,22.02510
2024-01-29,22.33370
2024-01-30,22.12460
2024-01-31,22.43180
2024-02-01,22.36000
2024-02-02,22.58770
2024-02-05,22.55920
2024-02-06,22.71410
2024-02-07,22.84380
2024-02-08,22.74000
2024-02-09,22.68480
2024-02-12,22.32200
2024-02-13,22.44320
2024-02-14,22.53960
2024-02-15,22.70780
2024-02-16,22.86310
2024-02-19,22.96080
2024-02-20,22.99710
2024-02-21,22.85020
2024-02-22,22.96680
2024-02-23,22.96360
2024-02-26,22.87620
2024-02-27,22.94050
2024-02-28,22.72520
2024-02-29,22.76720
2024-03-01,23.02620
2024-03-04,23.15430
2024-03-05,23.11460
2024-03-06,23.04680
2024-03-07,23.11880
2024-03-11,22.93940
2024-03-12,22.79460
2024-03-13,22.15060
2024-03-14,22.50370
2024-03-15,22.38790
2024-03-18,22.39980
2024-03-19,22.17040
2024-03-20,22.26580
2024-03-21,22.59230
2024-03-22,22.70000
2024-03-26,22.71610
2024-03-27,22.94940
2024-03-28,21.13740
2024-03-31,21.13390
2024-04-01,21.37230
2024-04-02,21.45150
2024-04-03,21.55310
2024-04-04,21.67320
2024-04-05,21.70860
2024-04-08,21.80430
2024-04-09,21.79240
2024-04-10,21.95650
2024-04-12,21.78760
2024-04-15,21.47410
2024-04-16,21.43760
2024-04-18,21.45490
2024-04-19,21.44090
2024-04-22,21.60820
2024-04-23,21.76080
2024-04-24,21.88130
2024-04-25,22.10760
2024-04-26,22.14870
2024-04-29,22.23870
2024-04-30,22.33740
2024-05-02,22.46800
2024-05-03,22.36040
2024-05-06,22.23720
2024-05-07,21.86510
2024-05-08,21.94350
2024-05-09,21.58080
2024-05-10,21.70210
2024-05-13,21.74330
2024-05-14,21.95080
2024-05-15,22.13420
2024-05-16,22.42480
2024-05-17,22.53960
2024-05-21,22.61150
2024-05-22,22.47530
2024-05-23,22.68090
2024-05-24,22.72980
2024-05-27,22.68150
2024-05-28,22.46650
2024-05-29,22.41530
2024-05-30,22.29140
2024-05-31,22.45670
2024-06-03,23.10060
2024-06-04,21.38540
2024-06-05,22.05660
2024-06-06,22.44680
2024-06-07,22.81850
2024-06-10,22.91340
2024-06-11,23.01000
2024-06-12,23.11790
2024-06-13,23.28410
2024-06-14,23.50250
2024-06-18,23.66520
2024-06-19,23.63100
2024-06-20,23.55970
2024-06-21,23.43830
2024-06-24,23.45380
2024-06-25,23.60420
2024-06-26,23.72620
2024-06-27,23.83370
2024-06-28,23.86300
2024-07-01,24.08040
2024-07-02,24.08260
2024-07-03,24.31580
2024-07-04,24.43990
2024-07-05,24.38640
2024-07-08,24.33930
2024-07-09,24.40840
2024-07-10,24.31100
2024-07-11,24.36000
2024-07-12,24.40340
2024-07-15,24.53930
2024-07-16,24.49510
2024-07-18,24.43380
2024-07-19,24.00460
2024-07-22,24.11920
2024-07-23,24.00330
2024-07-24,24.09280
2024-07-25,24.00600
2024-07-26,24.38100
2024-07-29,24.47980
2024-07-30,24.55250
2024-07-31,24.59200
2024-08-01,24.55590
2024-08-02,24.36650
2024-08-05,23.62480
2024-08-06,23.44440
2024-08-07,23.95380
2024-08-08,23.81300
2024-08-09,24.10670
2024-08-12,24.08880
2024-08-13,23.87860
2024-08-14,23.94090
2024-08-16,24.35680
2024-08-19,24.43280
2024-08-20,24.54300
2024-08-21,24.62430
2024-08-22,24.73010
2024-08-23,24.77880
2024-08-26,24.95450
2024-08-27,24.99280
2024-08-28,25.01710
2024-08-29,24.98840
2024-08-30,25.16530
2024-09-02,25.06970
2024-09-03,25.10040
2024-09-04,25.04280
2024-09-05,25.10970
2024-09-06,24.88580
2024-09-09,24.90950
2024-09-10,25.14840
2024-09-11,25.12190
2024-09-12,25.44510
2024-09-13,25.54960
2024-09-16,25.66260
2024-09-17,25.70780
2024-09-18,25.66700
2024-09-19,25.63350
2024-09-20,26.05500
2024-09-23,26.15100
2024-09-24,26.08370
2024-09-25,26.00460
2024-09-26,26.09500
2024-09-27,26.10680
2024-09-30,25.85530
2024-10-01,25.96270
2024-10-03,25.38440
2024-10-04,25.22150
2024-10-07,24.84100
2024-10-08,25.32840
2024-10-09,25.46270
2024-10-10,25.43340
2024-10-11,25.46230
2024-10-14,25.64440
2024-10-15,25.73810
2024-10-16,25.68590
2024-10-17,25.43700
2024-10-18,25.46100
2024-10-21,25.19830
2024-10-22,24.60500
2024-10-23,24.78100
2024-10-24,24.67280
2024-10-25,24.34060
2024-10-28,24.53600
2024-10-29,24.78200
2024-10-30,24.67630
2024-10-31,24.75930
2024-11-04,24.63040
2024-11-05,24.71880
2024-11-06,25.15500
2024-11-07,24.98160
2024-11-08,24.77240
2024-11-11,24.73400
2024-11-12,24.52390
2024-11-13,24.06400
2024-11-14,24.15550
2024-11-18,24.05550
2024-11-19,24.24140
2024-11-21,24.17800
2024-11-22,24.51840
2024-11-25,24.87680
2024-11-26,24.94520
2024-11-27,25.08980
2024-11-28,24.87960
2024-11-29,25.05470
2024-12-02,25.27370
2024-12-03,25.49980
2024-12-04,25.64960
2024-12-05,25.87080
2024-12-06,25.90670
2024-12-09,25.90790
2024-12-10,25.91390
2024-12-11,25.98880
2024-12-12,25.81000
2024-12-13,25.83270
2024-12-16,25.89190
2024-12-17,25.77300
2024-12-18,25.63450
2024-12-19,25.43500
2024-12-20,24.95570
2024-12-23,25.02360
2024-12-24,25.06020
2024-12-26,25.08840
2024-12-27,25.13580
2024-12-30,25.07290
2024-12-31,25.05640
2025-01-01,25.15170
2025-01-02,25.49500
2025-01-03,25.36780
2025-01-06,24.85910
2025-01-07,24.99240
2025-01-08,24.75950
2025-01-09,24.57840
2025-01-10,24.28450
2025-01-13,23.53040
2025-01-14,23.76760
2025-01-15,23.84660
2025-01-16,24.10020
2025-01-17,23.97660
2025-01-20,24.02740
2025-01-21,23.53570
2025-01-22,23.40600
2025-01-23,23.60270
2025-01-24,23.30470
2025-01-27,22.80050
2025-01-28,22.70410
2025-01-29,23.17840
2025-01-30,23.24510
2025-01-31,23.54760
2025-02-03,23.47970
2025-02-04,23.85160
2025-02-05,23.99840
2025-02-06,23.85680
2025-02-07,23.86750
2025-02-10,23.47970
2025-02-11,22.96450
2025-02-12,22.97050
2025-02-13,22.92790
2025-02-14,22.43860
2025-02-17,22.39610
2025-02-18,22.36880
2025-02-19,22.49990
2025-02-20,22.65290
2025-02-21,22.49850
2025-02-24,22.24320
2025-02-25,22.15750
2025-02-27,21.93720
2025-02-28,21.50290
2025-03-03,21.52310
2025-03-04,21.71560
2025-03-05,22.07470
2025-03-06,22.27990
2025-03-07,22.22360
2025-03-10,22.01060
2025-03-11,22.08380
2025-03-12,22.00740
2025-03-13,21.97820
2025-03-17,22.06650
2025-03-18,22.56680
2025-03-19,22.76320
2025-03-20,22.90620
2025-03-21,23.19850
2025-03-24,23.46010
2025-03-25,23.26630
2025-03-26,23.02620
2025-03-27,23.23330
2025-03-28,21.10130
2025-03-31,21.09820
2025-04-01,20.83240
2025-04-02,21.07250
2025-04-03,21.04610
2025-04-04,20.64900
2025-04-07,19.92870
2025-04-08,20.30160
2025-04-09,20.17920
2025-04-11,20.64130
2025-04-15,21.18410
2025-04-16,21.29160
2025-04-17,21.53800
2025-04-21,21.78840
2025-04-22,21.81920
2025-04-23,21.89450
2025-04-24,21.84710
2025-04-25,21.52720
2025-04-28,21.74740
2025-04-29,21.77940
2025-04-30,21.68950
2025-05-02,21.70230
2025-05-05,21.84110
2025-05-06,21.50880
2025-05-07,21.65140
2025-05-08,21.42720
2025-05-09,21.26530
2025-05-12,22.01080
2025-05-13,21.94890
2025-05-14,22.13970
2025-05-15,22.33900
2025-05-16,22.38310
2025-05-19,22.34170
2025-05-20,22.06200
2025-05-21,22.17800
2025-05-22,22.11070
2025-05-23,22.21890
2025-05-26,22.31260
2025-05-27,22.28960
2025-05-28,22.32300
2025-05-29,22.41650
2025-05-30,22.45390
2025-06-02,22.47060
2025-06-03,22.36730
2025-06-04,22.47990
2025-06-05,22.57060
2025-06-06,22.66160
2025-06-09,22.78730
2025-06-10,22.74680
2025-06-11,22.70110
2025-06-12,22.47580
2025-06-13,22.34190
2025-06-16,22.51540
2025-06-17,22.52970
2025-06-18,22.52460
2025-06-19,22.36890
2025-06-20,22.57890
2025-06-23,22.58050
2025-06-24,22.64390
2025-06-25,22.84370
2025-06-26,23.01030
2025-06-27,23.09470
2025-06-30,23.08640
2025-07-01,23.02400
2025-07-02,22.98070
2025-07-03,22.91210
2025-07-04,22.95440
2025-07-07,22.93070
2025-07-08,22.99380
2025-07-09,23.05710
2025-07-10,22.96480
2025-07-11,22.80590
2025-07-14,22.84520
2025-07-15,22.98720
2025-07-16,23.03400
2025-07-17,22.98900
2025-07-18,22.86100
2025-07-21,23.01380
2025-07-22,23.08060
2025-07-23,23.16730
2025-07-24,23.06710
2025-07-25,22.74820
2025-07-28,22.55640
2025-07-29,22.66140
2025-07-30,22.74040
2025-07-31,22.67260
2025-08-01,22.42420
2025-08-04,22.62100
2025-08-05,22.62320
2025-08-06,22.46660
2025-08-07,22.51770
2025-08-08,22.31060
2025-08-11,22.45260
2025-08-12,22.45670
2025-08-13,22.60450
2025-08-14,22.61190
2025-08-18,22.78600
2025-08-19,22.86530
2025-08-20,23.00090
2025-08-21,23.08480
2025-08-22,22.99310
2025-08-25,22.99650
2025-08-26,22.74400
2025-08-28,22.46850
2025-08-29,22.39760
2025-09-01,22.59900
2025-09-02,22.57620
2025-09-03,22.71820
2025-09-04,22.71140
2025-09-05,22.68940
2025-09-08,22.68060
2025-09-09,22.76690
2025-09-10,22.89330
2025-09-11,22.90360
2025-09-12,22.94960
2025-09-15,22.97530
2025-09-16,23.07190
2025-09-17,23.14050
2025-09-18,23.19660
2025-09-19,23.14280
2025-09-22,23.00510
2025-09-23,22.93690
2025-09-24,22.79870
2025-09-25,22.69920
2025-09-26,22.39500
2025-09-30,22.46240
2025-10-01,22.60500
2025-10-03,22.71230
2025-10-06,22.85800
2025-10-07,22.88150
2025-10-08,22.81300
2025-10-09,22.89470
2025-10-10,23.00750
2025-10-13,23.01080
2025-10-14,22.89610
2025-10-15,23.07030
2025-10-16,23.19460
2025-10-17,23.23380
2025-10-20,23.39470
2025-10-23,23.40660
2025-10-24,23.34790
2025-10-27,23.52500
2025-10-28,23.51330
2025-10-29,23.53000
2025-10-30,23.63560
2025-10-31,23.52880
2025-11-03,23.60490
2025-11-04,23.60570
2025-11-06,23.43510
2025-11-07,23.49820
2025-11-10,23.56580
2025-11-11,23.65430
2025-11-12,23.78740
2025-11-13,23.71810
2025-11-14,23.70490
2025-11-17,23.84950
2025-11-18,23.75240
2025-11-19,23.91710
2025-11-20,24.02130
2025-11-21,23.81770
2025-11-24,23.76680
2025-11-25,23.79490
2025-11-26,24.10070
2025-11-27,24.06430
2025-11-28,24.11010
2025-12-01,24.13890
2025-12-02,24.03470
2025-12-03,23.91610
2025-12-04,23.88110
2025-12-05,23.95220
2025-12-08,23.68170
2025-12-09,23.77690
2025-12-10,23.67730
2025-12-11,23.82510
2025-12-12,24.02950
2025-12-15,24.01290
2025-12-16,23.81900
2025-12-17,23.74900
2025-12-18,23.75640
2025-12-19,23.90220
2025-12-22,24.05180
2025-12-23,24.05040
2025-12-24,23.95090
2025-12-26,23.86340
2025-12-29,23.78350
2025-12-30,23.81620
2025-12-31,23.94150
2026-01-01,24.01920
2026-01-02,24.20400
2026-01-05,24.15570
2026-01-06,24.06790
2026-01-07,24.10940
2026-01-08,23.74240
2026-01-09,23.55720
2026-01-12,23.50480
2026-01-13,23.51030
2026-01-14,23.50930
2026-01-16,23.63460
2026-01-19,23.59360
2026-01-20,23.14520
2026-01-21,23.06630
2026-01-22,23.26620
2026-01-23,22.96060
2026-01-27,22.99740
2026-01-28,23.21900
2026-01-29,23.22340
2026-01-30,23.26520
2026-02-02,23.00370
2026-02-03,23.53870
2026-02-04,23.56980
2026-02-05,23.49160
2026-02-06,23.54370
2026-02-09,23.83750
2026-02-10,23.89890
2026-02-11,23.95920
2026-02-12,23.85540
2026-02-13,23.53090
2026-02-16,23.64370
2026-02-17,23.73810
2026-02-18,23.82400
2026-02-19,23.47660
2026-02-20,23.59230
2026-02-23,23.67460
2026-02-24,23.44400
2026-02-25,23.53480
2026-02-26,23.55610
2026-02-27,23.22690
2026-03-02,22.92920
2026-03-04,22.52100
2026-03-05,22.83850
2026-03-06,22.66710
2026-03-09,22.24080
2026-03-10,22.52740
2026-03-11,22.24050
2026-03-12,22.10030
2026-03-13,21.57510
2026-03-16,21.74940
2026-03-17,21.92330
2026-03-18,22.23100
2026-03-19,21.49960
2026-03-20,21.64880
2026-03-23,20.98670
2026-03-24,21.46820
2026-03-25,21.85170
2026-03-27,21.42690
2026-03-30,19.18630
2026-03-31,19.18540
2026-04-01,19.51850
2026-04-02,19.53010
2026-04-06,19.72350
2026-04-07,19.79860
2026-04-08,20.57410
2026-04-09,20.49910
2026-04-10,20.81350
2026-04-13,20.63520
2026-04-15,20.95750
2026-04-16,21.04400
2026-04-17,21.21460
2026-04-20,21.24680
2026-04-21,21.37950
2026-04-22,21.28830
2026-04-23,21.15880
2026-04-24,20.98510
2026-04-27,21.15360
2026-04-28,21.11470
2026-04-29,21.21930
2026-04-30,21.12110
2026-05-04,21.29390
2026-05-05,21.31040
2026-05-06,21.54080
2026-05-07,21.71290
2026-05-08,21.59460
2026-05-11,21.21930
2026-05-12,20.77090
2026-05-13,20.75280
2026-05-14,20.93620
2026-05-15,20.85650
2026-05-18,20.76250
2026-05-19,20.82870
2026-05-20,20.94620
2026-05-21,20.92860
2026-05-22,20.96500
2026-05-25,21.26880
2026-05-26,21.24630
2026-05-27,21.31860
2026-05-29,21.09420
2026-06-01,20.83750
2026-06-02,20.85210
2026-06-03,20.82120
2026-06-04,20.88830
2026-06-05,20.89470
2026-06-08,20.59000
2026-06-09,20.77440
2026-06-10,20.66200
2026-06-11,20.55230
2026-06-12,21.00810
2026-06-15,21.29210
2026-06-16,21.31770
2026-06-17,21.46220
2026-06-18,21.59990
2026-06-19,21.61900
2026-06-22,21.71150
2026-06-23,21.48190
2026-06-24,21.56210
2026-06-25,21.55590
2026-06-29,21.49010
2026-06-30,21.52250
2026-07-01,21.58330
2026-07-02,21.72110
2026-07-03,21.61260
2026-07-06,21.80010
2026-07-07,21.77960
2026-07-08,21.37120
2026-07-09,21.55570
2026-07-10,21.81970
2026-07-13,21.84160
2026-07-14,21.66930
2026-07-15,21.76600
2026-07-16,21.73820
2026-07-17,21.80820
2026-07-20,21.80430
2026-07-21,21.83370
2026-07-22,21.68400
2026-07-23,21.58190
2026-07-24,21.51970
2026-07-27,21.78050
2026-07-28,21.76280
2026-07-29,21.96120
2026-07-30,21.97550
2026-07-31,22.13670
2026-08-03,22.48990
2026-08-04,22.43170
2026-08-05,22.50030
2026-08-06,22.58220
2026-08-07,22.52710
2026-08-10,22.65370
2026-08-11,22.57990
2026-08-12,22.66750
2026-08-13,22.64680
2026-08-14,22.56590
2026-08-17,22.57080
2026-08-18,22.48470
2026-08-20,22.50210
2026-08-21,22.52970
2026-08-24,22.48140
2026-08-25,22.55720
2026-08-26,22.54700
2026-08-27,22.50900
2026-08-28,22.47000
2026-08-31,22.56320
2026-09-01,22.27470
2026-09-02,22.14340
2026-09-03,22.18330
2026-09-04,22.10630
2026-09-07,22.01740
2026-09-08,21.97730
2026-09-09,21.89220
2026-09-10,21.87940
2026-09-11,21.78560
