Date,NAV
2022-04-05,10.44850
2022-04-06,10.41420
2022-04-07,10.32970
2022-04-08,10.37500
2022-04-11,10.38270
2022-04-12,10.26310
2022-04-13,10.29560
2022-04-18,10.11650
2022-04-19,10.16920
2022-04-20,10.05490
2022-04-21,10.21380
2022-04-22,10.12800
2022-04-25,10.01100
2022-04-26,10.06390
2022-04-27,9.96180
2022-04-28,10.02670
2022-04-29,10.06330
2022-05-02,9.98940
2022-05-04,10.02170
2022-05-05,9.78550
2022-05-06,9.57680
2022-05-09,9.59680
2022-05-10,9.54780
2022-05-11,9.36470
2022-05-12,9.27070
2022-05-13,9.16870
2022-05-16,9.22530
2022-05-17,9.39610
2022-05-18,9.45290
2022-05-19,9.22850
2022-05-20,9.41990
2022-05-23,9.39090
2022-05-24,9.32560
2022-05-25,9.34180
2022-05-26,9.36620
2022-05-27,9.49660
2022-05-30,9.62260
2022-05-31,9.60620
2022-06-01,9.58160
2022-06-02,9.58960
2022-06-03,9.58540
2022-06-06,9.58090
2022-06-07,9.58070
2022-06-08,9.52780
2022-06-09,9.45010
2022-06-10,9.48250
2022-06-13,9.28650
2022-06-14,9.09940
2022-06-15,9.24520
2022-06-16,8.91880
2022-06-17,8.91430
2022-06-20,8.79630
2022-06-21,8.94170
2022-06-22,8.94580
2022-06-23,8.97830
2022-06-24,9.05940
2022-06-27,9.14760
2022-06-28,9.12310
2022-06-29,9.13920
2022-06-30,9.10250
2022-07-01,9.09020
2022-07-04,9.11010
2022-07-05,9.15870
2022-07-06,9.25170
2022-07-07,9.36980
2022-07-08,9.40620
2022-07-11,9.45050
2022-07-12,9.47080
2022-07-13,9.33650
2022-07-14,9.34040
2022-07-15,9.36060
2022-07-18,9.47800
2022-07-19,9.53900
2022-07-20,9.60810
2022-07-21,9.68940
2022-07-22,9.74080
2022-07-25,9.72410
2022-07-26,9.63480
2022-07-27,9.69170
2022-07-28,9.80960
2022-07-29,9.96380
2022-08-01,9.95930
2022-08-02,10.10190
2022-08-03,10.14250
2022-08-04,10.05600
2022-08-05,10.12510
2022-08-08,10.18150
2022-08-10,10.16900
2022-08-11,10.26680
2022-08-12,10.25430
2022-08-16,10.36910
2022-08-17,10.40570
2022-08-18,10.47470
2022-08-19,10.38510
2022-08-22,10.25800
2022-08-23,10.21720
2022-08-24,10.26990
2022-08-25,10.35520
2022-08-26,10.32670
2022-08-29,10.25700
2022-08-30,10.35460
2022-09-01,10.38270
2022-09-02,10.37440
2022-09-05,10.39020
2022-09-06,10.45520
2022-09-07,10.39400
2022-09-08,10.45900
2022-09-09,10.50360
2022-09-12,10.56830
2022-09-13,10.62920
2022-09-14,10.63310
2022-09-15,10.67350
2022-09-16,10.44610
2022-09-19,10.43340
2022-09-20,10.60020
2022-09-21,10.49420
2022-09-22,10.49000
2022-09-23,10.29880
2022-09-26,10.19250
2022-09-27,10.30220
2022-09-28,10.18010
2022-09-29,9.98120
2022-09-30,10.11890
2022-10-03,10.00850
2022-10-04,10.02870
2022-10-06,10.08960
2022-10-07,10.25630
2022-10-10,10.21920
2022-10-11,10.04850
2022-10-12,10.01580
2022-10-13,10.06850
2022-10-14,10.19040
2022-10-17,10.10040
2022-10-18,10.25500
2022-10-19,10.28340
2022-10-20,10.28710
2022-10-21,10.24210
2022-10-25,10.37590
2022-10-27,10.38370
2022-10-28,10.44050
2022-10-31,10.50100
2022-11-01,10.54570
2022-11-02,10.53730
2022-11-03,10.54930
2022-11-04,10.55310
2022-11-07,10.71130
2022-11-09,10.63370
2022-11-10,10.46240
2022-11-11,10.62090
2022-11-14,10.64480
2022-11-15,10.39230
2022-11-16,10.63220
2022-11-17,10.61580
2022-11-18,10.61150
2022-11-21,10.57850
2022-11-22,10.50930
2022-11-23,10.59860
2022-11-24,10.67560
2022-11-25,10.69980
2022-11-28,10.76430
2022-11-29,10.71510
2022-11-30,10.76380
2022-12-01,10.85310
2022-12-02,10.85290
2022-12-05,10.83210
2022-12-06,10.84000
2022-12-07,10.86020
2022-12-08,10.90070
2022-12-09,10.82330
2022-12-12,10.74550
2022-12-13,10.74960
2022-12-14,10.82270
2022-12-15,10.75350
2022-12-16,10.69240
2022-12-19,10.68780
2022-12-20,10.58220
2022-12-21,10.58200
2022-12-22,10.71200
2022-12-23,10.43540
2022-12-26,10.38620
2022-12-27,10.48760
2022-12-28,10.52810
2022-12-29,10.49530
2022-12-30,10.57630
2023-01-02,10.56770
2023-01-03,10.55940
2023-01-04,10.53080
2023-01-05,10.46970
2023-01-06,10.50210
2023-01-09,10.52190
2023-01-10,10.52990
2023-01-11,10.46880
2023-01-12,10.40460
2023-01-13,10.43690
2023-01-16,10.43640
2023-01-17,10.47280
2023-01-18,10.51730
2023-01-19,10.50500
2023-01-20,10.46820
2023-01-23,10.48400
2023-01-24,10.48380
2023-01-25,10.33750
2023-01-27,10.15050
2023-01-30,10.06100
2023-01-31,10.15480
2023-02-01,10.05290
2023-02-02,10.11360
2023-02-03,10.12560
2023-02-06,10.16570
2023-02-07,10.14520
2023-02-08,10.22620
2023-02-09,10.21800
2023-02-10,10.20970
2023-02-13,10.13200
2023-02-14,10.15210
2023-02-15,10.19250
2023-02-16,10.26140
2023-02-17,10.17170
2023-02-20,10.17530
2023-02-21,10.16290
2023-02-22,10.01250
2023-02-23,9.95960
2023-02-24,9.93110
2023-02-27,9.87380
2023-02-28,9.87350
2023-03-01,9.98240
2023-03-02,9.91750
2023-03-03,10.00630
2023-03-06,10.11120
2023-03-08,10.13520
2023-03-09,10.07010
2023-03-10,9.96440
2023-03-13,9.83410
2023-03-14,9.73560
2023-03-15,9.74770
2023-03-16,9.75160
2023-03-17,9.74740
2023-03-20,9.74690
2023-03-21,9.78730
2023-03-22,9.82360
2023-03-23,9.82350
2023-03-24,9.74320
2023-03-27,9.71400
2023-03-28,9.64490
2023-03-29,9.74610
2023-03-31,9.90360
2023-04-03,9.89500
2023-04-05,9.97580
2023-04-06,9.99990
2023-04-10,10.05600
2023-04-11,10.05590
2023-04-12,10.15300
2023-04-13,10.14080
2023-04-17,10.09950
2023-04-18,10.11530
2023-04-19,10.10300
2023-04-20,10.11100
2023-04-21,10.11470
2023-04-24,10.13450
2023-04-25,10.17900
2023-04-26,10.18690
2023-04-27,10.21510
2023-04-28,10.30830
2023-05-02,10.40510
2023-05-03,10.38460
2023-05-04,10.45710
2023-05-05,10.39200
2023-05-08,10.44030
2023-05-09,10.44820
2023-05-10,10.51300
2023-05-11,10.49240
2023-05-12,10.51450
2023-05-15,10.56290
2023-05-16,10.56680
2023-05-17,10.48140
2023-05-18,10.44470
2023-05-19,10.43240
2023-05-22,10.52510
2023-05-23,10.55330
2023-05-24,10.55290
2023-05-25,10.56090
2023-05-26,10.62940
2023-05-29,10.70190
2023-05-30,10.75450
2023-05-31,10.73000
2023-06-01,10.72080
2023-06-02,10.76110
2023-06-05,10.79700
2023-06-06,10.79690
2023-06-07,10.84540
2023-06-08,10.84520
2023-06-09,10.81240
2023-06-12,10.84030
2023-06-13,10.88060
2023-06-14,10.95740
2023-06-15,10.94510
2023-06-16,10.98130
2023-06-19,11.00910
2023-06-20,10.96440
2023-06-21,11.02100
2023-06-22,10.98020
2023-06-23,10.92330
2023-06-26,10.91060
2023-06-27,10.98330
2023-06-28,11.07630
2023-06-30,11.12940
2023-07-03,11.20190
2023-07-04,11.25830
2023-07-05,11.27830
2023-07-06,11.33080
2023-07-07,11.30230
2023-07-10,11.24450
2023-07-11,11.32120
2023-07-12,11.29680
2023-07-13,11.28850
2023-07-14,11.35720
2023-07-17,11.44340
2023-07-18,11.46750
2023-07-19,11.52350
2023-07-20,11.59840
2023-07-21,11.52620
2023-07-24,11.46490
2023-07-25,11.44850
2023-07-26,11.52700
2023-07-27,11.49040
2023-07-28,11.52660
2023-07-31,11.58660
2023-08-01,11.58240
2023-08-02,11.50540
2023-08-03,11.41910
2023-08-04,11.47950
2023-08-07,11.52340
2023-08-08,11.53130
2023-08-09,11.53110
2023-08-10,11.52660
2023-08-11,11.49810
2023-08-14,11.44090
2023-08-16,11.44050
2023-08-17,11.41210
2023-08-18,11.38370
2023-08-21,11.48530
2023-08-22,11.49320
2023-08-23,11.50110
2023-08-24,11.53620
2023-08-25,11.45510
2023-08-28,11.48280
2023-08-29,11.50690
2023-08-30,11.56340
2023-08-31,11.51140
2023-09-01,11.60350
2023-09-04,11.65150
2023-09-05,11.74010
2023-09-06,11.74810
2023-09-07,11.73510
2023-09-08,11.88040
2023-09-11,11.98890
2023-09-12,11.87150
2023-09-13,11.90370
2023-09-14,11.93900
2023-09-15,11.99940
2023-09-18,11.99470
2023-09-20,11.85710
2023-09-21,11.76800
2023-09-22,11.73580
2023-09-25,11.73130
2023-09-26,11.73510
2023-09-27,11.71880
2023-09-29,11.78160
2023-10-03,11.72030
2023-10-04,11.62330
2023-10-05,11.64150
2023-10-06,11.73020
2023-10-09,11.62460
2023-10-10,11.70920
2023-10-11,11.82610
2023-10-12,11.82970
2023-10-13,11.82140
2023-10-16,11.77630
2023-10-17,11.85710
2023-10-18,11.78410
2023-10-19,11.72330
2023-10-20,11.69490
2023-10-23,11.49640
2023-10-25,11.39510
2023-10-26,11.24980
2023-10-27,11.34770
2023-10-30,11.40370
2023-10-31,11.40350
2023-11-01,11.36220
2023-11-02,11.45890
2023-11-03,11.53140
2023-11-06,11.60740
2023-11-07,11.62740
2023-11-08,11.69990
2023-11-09,11.67150
2023-11-10,11.67530
2023-11-13,11.73130
2023-11-15,11.84730
2023-11-16,11.92680
2023-11-17,11.91850
2023-11-20,11.88970
2023-11-21,11.94610
2023-11-22,11.96190
2023-11-23,11.93350
2023-11-24,11.94540
2023-11-28,12.01320
2023-11-29,12.10150
2023-11-30,12.13760
2023-12-01,12.25040
2023-12-04,12.45550
2023-12-05,12.57240
2023-12-06,12.61660
2023-12-07,12.67570
2023-12-08,12.65350
2023-12-11,12.70570
2023-12-12,12.68930
2023-12-13,12.66090
2023-12-14,12.85360
2023-12-15,12.96230
2023-12-18,12.98180
2023-12-19,12.97760
2023-12-20,12.75070
2023-12-21,12.79890
2023-12-22,12.86730
2023-12-26,12.95920
2023-12-27,13.07190
2023-12-28,13.09180
2023-12-29,13.14000
2024-01-01,13.18770
2024-01-02,13.14700
2024-01-03,13.11430
2024-01-04,13.18260
2024-01-05,13.21460
2024-01-08,13.15340
2024-01-09,13.16930
2024-01-10,13.22540
2024-01-11,13.26550
2024-01-12,13.33380
2024-01-15,13.44620
2024-01-16,13.40970
2024-01-17,13.19150
2024-01-18,13.13900
2024-01-19,13.25970
2024-01-23,12.99280
2024-01-24,13.09730
2024-01-25,13.07290
2024-01-29,13.32180
2024-01-30,13.26510
2024-01-31,13.36190
2024-02-01,13.34960
2024-02-02,13.47000
2024-02-05,13.44920
2024-02-06,13.57760
2024-02-07,13.57740
2024-02-08,13.54100
2024-02-09,13.50040
2024-02-12,13.32650
2024-02-13,13.37010
2024-02-14,13.47460
2024-02-15,13.54670
2024-02-16,13.62310
2024-02-19,13.72310
2024-02-20,13.68660
2024-02-21,13.75070
2024-02-22,13.65380
2024-02-23,13.73810
2024-02-26,13.72940
2024-02-27,13.72560
2024-02-28,13.55230
2024-02-29,13.52790
2024-03-01,13.74520
2024-03-04,13.84120
2024-03-05,13.79260
2024-03-06,13.74410
2024-03-07,13.80030
2024-03-11,13.74700
2024-03-12,13.64560
2024-03-13,13.30720
2024-03-14,13.40410
2024-03-15,13.37170
2024-03-18,13.38710
2024-03-19,13.28160
2024-03-20,13.25320
2024-03-21,13.45410
2024-03-22,13.54240
2024-03-26,13.53560
2024-03-27,13.63590
2024-03-28,13.70800
2024-03-31,13.70730
2024-04-01,13.79970
2024-04-02,13.86790
2024-04-03,13.95210
2024-04-04,13.93580
2024-04-05,13.97980
2024-04-08,14.07570
2024-04-09,14.05930
2024-04-10,14.09530
2024-04-12,14.03840
2024-04-15,13.82040
2024-04-16,13.80000
2024-04-18,13.72710
2024-04-19,13.72680
2024-04-22,13.85890
2024-04-23,13.94730
2024-04-24,13.98730
2024-04-25,14.05950
2024-04-26,14.03910
2024-04-29,14.09070
2024-04-30,14.17090
2024-05-02,14.23480
2024-05-03,14.16220
2024-05-06,14.09310
2024-05-07,13.94020
2024-05-08,13.96400
2024-05-09,13.74250
2024-05-10,13.83070
2024-05-13,13.86630
2024-05-14,13.92640
2024-05-15,14.03470
2024-05-16,14.12690
2024-05-17,14.21920
2024-05-21,14.27050
2024-05-22,14.29040
2024-05-23,14.46300
2024-05-24,14.57130
2024-05-27,14.55450
2024-05-28,14.48190
2024-05-29,14.40120
2024-05-30,14.28440
2024-05-31,14.36870
2024-06-03,14.63740
2024-06-04,13.91330
2024-06-05,14.12210
2024-06-06,14.43550
2024-06-07,14.69650
2024-06-10,14.76810
2024-06-11,14.79200
2024-06-12,14.85590
2024-06-13,14.92810
2024-06-14,15.00020
2024-06-18,15.09970
2024-06-19,15.05530
2024-06-20,15.07910
2024-06-21,15.07080
2024-06-24,15.08620
2024-06-25,15.11810
2024-06-26,15.17010
2024-06-27,15.17380
2024-06-28,15.29410
2024-07-01,15.32940
2024-07-02,15.33310
2024-07-03,15.43740
2024-07-04,15.52950
2024-07-05,15.52920
2024-07-08,15.54850
2024-07-09,15.62060
2024-07-10,15.49580
2024-07-11,15.53570
2024-07-12,15.61580
2024-07-15,15.70750
2024-07-16,15.66700
2024-07-18,15.67860
2024-07-19,15.49340
2024-07-22,15.53280
2024-07-23,15.48430
2024-07-24,15.47600
2024-07-25,15.46770
2024-07-26,15.72100
2024-07-29,15.83270
2024-07-30,15.86850
2024-07-31,15.93250
2024-08-01,15.89610
2024-08-02,15.78740
2024-08-05,15.56570
2024-08-06,15.24060
2024-08-07,15.42910
2024-08-08,15.42880
2024-08-09,15.47270
2024-08-12,15.50410
2024-08-13,15.40340
2024-08-14,15.36310
2024-08-16,15.53110
2024-08-19,15.67500
2024-08-20,15.73090
2024-08-21,15.81500
2024-08-22,15.87890
2024-08-23,15.84660
2024-08-26,15.92610
2024-08-27,15.98600
2024-08-28,16.00580
2024-08-29,15.96540
2024-08-30,16.02940
2024-09-02,16.06870
2024-09-03,16.08450
2024-09-04,16.08020
2024-09-05,16.09600
2024-09-06,15.90720
2024-09-09,15.83820
2024-09-10,16.01850
2024-09-11,15.93390
2024-09-12,16.13030
2024-09-13,16.17420
2024-09-16,16.22970
2024-09-17,16.22940
2024-09-18,16.16080
2024-09-19,16.09240
2024-09-20,16.26060
2024-09-23,16.41620
2024-09-24,16.50830
2024-09-25,16.54020
2024-09-26,16.54390
2024-09-27,16.58380
2024-09-30,16.41850
2024-10-01,16.41020
2024-10-03,16.18100
2024-10-04,15.93220
2024-10-07,15.69510
2024-10-08,15.85520
2024-10-09,16.01130
2024-10-10,15.95890
2024-10-11,15.96260
2024-10-14,15.99790
2024-10-15,16.02980
2024-10-16,15.98140
2024-10-17,15.80870
2024-10-18,15.81240
2024-10-21,15.73150
2024-10-22,15.44240
2024-10-23,15.42610
2024-10-24,15.40580
2024-10-25,15.22110
2024-10-28,15.31250
2024-10-29,15.38850
2024-10-30,15.38020
2024-10-31,15.34390
2024-11-04,15.22260
2024-11-05,15.27040
2024-11-06,15.54700
2024-11-07,15.41040
2024-11-08,15.31790
2024-11-11,15.28110
2024-11-12,15.11650
2024-11-13,14.83160
2024-11-14,14.86740
2024-11-18,14.80230
2024-11-19,14.87020
2024-11-21,14.76160
2024-11-22,15.01390
2024-11-25,15.24170
2024-11-26,15.26550
2024-11-27,15.31730
2024-11-28,15.35320
2024-11-29,15.32890
2024-12-02,15.39640
2024-12-03,15.54400
2024-12-04,15.57180
2024-12-05,15.64370
2024-12-06,15.73560
2024-12-09,15.72690
2024-12-10,15.67430
2024-12-11,15.75820
2024-12-12,15.69390
2024-12-13,15.73770
2024-12-16,15.70480
2024-12-17,15.57630
2024-12-18,15.46390
2024-12-19,15.33550
2024-12-20,15.05070
2024-12-23,15.09800
2024-12-24,15.09780
2024-12-26,15.12130
2024-12-27,15.11300
2024-12-30,15.04820
2024-12-31,15.08400
2025-01-01,15.08380
2025-01-02,15.22360
2025-01-03,15.29550
2025-01-06,14.95830
2025-01-07,15.06620
2025-01-08,15.00190
2025-01-09,14.85340
2025-01-10,14.69700
2025-01-13,14.32370
2025-01-14,14.43160
2025-01-15,14.51150
2025-01-16,14.61530
2025-01-17,14.48690
2025-01-20,14.67040
2025-01-21,14.44590
2025-01-22,14.38550
2025-01-23,14.50940
2025-01-24,14.38910
2025-01-27,14.10400
2025-01-28,14.09570
2025-01-29,14.32770
2025-01-30,14.35950
2025-01-31,14.54750
2025-02-03,14.41470
2025-02-04,14.63840
2025-02-05,14.70600
2025-02-06,14.57760
2025-02-07,14.61340
2025-02-10,14.36850
2025-02-11,14.14810
2025-02-12,14.05170
2025-02-13,14.08350
2025-02-14,13.92720
2025-02-17,13.89050
2025-02-18,13.87830
2025-02-19,13.97820
2025-02-20,14.05000
2025-02-21,13.96570
2025-02-24,13.66490
2025-02-25,13.75270
2025-02-27,13.70420
2025-02-28,13.45180
2025-03-03,13.33520
2025-03-04,13.42700
2025-03-05,13.63480
2025-03-06,13.80260
2025-03-07,13.82240
2025-03-10,13.68170
2025-03-11,13.67350
2025-03-12,13.65730
2025-03-13,13.58900
2025-03-17,13.66340
2025-03-18,13.96730
2025-03-19,14.06710
2025-03-20,14.22290
2025-03-21,14.35070
2025-03-24,14.54320
2025-03-25,14.46290
2025-03-26,14.35860
2025-03-27,14.37040
2025-03-28,14.39420
2025-03-31,14.39350
2025-04-01,14.21320
2025-04-02,14.36900
2025-04-03,14.34080
2025-04-04,14.03640
2025-04-07,13.56750
2025-04-08,13.80720
2025-04-09,13.75500
2025-04-11,14.01480
2025-04-15,14.33390
2025-04-16,14.39760
2025-04-17,14.60140
2025-04-21,14.78040
2025-04-22,14.88030
2025-04-23,14.92000
2025-04-24,14.90380
2025-04-25,14.72350
2025-04-28,14.86280
2025-04-29,14.86650
2025-04-30,14.83430
2025-05-02,14.82980
2025-05-05,14.96100
2025-05-06,14.79670
2025-05-07,14.86850
2025-05-08,14.69620
2025-05-09,14.61200
2025-05-12,15.11920
2025-05-13,15.03080
2025-05-14,15.11900
2025-05-15,15.29460
2025-05-16,15.39430
2025-05-19,15.38160
2025-05-20,15.18210
2025-05-21,15.29360
2025-05-22,15.21760
2025-05-23,15.30920
2025-05-26,15.37240
2025-05-27,15.40010
2025-05-28,15.29200
2025-05-29,15.36370
2025-05-30,15.36740
2025-06-02,15.32280
2025-06-03,15.27860
2025-06-04,15.32630
2025-06-05,15.38590
2025-06-06,15.52540
2025-06-09,15.68050
2025-06-10,15.66420
2025-06-11,15.67990
2025-06-12,15.50410
2025-06-13,15.34410
2025-06-16,15.51450
2025-06-17,15.46640
2025-06-18,15.42220
2025-06-19,15.32220
2025-06-20,15.55740
2025-06-23,15.45280
2025-06-24,15.54040
2025-06-25,15.62800
2025-06-26,15.73640
2025-06-27,15.82000
2025-06-30,15.83120
2025-07-01,15.88690
2025-07-02,15.80690
2025-07-03,15.82250
2025-07-04,15.83020
2025-07-07,15.83350
2025-07-08,15.82130
2025-07-09,15.83300
2025-07-10,15.80080
2025-07-11,15.67720
2025-07-14,15.66450
2025-07-15,15.79180
2025-07-16,15.79960
2025-07-17,15.76740
2025-07-18,15.69530
2025-07-21,15.70660
2025-07-22,15.70640
2025-07-23,15.74600
2025-07-24,15.71390
2025-07-25,15.65390
2025-07-28,15.36220
2025-07-29,15.52130
2025-07-30,15.46520
2025-07-31,15.46100
2025-08-01,15.30130
2025-08-04,15.40820
2025-08-05,15.37230
2025-08-06,15.28060
2025-08-07,15.34420
2025-08-08,15.12450
2025-08-11,15.21550
2025-08-12,15.17130
2025-08-13,15.25890
2025-08-14,15.26270
2025-08-18,15.37740
2025-08-19,15.50470
2025-08-20,15.54830
2025-08-21,15.55610
2025-08-22,15.48410
2025-08-25,15.54720
2025-08-26,15.35970
2025-08-28,15.21970
2025-08-29,15.17170
2025-09-01,15.28250
2025-09-02,15.34210
2025-09-03,15.36980
2025-09-04,15.39330
2025-09-05,15.40510
2025-09-08,15.42030
2025-09-09,15.46790
2025-09-10,15.51550
2025-09-11,15.57490
2025-09-12,15.58260
2025-09-15,15.60580
2025-09-16,15.72110
2025-09-17,15.74880
2025-09-18,15.79640
2025-09-19,15.87200
2025-09-22,15.75160
2025-09-23,15.73140
2025-09-24,15.61170
2025-09-25,15.57160
2025-09-26,15.34430
2025-09-30,15.31930
2025-10-01,15.45050
2025-10-03,15.52570
2025-10-06,15.60070
2025-10-07,15.68410
2025-10-08,15.58440
2025-10-09,15.66780
2025-10-10,15.67560
2025-10-13,15.69480
2025-10-14,15.57510
2025-10-15,15.73010
2025-10-16,15.80150
2025-10-17,15.85300
2025-10-20,15.92800
2025-10-23,15.99890
2025-10-24,16.03860
2025-10-27,16.05380
2025-10-28,15.99770
2025-10-29,16.08120
2025-10-30,16.06900
2025-10-31,15.98110
2025-11-03,16.04410
2025-11-04,15.95240
2025-11-06,15.86030
2025-11-07,15.84810
2025-11-10,15.90310
2025-11-11,15.94660
2025-11-12,16.04180
2025-11-13,16.07730
2025-11-14,16.06900
2025-11-17,15.94480
2025-11-18,16.03200
2025-11-19,16.04770
2025-11-20,16.10320
2025-11-21,15.99950
2025-11-24,15.95890
2025-11-25,15.93870
2025-11-26,16.06600
2025-11-27,16.10950
2025-11-28,16.12120
2025-12-01,16.12050
2025-12-02,16.04860
2025-12-03,15.98880
2025-12-04,15.99650
2025-12-05,16.04000
2025-12-08,15.84820
2025-12-09,15.84400
2025-12-10,15.78400
2025-12-11,15.83550
2025-12-12,15.95070
2025-12-15,15.98970
2025-12-16,15.90120
2025-12-17,15.84130
2025-12-18,15.82110
2025-12-19,15.88460
2025-12-22,16.03110
2025-12-23,16.03090
2025-12-24,16.06250
2025-12-26,16.01820
2025-12-29,15.94590
2025-12-30,15.93770
2025-12-31,16.06080
2026-01-01,16.08050
2026-01-02,16.17180
2026-01-05,16.17500
2026-01-06,16.15490
2026-01-07,16.13080
2026-01-08,15.94360
2026-01-09,15.80410
2026-01-12,15.82330
2026-01-13,15.80320
2026-01-14,15.82280
2026-01-16,15.81440
2026-01-19,15.73420
2026-01-20,15.42390
2026-01-21,15.36400
2026-01-22,15.49910
2026-01-23,15.28810
2026-01-27,15.33090
2026-01-28,15.51350
2026-01-29,15.54110
2026-01-30,15.51700
2026-02-02,15.35330
2026-02-03,15.78590
2026-02-04,15.88100
2026-02-05,15.62190
2026-02-06,15.75690
2026-02-09,15.91920
2026-02-10,15.94680
2026-02-11,15.93860
2026-02-12,15.89070
2026-02-13,15.65990
2026-02-16,15.79050
2026-02-17,15.83800
2026-02-18,15.84950
2026-02-19,15.65450
2026-02-20,15.74180
2026-02-23,15.76900
2026-02-24,15.68530
2026-02-25,15.69700
2026-02-26,15.71660
2026-02-27,15.58530
2026-03-02,15.37810
2026-03-04,15.09570
2026-03-05,15.24250
2026-03-06,15.12310
2026-03-09,14.82080
2026-03-10,14.98740
2026-03-11,14.81240
2026-03-12,14.70890
2026-03-13,14.35160
2026-03-16,14.38320
2026-03-17,14.49800
2026-03-18,14.70820
2026-03-19,14.28720
2026-03-20,14.30680
2026-03-23,13.88500
2026-03-24,14.17050
2026-03-25,14.42400
2026-03-27,14.13370
2026-03-30,13.78380
2026-03-31,13.78360
2026-04-01,14.08550
2026-04-02,14.02970
2026-04-06,14.24360
2026-04-07,14.31880
2026-04-08,14.82950
2026-04-09,14.81340
2026-04-10,15.03610
2026-04-13,14.88840
2026-04-15,15.15820
2026-04-16,15.19370
2026-04-17,15.36040
2026-04-20,15.32410
2026-04-21,15.45070
2026-04-22,15.43460
2026-04-23,15.31910
2026-04-24,15.17190
2026-04-27,15.29450
2026-04-28,15.28240
2026-04-29,15.34970
2026-04-30,15.24620
2026-05-04,15.33280
2026-05-05,15.26910
2026-05-06,15.48900
2026-05-07,15.47710
2026-05-08,15.50860
2026-05-11,15.30930
2026-05-12,14.97940
2026-05-13,15.02290
2026-05-14,15.16960
2026-05-15,15.12170
2026-05-18,15.06540
2026-05-19,15.08510
2026-05-20,15.09280
2026-05-21,15.15620
2026-05-22,15.13600
2026-05-25,15.32230
2026-05-26,15.33400
2026-05-27,15.39330
2026-05-29,15.21010
2026-06-01,15.03480
2026-06-02,15.11780
2026-06-03,15.06600
2026-06-04,15.05380
2026-06-05,15.05360
2026-06-08,14.88620
2026-06-09,15.00910
2026-06-10,14.91740
2026-06-11,14.83380
2026-06-12,15.11560
2026-06-15,15.35310
2026-06-16,15.42840
2026-06-17,15.46380
2026-06-18,15.51920
2026-06-19,15.47930
2026-06-22,15.55420
2026-06-23,15.43460
2026-06-24,15.52560
2026-06-25,15.47380
2026-06-29,15.45710
2026-06-30,15.44460
2026-07-01,15.50800
2026-07-02,15.63480
2026-07-03,15.61080
2026-07-06,15.69770
2026-07-07,15.64190
2026-07-08,15.34770
2026-07-09,15.47880
2026-07-10,15.62950
2026-07-13,15.64080
2026-07-14,15.56110
2026-07-15,15.60460
2026-07-16,15.57250
2026-07-17,15.60810
2026-07-20,15.65510
2026-07-21,15.67070
2026-07-22,15.55930
2026-07-23,15.41620
2026-07-24,15.38820
2026-07-27,15.53050
2026-07-28,15.51440
2026-07-29,15.63330
2026-07-30,15.65690
2026-07-31,15.72030
2026-08-03,15.88640
2026-08-04,15.84650
2026-08-05,15.87010
2026-08-06,15.95720
2026-08-07,15.90930
2026-08-10,15.94050
2026-08-11,15.90060
2026-08-12,15.87260
2026-08-13,15.86820
2026-08-14,15.88790
2026-08-17,15.88720
2026-08-18,15.84340
2026-08-20,15.81910
2026-08-21,15.84270
2026-08-24,15.76660
2026-08-25,15.79420
