Date,NAV
2018-11-28,11.22420
2018-11-29,11.22860
2018-11-30,11.23320
2018-12-03,11.24180
2018-12-04,11.24510
2018-12-05,11.25320
2018-12-06,11.25860
2018-12-07,11.26040
2018-12-10,11.26410
2018-12-11,11.27020
2018-12-12,11.27340
2018-12-13,11.27680
2018-12-14,11.28060
2018-12-17,11.28870
2018-12-18,11.29200
2018-12-19,11.29780
2018-12-20,11.30110
2018-12-21,11.30330
2018-12-24,11.31090
2018-12-26,11.31590
2018-12-27,11.32040
2018-12-28,11.32390
2018-12-31,11.33290
2019-01-01,11.33650
2019-01-02,11.34180
2019-01-03,11.34400
2019-01-04,11.34800
2019-01-07,11.35540
2019-01-08,11.35990
2019-01-09,11.36410
2019-01-10,11.36740
2019-01-11,11.37020
2019-01-14,11.37970
2019-01-15,11.38260
2019-01-16,11.38470
2019-01-17,11.38790
2019-01-18,11.39020
2019-01-21,11.39610
2019-01-22,11.39980
2019-01-23,11.40200
2019-01-24,11.40490
2019-01-25,11.40750
2019-01-28,11.41520
2019-01-29,11.41830
2019-01-30,11.41870
2019-01-31,11.41310
2019-02-01,11.40320
2019-02-04,11.41030
2019-02-05,11.41180
2019-02-06,11.41450
2019-02-07,11.42340
2019-02-08,11.42680
2019-02-11,11.43620
2019-02-12,11.43910
2019-02-13,11.44550
2019-02-14,11.44690
2019-02-15,11.44800
2019-02-18,11.45420
2019-02-20,11.45560
2019-02-21,11.45840
2019-02-22,11.46130
2019-02-25,11.46090
2019-02-26,11.46180
2019-02-27,11.46380
2019-02-28,11.48110
2019-03-01,11.48530
2019-03-05,11.49650
2019-03-06,11.50120
2019-03-07,11.49710
2019-03-08,11.50260
2019-03-11,11.51270
2019-03-12,11.50430
2019-03-13,11.51680
2019-03-14,11.52580
2019-03-15,11.52900
2019-03-18,11.53970
2019-03-19,11.54290
2019-03-20,11.54400
2019-03-22,11.54940
2019-03-25,11.55770
2019-03-26,11.54330
2019-03-27,11.53820
2019-03-28,11.54090
2019-03-29,11.56270
2019-04-02,11.57220
2019-04-03,11.56570
2019-04-04,11.56430
2019-04-05,11.56690
2019-04-08,11.57450
2019-04-09,11.57450
2019-04-10,11.57770
2019-04-11,11.57970
2019-04-12,11.58190
2019-04-15,11.58790
2019-04-16,11.58970
2019-04-18,11.57040
2019-04-22,11.55600
2019-04-23,11.55730
2019-04-24,11.55130
2019-04-25,11.54400
2019-04-26,11.53370
2019-04-30,11.49490
2019-05-02,11.50130
2019-05-03,11.51240
2019-05-06,11.53050
2019-05-07,11.53740
2019-05-08,11.54500
2019-05-09,11.55150
2019-05-10,11.55840
2019-05-13,11.57780
2019-05-14,11.58710
2019-05-15,11.59550
2019-05-16,11.57860
2019-05-17,11.58740
2019-05-20,11.57930
2019-05-21,11.61670
2019-05-22,11.62450
2019-05-23,11.63280
2019-05-24,11.64000
2019-05-27,11.66220
2019-05-28,11.66980
2019-05-29,11.67720
2019-05-30,11.68490
2019-05-31,11.69290
2019-06-03,11.71650
2019-06-04,11.72460
2019-06-06,11.73990
2019-06-07,11.74760
2019-06-10,11.77110
2019-06-11,11.77900
2019-06-12,11.78710
2019-06-13,11.79500
2019-06-14,11.80330
2019-06-17,11.82800
2019-06-18,11.83630
2019-06-19,11.84450
2019-06-20,11.85280
2019-06-21,11.86120
2019-06-22,11.86950
2019-06-24,11.88550
2019-06-25,11.89330
2019-06-26,11.90110
2019-06-27,11.90980
2019-06-28,11.91860
2019-07-01,11.89490
2019-07-02,11.90400
2019-07-03,11.91310
2019-07-04,11.92130
2019-07-05,11.92990
2019-07-08,11.95560
2019-07-09,11.96410
2019-07-10,11.97270
2019-07-11,11.98110
2019-07-12,11.98960
2019-07-15,12.01520
2019-07-16,12.02360
2019-07-17,12.03210
2019-07-18,12.04060
2019-07-19,12.04900
2019-07-22,12.07450
2019-07-23,12.08280
2019-07-24,12.09170
2019-07-25,12.10020
2019-07-26,12.05950
2019-07-28,12.07690
2019-07-29,12.08570
2019-07-30,12.09440
2019-07-31,12.10290
2019-08-01,12.11330
2019-08-02,12.12120
2019-08-05,12.14920
2019-08-06,12.01760
2019-08-07,12.02830
2019-08-08,12.03930
2019-08-09,12.05040
2019-08-13,12.09460
2019-08-14,12.10590
2019-08-16,12.12880
2019-08-19,12.21110
2019-08-20,12.22280
2019-08-21,12.23470
2019-08-22,12.24660
2019-08-23,12.25840
2019-08-26,12.30140
2019-08-27,12.31320
2019-08-28,12.32510
2019-08-29,12.33690
2019-08-30,12.34880
2019-09-03,12.34610
2019-09-04,12.35800
2019-09-05,12.36990
2019-09-06,12.38170
2019-09-09,12.41740
2019-09-11,12.44100
2019-09-12,12.45300
2019-09-13,8.68060
2019-09-16,8.70180
2019-09-17,8.70180
2019-09-18,8.70260
2019-09-19,8.70320
2019-09-20,8.70420
2019-09-23,8.70870
2019-09-24,8.71000
2019-09-25,8.71160
2019-09-26,8.71310
2019-09-27,12.56400
2019-09-30,12.56720
2019-10-01,12.56950
2019-10-03,12.57400
2019-10-04,12.57570
2019-10-07,12.58160
2019-10-09,12.58530
2019-10-10,12.58740
2019-10-11,12.58930
2019-10-14,12.59440
2019-10-15,12.59830
2019-10-16,12.60100
2019-10-17,12.60230
2019-10-18,12.60480
2019-10-22,12.61120
2019-10-23,12.61460
2019-10-24,12.61750
2019-10-25,12.61950
2019-10-29,12.56690
2019-10-30,12.57090
2019-10-31,12.57560
2019-11-01,12.57920
2019-11-04,12.58460
2019-11-05,12.58540
2019-11-06,12.58520
2019-11-07,12.58880
2019-11-08,12.59040
2019-11-11,12.59760
2019-11-13,12.60190
2019-11-14,12.60440
2019-11-15,12.60880
2019-11-18,12.61390
2019-11-19,12.61600
2019-11-20,12.61840
2019-11-21,12.62470
2019-11-22,12.62800
2019-11-25,12.63390
2019-11-26,12.63620
2019-11-27,12.63810
2019-11-28,12.64120
2019-11-29,12.64280
2019-12-02,12.58990
2019-12-03,12.59290
2019-12-04,12.59560
2019-12-05,12.59220
2019-12-06,12.59270
2019-12-09,12.59650
2019-12-10,12.59940
2019-12-11,12.60140
2019-12-12,12.60310
2019-12-13,12.60460
2019-12-16,12.60980
2019-12-17,12.61240
2019-12-18,12.61540
2019-12-19,12.61790
2019-12-20,12.61960
2019-12-23,12.62520
2019-12-24,12.62630
2019-12-26,12.62780
2019-12-27,12.62980
2019-12-30,12.57480
2019-12-31,12.57590
2020-01-01,12.57960
2020-01-02,12.58310
2020-01-03,12.58630
2020-01-06,12.59170
2020-01-07,12.59440
2020-01-08,12.59840
2020-01-09,12.60240
2020-01-10,12.60360
2020-01-13,12.60950
2020-01-14,12.60800
2020-01-15,12.60900
2020-01-16,12.61050
2020-01-17,12.61260
2020-01-20,12.61790
2020-01-21,12.61980
2020-01-22,12.62160
2020-01-23,12.62590
2020-01-24,12.62820
2020-01-27,12.63340
2020-01-28,12.63530
2020-01-29,12.63710
2020-01-30,12.63820
2020-01-31,12.63940
2020-02-03,12.59070
2020-02-04,12.59290
2020-02-05,12.59500
2020-02-06,12.60040
2020-02-07,12.60400
2020-02-10,12.61030
2020-02-11,12.61200
2020-02-12,12.61340
2020-02-13,12.61520
2020-02-14,12.61830
2020-02-17,12.62390
2020-02-18,12.62580
2020-02-20,12.62840
2020-02-24,12.63590
2020-02-25,12.63700
2020-02-26,12.63840
2020-02-27,12.63910
2020-02-28,12.63870
2020-03-02,12.58900
2020-03-03,12.59070
2020-03-04,12.60050
2020-03-05,12.60300
2020-03-06,12.60360
2020-03-09,12.61010
2020-03-11,12.61320
2020-03-12,12.60340
2020-03-13,12.59710
2020-03-16,12.60210
2020-03-17,12.59580
2020-03-18,12.58620
2020-03-19,12.54430
2020-03-20,12.54340
2020-03-23,12.52760
2020-03-24,12.50980
2020-03-26,12.52970
2020-03-27,12.63850
2020-03-30,12.59220
2020-03-31,12.59900
2020-04-03,12.60780
2020-04-07,12.61440
2020-04-08,12.61160
2020-04-09,12.60540
2020-04-13,12.61380
2020-04-15,12.61540
2020-04-16,12.61720
2020-04-17,12.63170
2020-04-20,12.64530
2020-04-21,12.65850
2020-04-22,12.66390
2020-04-23,12.67010
2020-04-24,12.66540
2020-04-27,12.60910
2020-04-28,12.59810
2020-04-29,12.60450
2020-04-30,12.61160
2020-05-04,12.61860
2020-05-05,12.62370
2020-05-06,12.62890
2020-05-08,12.63500
2020-05-11,12.63860
2020-05-12,12.65190
2020-05-13,12.65690
2020-05-14,12.66020
2020-05-15,12.67000
2020-05-18,12.68360
2020-05-19,12.68660
2020-05-20,12.69030
2020-05-21,12.70440
2020-05-22,12.71770
2020-05-26,12.73200
2020-05-27,12.73140
2020-05-28,12.73180
2020-05-29,12.72590
2020-06-01,12.66950
2020-06-02,12.67040
2020-06-03,12.67050
2020-06-04,12.67130
2020-06-05,12.67090
2020-06-08,12.67400
2020-06-09,12.67560
2020-06-10,12.67790
2020-06-11,12.68640
2020-06-12,12.69160
2020-06-15,12.69600
2020-06-16,12.69950
2020-06-17,12.70500
2020-06-18,12.70840
2020-06-19,12.71360
2020-06-22,12.71600
2020-06-23,12.72030
2020-06-24,12.72200
2020-06-25,12.72420
2020-06-26,12.73000
2020-06-29,12.73220
2020-06-30,12.73430
2020-07-01,12.68000
2020-07-02,12.68180
2020-07-03,12.68670
2020-07-06,12.69100
2020-07-07,12.69240
2020-07-08,12.69440
2020-07-09,12.69780
2020-07-10,12.69960
2020-07-13,12.70320
2020-07-14,12.70450
2020-07-15,12.70610
2020-07-16,12.70810
2020-07-17,12.70990
2020-07-20,12.71230
2020-07-21,12.71370
2020-07-22,12.71430
2020-07-23,12.71620
2020-07-24,12.71780
2020-07-27,12.72000
2020-07-28,12.71990
2020-07-29,12.72040
2020-07-30,12.72310
2020-07-31,12.72540
2020-08-03,12.67460
2020-08-04,12.67630
2020-08-05,12.67810
2020-08-06,12.67900
2020-08-07,12.67870
2020-08-10,12.68250
2020-08-11,12.68210
2020-08-12,12.68360
2020-08-13,12.68500
2020-08-14,12.68690
2020-08-17,12.69050
2020-08-18,12.69190
2020-08-19,12.69360
2020-08-20,12.69620
2020-08-21,12.69770
2020-08-24,12.69980
2020-08-25,12.69950
2020-08-26,12.70040
2020-08-27,12.70090
2020-08-28,12.70130
2020-08-31,12.65050
2020-09-01,12.65270
2020-09-02,12.63740
2020-09-03,12.64020
2020-09-04,12.64060
2020-09-07,12.64360
2020-09-08,12.64420
2020-09-09,12.64500
2020-09-10,12.64560
2020-09-11,12.64890
2020-09-14,12.64880
2020-09-15,12.65000
2020-09-16,12.65290
2020-09-17,12.65560
2020-09-18,12.65710
2020-09-21,12.66070
2020-09-22,12.66230
2020-09-23,12.66300
2020-09-24,12.66490
2020-09-25,12.66540
2020-09-28,12.61460
2020-09-29,12.61990
2020-09-30,12.62060
2020-10-01,12.62290
2020-10-05,12.62770
2020-10-06,12.62930
2020-10-07,12.63150
2020-10-08,12.63370
2020-10-09,12.63830
2020-10-12,12.64350
2020-10-13,12.64590
2020-10-14,12.64850
2020-10-15,12.65220
2020-10-16,12.65470
2020-10-19,12.65920
2020-10-20,12.66180
2020-10-21,12.66490
2020-10-22,12.66680
2020-10-23,12.66760
2020-10-26,12.67340
2020-10-27,12.67470
2020-10-28,12.67540
2020-10-29,12.67660
2020-11-02,12.63680
2020-11-03,12.63790
2020-11-04,12.63950
2020-11-05,12.64010
2020-11-06,12.64130
2020-11-09,12.64400
2020-11-10,12.64490
2020-11-11,12.64680
2020-11-12,12.64840
2020-11-13,12.64940
2020-11-17,12.65310
2020-11-18,12.65570
2020-11-19,12.66050
2020-11-20,12.66210
2020-11-23,12.66530
2020-11-24,12.66630
2020-11-25,12.66730
2020-11-26,12.66880
2020-11-27,12.67010
2020-12-01,12.62910
2020-12-02,12.62860
2020-12-03,12.62890
2020-12-04,12.63060
2020-12-07,12.63450
2020-12-08,12.63420
2020-12-09,12.63520
2020-12-10,12.63650
2020-12-11,12.63740
2020-12-14,12.64080
2020-12-15,12.64160
2020-12-16,12.64280
2020-12-17,12.64340
2020-12-18,12.64520
2020-12-21,12.64790
2020-12-22,12.64770
2020-12-23,12.65000
2020-12-24,12.65080
2020-12-28,12.61130
