Date,NAV
2006-10-04,12.08790
2006-10-05,12.13070
2006-10-06,12.13090
2006-10-09,12.13600
2006-10-10,12.14610
2006-10-11,12.14350
2006-10-12,12.15970
2006-10-13,12.16860
2006-10-16,12.17740
2006-10-17,12.17760
2006-10-18,12.18120
2006-10-19,12.18300
2006-10-20,12.20540
2006-10-23,12.20800
2006-10-26,12.24620
2006-10-27,12.27200
2006-10-30,12.30260
2006-10-31,12.29090
2006-11-01,12.31120
2006-11-02,12.32070
2006-11-03,12.31080
2006-11-06,12.31800
2006-11-07,12.33270
2006-11-08,12.32550
2006-11-09,12.34690
2006-11-10,12.36200
2006-11-13,12.39260
2006-11-14,12.40980
2006-11-15,12.41580
2006-11-16,12.40290
2006-11-17,12.37640
2006-11-20,12.36750
2006-11-21,12.41700
2006-11-22,12.45090
2006-11-23,12.44830
2006-11-24,12.47110
2006-11-27,12.50890
2006-11-28,12.49270
2006-11-29,12.50580
2006-11-30,12.51620
2006-12-01,12.54530
2006-12-04,12.56920
2006-12-05,12.57970
2006-12-06,12.57060
2006-12-07,12.57840
2006-12-08,12.59940
2006-12-11,12.51430
2006-12-12,12.42150
2006-12-13,12.46440
2006-12-14,12.51640
2006-12-15,12.54060
2006-12-18,12.05460
2006-12-19,12.00070
2006-12-20,11.99000
2006-12-21,11.93940
2006-12-22,12.02190
2006-12-26,12.05690
2006-12-27,12.10310
2006-12-28,12.09410
2006-12-29,12.10450
2007-01-02,12.13550
2007-01-03,12.15810
2007-01-04,12.15730
2007-01-05,12.15680
2007-01-08,12.14770
2007-01-09,12.14790
2007-01-10,12.11410
2007-01-11,12.16360
2007-01-12,12.22220
2007-01-15,12.24320
2007-01-16,12.25320
2007-01-17,12.25250
2007-01-18,12.25720
2007-01-19,12.24000
2007-01-22,12.24430
2007-01-23,12.23520
2007-01-24,12.24500
2007-01-25,12.27400
2007-01-29,12.25950
2007-01-31,12.26640
2007-02-02,12.33560
2007-02-05,12.34210
2007-02-06,12.33230
2007-02-07,12.34200
2007-02-08,12.34460
2007-02-09,12.30790
2007-02-12,12.23220
2007-02-13,12.22010
2007-02-14,12.21620
2007-02-15,12.31120
2007-02-19,12.31580
2007-02-20,12.28010
2007-02-21,12.28890
2007-02-22,12.27160
2007-02-23,12.20510
2007-02-26,12.19120
2007-02-27,12.16510
2007-02-28,12.09220
2007-03-01,12.11510
2007-03-02,12.07310
2007-03-05,11.96000
2007-03-06,12.01510
2007-03-07,11.99010
2007-03-08,12.04320
2007-03-09,12.04820
2007-03-12,12.07350
2007-03-13,12.09980
2007-03-14,12.01660
2007-03-15,12.02870
2007-03-16,12.00280
2007-03-20,11.60250
2007-03-21,11.64670
2007-03-22,11.70530
2007-03-23,11.70360
2007-03-26,11.69180
2007-03-28,11.64900
2007-03-29,11.67070
2007-03-30,11.69330
2007-04-03,11.60550
2007-04-04,11.63140
2007-04-05,11.66730
2007-04-09,11.70810
2007-04-10,11.70590
2007-04-11,11.71360
2007-04-12,11.69650
2007-04-13,11.75260
2007-04-16,11.80370
2007-04-17,11.78180
2007-04-18,11.78700
2007-04-19,11.78980
2007-04-20,11.82390
2007-04-23,11.83630
2007-04-24,11.85000
2007-04-25,11.83750
2007-04-26,11.83770
2007-04-27,11.79690
2007-04-30,11.79130
2007-05-03,11.82780
2007-05-04,11.81060
2007-05-07,11.82220
2007-05-08,11.81180
2007-05-09,11.81610
2007-05-10,11.81340
2007-05-11,11.82360
2007-05-14,11.85130
2007-05-15,11.86680
2007-05-16,11.89350
2007-05-17,11.91020
2007-05-18,11.90500
2007-05-21,11.93720
2007-05-22,11.93400
2007-05-23,11.91520
2007-05-24,11.89360
2007-05-25,11.90610
2007-05-28,11.91630
2007-05-29,11.94090
2007-05-30,11.90860
2007-05-31,11.92750
2007-06-01,11.86770
2007-06-04,11.85470
2007-06-05,11.85730
2007-06-06,11.83990
2007-06-07,11.83650
2007-06-08,11.83040
2007-06-11,11.84250
2007-06-12,11.82270
2007-06-13,11.81160
2007-06-14,11.84460
2007-06-15,11.85020
2007-06-18,11.84120
2007-06-19,11.85260
2007-06-20,11.86330
2007-06-21,11.89920
2007-06-22,11.91160
2007-06-25,11.92770
2007-06-26,11.95310
2007-06-27,11.93730
2007-06-28,11.95970
2007-06-29,11.90060
2007-07-03,11.95630
2007-07-04,11.95730
2007-07-05,11.93980
2007-07-06,11.95640
2007-07-09,12.00240
2007-07-10,11.99300
2007-07-11,11.99430
2007-07-12,12.04240
2007-07-13,12.04420
2007-07-16,12.06300
2007-07-17,12.06310
2007-07-18,12.08790
2007-07-19,12.10140
2007-07-20,12.12220
2007-07-23,12.15800
2007-07-24,12.13350
2007-07-25,12.13990
2007-07-26,12.14450
2007-07-27,11.94540
2007-07-30,11.94120
2007-07-31,11.98340
2007-08-01,11.88240
2007-08-02,11.89380
2007-08-03,11.93800
2007-08-06,11.91320
2007-08-07,11.93220
2007-08-08,11.96940
2007-08-09,11.91380
2007-08-10,11.85780
2007-08-13,11.89440
2007-08-14,11.90060
2007-08-16,11.80660
2007-08-17,11.78140
2007-08-21,11.73940
2007-08-22,11.79030
2007-08-23,11.77720
2007-08-24,11.81130
2007-08-27,11.88260
2007-08-28,11.87950
2007-08-29,11.87040
2007-08-30,11.89200
2007-08-31,11.87890
2007-09-03,11.89650
2007-09-04,11.90460
2007-09-05,11.90090
2007-09-06,11.90720
2007-09-07,11.90340
2007-09-10,11.90300
2007-09-11,11.88260
2007-09-12,11.88080
2007-09-13,11.89050
2007-09-14,11.88620
2007-09-17,11.88030
2007-09-18,11.90940
2007-09-19,11.99230
2007-09-20,11.99940
2007-09-21,12.00780
2007-09-24,12.03970
2007-09-25,12.02580
2007-09-26,12.03710
2007-09-27,12.03920
2007-09-28,12.07680
2007-10-01,12.00030
2007-10-03,12.07970
2007-10-04,12.07190
2007-10-05,12.07190
2007-10-08,12.00580
2007-10-09,12.08810
2007-10-10,12.14710
2007-10-11,12.19960
2007-10-12,12.13260
2007-10-15,12.20530
2007-10-16,12.23850
2007-10-17,12.21680
2007-10-18,12.14550
2007-10-19,12.05560
2007-10-22,12.06820
2007-10-23,12.24190
2007-10-24,12.29440
2007-10-25,12.34460
2007-10-26,12.41210
2007-10-29,12.40840
2007-10-30,12.37450
2007-10-31,12.39180
2007-11-01,12.35820
2007-11-02,12.38530
2007-11-05,12.36300
2007-11-06,12.34300
2007-11-07,12.30580
2007-11-08,12.26910
2007-11-12,12.22170
2007-11-13,12.28000
2007-11-14,12.39840
2007-11-15,12.40580
2007-11-16,12.42270
2007-11-19,12.47500
2007-11-20,12.44240
2007-11-21,12.33630
2007-11-22,12.31620
2007-11-23,12.35510
2007-11-26,12.41580
2007-11-27,12.40600
2007-11-28,12.37890
2007-11-29,12.37260
2007-11-30,12.44540
2007-12-03,12.51490
2007-12-04,12.44330
2007-12-05,12.49850
2007-12-06,12.50060
2007-12-07,12.52140
2007-12-10,12.52350
2007-12-11,12.55920
2007-12-12,12.58730
2007-12-13,12.57060
2007-12-14,12.58800
2007-12-17,12.48670
2007-12-18,12.48100
2007-12-19,12.48040
2007-12-20,12.50700
2007-12-24,12.58220
2007-12-26,12.65310
2007-12-27,12.66500
2007-12-28,12.72000
2007-12-31,12.81900
2008-01-01,12.73850
2008-01-02,12.78890
2008-01-03,12.77690
2008-01-04,12.81870
2008-01-07,12.83840
2008-01-08,12.78720
2008-01-09,12.79530
2008-01-10,12.75470
2008-01-11,12.81200
2008-01-14,12.82300
2008-01-15,12.77300
2008-01-16,12.71000
2008-01-17,12.73650
2008-01-18,12.61010
2008-01-21,12.30170
2008-01-22,12.16160
2008-01-23,12.42980
2008-01-24,12.32400
2008-01-25,12.53240
2008-01-28,12.48450
2008-01-29,12.41830
2008-01-30,12.33430
2008-01-31,12.33430
2008-02-01,12.29050
2008-02-04,12.36140
2008-02-05,12.37220
2008-02-06,12.31960
2008-02-07,12.23890
2008-02-08,12.19600
2008-02-11,12.05660
2008-02-12,12.02810
2008-02-13,12.04550
2008-02-14,12.18460
2008-02-15,12.23290
2008-02-18,12.21050
2008-02-19,12.23620
2008-02-20,12.13910
2008-02-21,12.15100
2008-02-22,12.08400
2008-02-25,12.11180
2008-02-26,12.12730
2008-02-27,12.14020
2008-02-28,12.13500
2008-02-29,12.11640
2008-03-03,11.93070
2008-03-04,11.84140
2008-03-05,11.82760
2008-03-07,11.69600
2008-03-10,11.67390
2008-03-11,11.74870
2008-03-12,11.76550
2008-03-13,11.59780
2008-03-14,11.62040
2008-03-17,11.43330
2008-03-18,11.42010
2008-03-19,11.42250
2008-03-24,11.38790
2008-03-25,11.52040
2008-03-26,11.51820
2008-03-27,11.50330
2008-03-28,11.58710
2008-03-31,11.50760
2008-04-02,11.40580
2008-04-03,11.41550
2008-04-04,11.31200
2008-04-07,11.37520
2008-04-08,11.38010
2008-04-09,11.43800
2008-04-10,11.41910
2008-04-11,11.44640
2008-04-15,11.50000
2008-04-16,11.51510
2008-04-17,11.54910
2008-04-21,11.60450
2008-04-22,11.61850
2008-04-23,11.60580
2008-04-24,11.58500
2008-04-25,11.62410
2008-04-28,11.63150
2008-04-29,11.70640
2008-04-30,11.59070
2008-05-02,11.65070
2008-05-05,11.67970
2008-05-06,11.64940
2008-05-07,11.62430
2008-05-08,11.58950
2008-05-09,11.52940
2008-05-12,11.52850
2008-05-13,11.51750
2008-05-14,11.53640
2008-05-15,11.58140
2008-05-16,11.61020
2008-05-20,11.61250
2008-05-21,11.63450
2008-05-22,11.57860
2008-05-23,11.53170
2008-05-26,11.46380
2008-05-27,11.44460
2008-05-28,11.46900
2008-05-29,11.44640
2008-05-30,11.36690
2008-06-02,11.29970
2008-06-03,11.26960
2008-06-04,11.18690
2008-06-05,11.20020
2008-06-06,11.18410
2008-06-09,11.10420
2008-06-10,11.08450
2008-06-11,11.14760
2008-06-12,11.15100
2008-06-13,11.15140
2008-06-16,11.19160
2008-06-17,11.23090
2008-06-18,11.19480
2008-06-19,11.13090
2008-06-20,11.01760
2008-06-23,10.92410
2008-06-24,10.87960
2008-06-25,10.88430
2008-06-26,10.89940
2008-06-27,10.81980
2008-06-30,10.76150
2008-07-02,10.69740
2008-07-03,10.61670
2008-07-04,10.66730
2008-07-07,10.69180
2008-07-08,10.67540
2008-07-09,10.76080
2008-07-10,10.77090
2008-07-11,10.71210
2008-07-14,10.69670
2008-07-15,10.59410
2008-07-16,10.55830
2008-07-17,10.63390
2008-07-18,10.70400
2008-07-21,10.72150
2008-07-22,10.76390
2008-07-23,10.91570
2008-07-24,10.87400
2008-07-25,10.81930
2008-07-28,10.84790
2008-07-29,10.75560
2008-07-30,10.82890
2008-07-31,10.83490
2008-08-01,10.81990
2008-08-04,10.81210
2008-08-05,10.86570
2008-08-06,10.89170
2008-08-07,10.89320
2008-08-08,10.91400
2008-08-11,10.97260
2008-08-12,10.93960
2008-08-13,10.92620
2008-08-14,10.86740
2008-08-18,10.84110
2008-08-20,10.82820
2008-08-21,10.75850
2008-08-22,10.78370
2008-08-25,10.79660
2008-08-26,10.80810
2008-08-27,10.78170
2008-08-28,10.74220
2008-08-29,10.82600
2008-09-01,10.75980
2008-09-02,10.84670
2008-09-04,10.84350
2008-09-05,10.77770
2008-09-08,10.84910
2008-09-09,10.83630
2008-09-10,10.80190
2008-09-11,10.74280
2008-09-12,10.69100
2008-09-15,10.59810
2008-09-16,10.57970
2008-09-17,10.54080
2008-09-18,10.55140
2008-09-19,10.66860
2008-09-22,10.68210
2008-09-23,10.61800
2008-09-24,10.64240
2008-09-25,10.60900
2008-09-26,10.52940
2008-09-29,10.43290
2008-10-01,10.44890
2008-10-03,10.26910
2008-10-06,9.96530
2008-10-07,9.91690
2008-10-08,9.74420
2008-10-10,9.57860
2008-10-13,9.74400
2008-10-14,9.85090
2008-10-15,9.68390
2008-10-16,9.90030
2008-10-17,9.77700
2008-10-20,9.82740
2008-10-22,9.81670
2008-10-23,9.70820
2008-10-24,9.42610
2008-10-27,9.38660
2008-10-29,9.54230
2008-10-31,9.66550
2008-11-03,9.79310
2008-11-04,9.87240
2008-11-05,9.79310
2008-11-06,9.70390
2008-11-07,9.76790
2008-11-10,9.93200
2008-11-11,9.75900
2008-11-12,9.69740
2008-11-14,9.69340
2008-11-17,9.68890
2008-11-18,9.62540
2008-11-19,9.59450
2008-11-20,9.53200
2008-11-21,9.61040
2008-11-24,9.61390
2008-11-25,9.57040
2008-11-26,9.65240
2008-11-28,9.69410
2008-12-01,9.65690
2008-12-02,9.65060
2008-12-03,9.76550
2008-12-04,9.86190
2008-12-05,9.91650
2008-12-08,9.90860
2008-12-10,10.13240
2008-12-11,10.16430
2008-12-12,10.26090
2008-12-15,10.31130
2008-12-16,10.46500
2008-12-17,10.43040
2008-12-18,10.57010
2008-12-19,10.61540
2008-12-22,10.46840
2008-12-23,10.33000
2008-12-24,10.31500
2008-12-26,10.26490
2008-12-29,10.38080
2008-12-30,10.52050
2008-12-31,10.52590
2009-01-01,10.53180
2009-01-02,10.54120
2009-01-05,10.71240
2009-01-06,10.66520
2009-01-07,10.48570
2009-01-09,10.33910
2009-01-12,10.33080
2009-01-13,10.33670
2009-01-14,10.45590
2009-01-15,10.40580
2009-01-16,10.45520
2009-01-19,10.45930
2009-01-20,10.40580
2009-01-21,10.27330
2009-01-22,10.27750
2009-01-23,10.23970
2009-01-27,10.27570
2009-01-28,10.30640
2009-01-29,10.29420
2009-01-30,10.31560
2009-02-02,10.19230
2009-02-03,10.20210
2009-02-04,10.19010
2009-02-05,10.13750
2009-02-06,10.25480
2009-02-09,10.29870
2009-02-10,10.28430
2009-02-11,10.26100
2009-02-12,10.26970
2009-02-13,10.32660
2009-02-16,10.21390
2009-02-17,10.12360
2009-02-18,10.14230
2009-02-19,10.15970
2009-02-24,10.09070
2009-02-25,10.10110
2009-02-26,10.14720
2009-02-27,10.16380
2009-03-02,10.04520
2009-03-03,10.00400
2009-03-04,9.99240
2009-03-05,9.93550
2009-03-06,9.92390
2009-03-09,9.80760
2009-03-12,9.75410
2009-03-13,9.89360
2009-03-16,10.01480
2009-03-17,9.96280
2009-03-18,9.99080
2009-03-19,10.02450
2009-03-20,10.05240
2009-03-23,10.18390
2009-03-24,10.19170
2009-03-25,10.21360
2009-03-26,10.27790
2009-03-30,10.21750
2009-03-31,10.29660
2009-04-02,10.44460
2009-04-06,10.50780
2009-04-08,10.63550
2009-04-09,10.71070
2009-04-13,10.72640
2009-04-15,10.79760
2009-04-16,10.79320
2009-04-17,10.87890
2009-04-20,10.90700
2009-04-21,10.98340
2009-04-22,11.03450
2009-04-23,11.06520
2009-04-24,11.13400
2009-04-27,11.15070
2009-04-28,11.05150
2009-04-29,11.14080
2009-05-04,11.16190
2009-05-05,11.19350
2009-05-06,11.20170
2009-05-07,11.21320
2009-05-08,11.13100
2009-05-11,11.09000
2009-05-12,11.16190
2009-05-13,11.15710
2009-05-14,11.16310
2009-05-15,11.23430
2009-05-19,11.63250
2009-05-20,11.62010
2009-05-21,11.63870
2009-05-22,11.62360
2009-05-25,11.61640
2009-05-26,11.57140
2009-05-27,11.62240
2009-05-28,11.60480
2009-05-29,11.68380
2009-06-01,11.70480
2009-06-02,11.64240
2009-06-03,11.69210
2009-06-04,11.73650
2009-06-05,11.76810
2009-06-08,11.67640
2009-06-09,11.73400
2009-06-10,11.77970
2009-06-11,11.73760
2009-06-12,11.68600
2009-06-15,11.64000
2009-06-16,11.66090
2009-06-17,11.59540
2009-06-18,11.57680
2009-06-19,11.63100
2009-06-22,11.59900
2009-06-23,11.59910
2009-06-24,11.63470
2009-06-25,11.63620
2009-06-26,11.74010
2009-06-29,11.78560
2009-06-30,11.74610
2009-07-02,11.73930
2009-07-03,11.78420
2009-07-06,11.54290
2009-07-07,11.57680
2009-07-08,11.52130
2009-07-09,11.52920
2009-07-10,11.48260
2009-07-13,11.48380
2009-07-14,11.57490
2009-07-15,11.66770
2009-07-16,11.70430
2009-07-17,11.79780
2009-07-20,11.87720
2009-07-21,11.85130
2009-07-22,11.82730
2009-07-23,11.88040
2009-07-24,11.89460
2009-07-27,11.91450
2009-07-28,11.96700
2009-07-29,11.95030
2009-07-30,11.95450
2009-07-31,11.97350
2009-08-03,11.91580
2009-08-04,11.88700
2009-08-05,11.87930
2009-08-06,11.82930
2009-08-07,11.76490
2009-08-10,11.72670
2009-08-11,11.76680
2009-08-12,11.78370
2009-08-13,11.85470
2009-08-14,11.82030
2009-08-17,11.75490
2009-08-18,11.77500
2009-08-20,11.75530
2009-08-21,11.77420
2009-08-24,11.81840
2009-08-25,11.84790
2009-08-26,11.93220
2009-08-27,11.90130
2009-08-28,11.89530
2009-08-31,11.83390
2009-09-01,11.75710
2009-09-02,11.74250
2009-09-03,11.74110
2009-09-04,11.77500
2009-09-07,11.87170
2009-09-08,11.86120
2009-09-09,11.87760
2009-09-10,11.87620
2009-09-11,11.89600
2009-09-14,11.91380
2009-09-15,11.97280
2009-09-16,12.00280
2009-09-17,11.99400
2009-09-18,12.02150
2009-09-22,12.02640
2009-09-23,12.01650
2009-09-24,12.04140
2009-09-25,12.01020
2009-09-29,12.03760
2009-10-01,12.08940
2009-10-05,11.98050
2009-10-06,11.95330
2009-10-07,11.93880
2009-10-08,11.94740
2009-10-09,11.89260
2009-10-12,11.93740
2009-10-14,11.95850
2009-10-15,11.95300
2009-10-16,11.95390
2009-10-20,11.94760
2009-10-21,11.94300
2009-10-22,11.89940
2009-10-23,11.90080
2009-10-26,11.90400
2009-10-27,11.87330
2009-10-28,11.88810
2009-10-29,11.87140
2009-10-30,11.83170
2009-11-03,11.73560
2009-11-04,11.79850
2009-11-05,11.83780
2009-11-06,11.87220
2009-11-09,11.93290
2009-11-10,11.92050
2009-11-11,11.98160
2009-11-12,11.94820
2009-11-13,11.97580
2009-11-16,12.01360
2009-11-17,12.03290
2009-11-18,12.02840
2009-11-19,12.01240
2009-11-20,12.07190
2009-11-23,12.08390
2009-11-24,12.10550
2009-11-25,12.12680
2009-11-26,12.08730
2009-11-27,12.04280
2009-11-30,12.06880
2009-12-01,12.01410
2009-12-02,12.01480
2009-12-03,12.00830
2009-12-04,11.97060
2009-12-07,11.95200
2009-12-08,12.01210
2009-12-09,11.98310
2009-12-10,11.97760
2009-12-11,11.96940
2009-12-14,11.98010
2009-12-15,11.91440
2009-12-16,11.88860
2009-12-17,11.91790
2009-12-18,11.89550
2009-12-21,11.84030
2009-12-22,11.87060
2009-12-23,11.95670
2009-12-24,11.98260
2009-12-29,11.96940
2009-12-30,11.97500
2009-12-31,11.99940
2010-01-01,11.94830
2010-01-04,11.95540
2010-01-05,11.98100
2010-01-06,11.98820
2010-01-07,11.95420
2010-01-08,11.94610
2010-01-11,11.94700
2010-01-12,11.93850
2010-01-13,11.95050
2010-01-14,11.99650
2010-01-15,11.99740
2010-01-18,12.03080
2010-01-19,12.01050
2010-01-20,12.00890
2010-01-21,11.96150
2010-01-22,11.93840
2010-01-25,11.92590
2010-01-27,11.85400
2010-01-28,11.85930
2010-01-29,11.88050
2010-02-01,11.85250
2010-02-02,11.80270
2010-02-03,11.85660
2010-02-04,11.81380
2010-02-05,11.75030
2010-02-08,11.78090
2010-02-09,11.80500
2010-02-10,11.77760
2010-02-11,11.79940
2010-02-15,11.78060
2010-02-16,11.80060
2010-02-17,11.82400
2010-02-18,11.81760
2010-02-19,11.79770
2010-02-22,11.80400
2010-02-23,11.81330
2010-02-24,11.80400
2010-02-25,11.80590
2010-02-26,11.83600
2010-03-02,11.85650
2010-03-03,11.89360
2010-03-04,11.89310
2010-03-05,11.89970
2010-03-08,11.93730
2010-03-09,11.93690
2010-03-10,11.93830
2010-03-11,11.96450
2010-03-12,11.97720
2010-03-15,11.97680
2010-03-17,12.02350
2010-03-18,12.03730
2010-03-19,12.05110
2010-03-22,12.02810
2010-03-23,12.03950
2010-03-25,12.05760
2010-03-26,12.06370
2010-03-29,12.07790
2010-03-30,12.05800
2010-03-31,12.07100
2010-04-05,12.13500
2010-04-06,12.13170
2010-04-07,12.13710
2010-04-08,12.11460
2010-04-09,12.13880
2010-04-12,12.12840
2010-04-13,12.12840
2010-04-15,12.11470
2010-04-16,12.10930
2010-04-19,12.08680
2010-04-20,12.10980
2010-04-21,12.13270
2010-04-22,12.14450
2010-04-23,12.16600
2010-04-26,12.18040
2010-04-27,12.17330
2010-04-28,12.14450
2010-04-29,12.16900
2010-04-30,12.18900
2010-05-03,12.12410
2010-05-04,12.08910
2010-05-05,12.09450
2010-05-06,12.08250
2010-05-07,12.03610
2010-05-10,12.13040
2010-05-11,12.10590
2010-05-12,12.12160
2010-05-13,12.15370
2010-05-14,12.12990
2010-05-17,12.10540
2010-05-18,12.10460
2010-05-19,12.03110
2010-05-20,12.03550
2010-05-21,12.02380
2010-05-24,12.02490
2010-05-25,11.94920
2010-05-26,12.00190
2010-05-28,12.08450
2010-05-31,12.11530
2010-06-01,12.02250
2010-06-02,12.04970
2010-06-03,12.09570
2010-06-04,12.11070
2010-06-07,12.06520
2010-06-08,12.04460
2010-06-09,12.05890
2010-06-10,12.09730
2010-06-11,12.10100
2010-06-14,12.13010
2010-06-15,12.14110
2010-06-16,12.15200
2010-06-17,12.16820
2010-06-18,12.16340
2010-06-21,12.21260
2010-06-22,12.19340
2010-06-23,12.20980
2010-06-24,12.21470
2010-06-25,12.18140
2010-06-28,12.22450
2010-06-29,12.19900
2010-06-30,12.21270
2010-07-02,12.14600
2010-07-05,12.14790
2010-07-06,12.17900
2010-07-07,12.16300
2010-07-08,12.19240
2010-07-09,12.21960
2010-07-12,12.23270
2010-07-13,12.22830
2010-07-14,12.22200
2010-07-15,12.21920
2010-07-16,12.23890
2010-07-19,12.23650
2010-07-20,12.23350
2010-07-21,12.23740
2010-07-22,12.25130
2010-07-23,12.25480
2010-07-26,12.25370
2010-07-27,12.26410
2010-07-28,12.25280
2010-07-29,12.25210
2010-07-30,12.23900
2010-08-02,12.25750
2010-08-03,12.19240
2010-08-04,12.21420
2010-08-05,12.21060
2010-08-06,12.20360
2010-08-09,12.23060
2010-08-10,12.20410
2010-08-11,12.17600
2010-08-12,12.18580
2010-08-13,12.19750
2010-08-16,12.19840
2010-08-17,12.20360
2010-08-18,12.22960
2010-08-20,12.25030
2010-08-23,12.26670
2010-08-24,12.25960
2010-08-25,12.24330
2010-08-26,12.25360
2010-08-27,12.21230
2010-08-30,12.21450
2010-08-31,12.20180
2010-09-01,12.22140
2010-09-02,12.23620
2010-09-03,12.24050
2010-09-06,12.29490
2010-09-07,12.30330
2010-09-08,12.31340
2010-09-09,12.32350
2010-09-13,12.38160
2010-09-14,12.40110
2010-09-15,12.43490
2010-09-16,12.41710
2010-09-17,12.44400
2010-09-20,12.47470
2010-09-21,12.48140
2010-09-22,12.46800
2010-09-23,12.45800
2010-09-24,12.48790
2010-09-27,12.49570
2010-09-28,12.41600
2010-09-29,12.41100
2010-10-01,12.48320
2010-10-04,12.49690
2010-10-05,12.50130
2010-10-06,12.53300
2010-10-07,12.50600
2010-10-08,12.49520
2010-10-11,12.51180
2010-10-12,12.47820
2010-10-13,12.52990
2010-10-14,12.51820
2010-10-15,12.45240
2010-10-18,12.44750
2010-10-19,12.43130
2010-10-20,12.41230
2010-10-21,12.47100
2010-10-22,12.47590
2010-10-25,12.50050
2010-10-26,12.47690
2010-10-27,12.45750
2010-10-28,12.39310
2010-10-29,12.39100
2010-11-01,12.44000
2010-11-02,12.46040
2010-11-03,12.49110
2010-11-04,12.57620
2010-11-08,12.57510
2010-11-09,12.58750
2010-11-10,12.58010
2010-11-11,12.54640
2010-11-12,12.49170
2010-11-15,12.51680
2010-11-16,12.46240
2010-11-18,12.46870
2010-11-19,12.42770
2010-11-22,12.47690
2010-11-23,12.44790
2010-11-24,12.40770
2010-11-25,12.37970
2010-11-26,12.35970
2010-11-29,12.33890
2010-11-30,12.35970
2010-12-01,12.41000
2010-12-02,12.44740
2010-12-03,12.41600
2010-12-06,12.39430
2010-12-07,12.37090
2010-12-08,12.32610
2010-12-09,12.25290
2010-12-10,12.31480
2010-12-13,12.34720
2010-12-14,12.37960
2010-12-15,12.36090
2010-12-16,12.39340
2010-12-20,12.38830
2010-12-21,12.40390
2010-12-22,12.39600
2010-12-23,12.39920
2010-12-24,12.41200
2010-12-27,12.41270
2010-12-28,12.35000
2010-12-29,12.38050
2010-12-30,12.40050
2010-12-31,12.42860
2011-01-03,12.43500
2011-01-04,12.41810
2011-01-05,12.38600
2011-01-06,12.36330
2011-01-07,12.30590
2011-01-10,12.25050
2011-01-11,12.25180
2011-01-12,12.29560
2011-01-13,12.24000
2011-01-14,12.19970
2011-01-17,12.21230
2011-01-18,12.24530
2011-01-19,12.23700
2011-01-20,12.25390
2011-01-21,12.24730
