Date,NAV
2009-06-10,16.48140
2009-06-11,16.48390
2009-06-12,16.48620
2009-06-15,16.49340
2009-06-16,16.49580
2009-06-17,16.49820
2009-06-18,16.50060
2009-06-19,16.50290
2009-06-22,16.50980
2009-06-23,16.51220
2009-06-24,16.51450
2009-06-25,16.51680
2009-06-26,16.51950
2009-06-29,16.52740
2009-06-30,16.53000
2009-07-02,16.53470
2009-07-03,16.53710
2009-07-06,16.54450
2009-07-07,16.54700
2009-07-08,16.54950
2009-07-09,16.55200
2009-07-10,16.55440
2009-07-13,16.56190
2009-07-14,16.56430
2009-07-15,16.56670
2009-07-16,16.56900
2009-07-17,16.57120
2009-07-20,16.57810
2009-07-21,16.58040
2009-07-22,16.58260
2009-07-23,16.58490
2009-07-24,16.58710
2009-07-27,16.59380
2009-07-28,16.59610
2009-07-29,16.59830
2009-07-30,16.60050
2009-07-31,16.60270
2009-08-03,16.60930
2009-08-04,16.61160
2009-08-05,16.61390
2009-08-06,16.61620
2009-08-07,16.61840
2009-08-10,16.62500
2009-08-11,16.62720
2009-08-12,16.62940
2009-08-13,16.63160
2009-08-14,16.63370
2009-08-17,16.64010
2009-08-18,16.64230
2009-08-20,16.64670
2009-08-21,16.64890
2009-08-24,16.65560
2009-08-25,16.65780
2009-08-26,16.66000
2009-08-27,16.66230
2009-08-28,16.66440
2009-08-31,16.67100
2009-09-01,16.67330
2009-09-02,16.67550
2009-09-03,16.67770
2009-09-04,16.67980
2009-09-07,16.68610
2009-09-08,16.68820
2009-09-09,16.69030
2009-09-10,16.69250
2009-09-11,16.69470
2009-09-14,16.70110
2009-09-15,16.70320
2009-09-16,16.70540
2009-09-17,16.70760
2009-09-18,16.70970
2009-09-22,16.71790
2009-09-23,16.72020
2009-09-24,16.72260
2009-09-25,16.72490
2009-09-29,16.73410
2009-10-01,16.73910
2009-10-05,16.74820
2009-10-06,16.75040
2009-10-07,16.75260
2009-10-08,16.75490
2009-10-09,16.75700
2009-10-12,16.76330
2009-10-14,16.76750
2009-10-15,16.76970
2009-10-16,16.77180
2009-10-20,16.78030
2009-10-21,16.78240
2009-10-22,16.78450
2009-10-23,16.78640
2009-10-26,16.79220
2009-10-27,16.79430
2009-10-28,16.79640
2009-10-29,16.79850
2009-10-30,16.80060
2009-11-03,168.09020
2009-11-04,168.11020
2009-11-05,168.13170
2009-11-06,168.15260
2009-11-09,168.21450
2009-11-10,168.23500
2009-11-11,168.25620
2009-11-12,168.27770
2009-11-13,168.29890
2009-11-16,168.36450
2009-11-17,168.38630
2009-11-18,168.40820
2009-11-19,168.43020
2009-11-20,168.45160
2009-11-23,168.51650
2009-11-24,168.53790
2009-11-25,168.55920
2009-11-26,168.58070
2009-11-27,168.60220
2009-11-30,168.66530
2009-12-01,168.68660
2009-12-02,168.70780
2009-12-03,168.72880
2009-12-04,168.74940
2009-12-07,168.81250
2009-12-08,168.83360
2009-12-09,168.85470
2009-12-10,168.87600
2009-12-11,168.89720
2009-12-14,168.95840
2009-12-15,168.97950
2009-12-16,169.00010
2009-12-17,169.02040
2009-12-18,169.04160
2009-12-21,169.10540
2009-12-22,169.12650
2009-12-23,169.14780
2009-12-24,169.16990
2009-12-29,169.27510
2009-12-30,169.29670
2009-12-31,169.31890
2010-01-01,169.34170
2010-01-04,169.40700
2010-01-05,169.42830
2010-01-06,169.45160
2010-01-07,169.47360
2010-01-08,169.49480
2010-01-11,169.55800
2010-01-12,169.58000
2010-01-13,169.60070
2010-01-14,169.62230
2010-01-15,169.64330
2010-01-18,169.70610
2010-01-19,169.72750
2010-01-20,169.74910
2010-01-21,169.77020
2010-01-22,169.79160
2010-01-25,169.85730
2010-01-27,169.90010
2010-01-28,169.92180
2010-01-29,169.94210
2010-02-01,170.00250
2010-02-02,170.02170
2010-02-03,170.04240
2010-02-04,170.06230
2010-02-05,170.08120
2010-02-08,170.14300
2010-02-09,170.16350
2010-02-10,170.18450
2010-02-11,170.20590
2010-02-15,170.28900
2010-02-16,170.31020
2010-02-17,170.33060
2010-02-18,170.35210
2010-02-19,170.37320
2010-02-22,170.43720
2010-02-23,170.45780
2010-02-24,170.47910
2010-02-25,170.50060
2010-02-26,170.52000
2010-03-02,170.59940
2010-03-03,170.62020
2010-03-04,170.64090
2010-03-05,170.66200
2010-03-08,170.72490
2010-03-09,170.74790
2010-03-10,170.76990
2010-03-11,170.79240
2010-03-12,170.81390
2010-03-15,170.87970
2010-03-17,170.92460
2010-03-18,170.94720
2010-03-19,170.97030
2010-03-22,171.03540
2010-03-23,171.05930
2010-03-25,171.10620
2010-03-26,171.13120
2010-03-29,171.20850
2010-03-30,171.23430
2010-03-31,171.26690
2010-04-05,171.40860
2010-04-06,171.43440
2010-04-07,171.45800
2010-04-08,171.48170
2010-04-09,171.50300
2010-04-12,171.56780
2010-04-13,171.59300
2010-04-15,171.64080
2010-04-16,171.66670
2010-04-19,171.73980
2010-04-20,171.76320
2010-04-21,171.78740
2010-04-22,171.81060
2010-04-23,171.83350
2010-04-26,171.90030
2010-04-27,171.92340
2010-04-28,171.94750
2010-04-29,171.97280
2010-04-30,171.99560
2010-05-03,172.06670
2010-05-04,172.09110
2010-05-05,172.11380
2010-05-06,172.13730
2010-05-07,172.16000
2010-05-10,172.22740
2010-05-11,172.25050
2010-05-12,172.27190
2010-05-13,172.29520
2010-05-14,172.31830
2010-05-17,172.38810
2010-05-18,172.41150
2010-05-19,172.43500
2010-05-20,172.45720
2010-05-21,172.47930
2010-05-24,172.54880
2010-05-25,172.57240
2010-05-26,172.59400
2010-05-28,172.64170
2010-05-31,172.71320
2010-06-01,172.73800
2010-06-02,172.76280
2010-06-03,172.78780
2010-06-04,172.81270
2010-06-07,172.88930
2010-06-08,172.91380
2010-06-09,172.93790
2010-06-10,172.96330
2010-06-11,172.98810
2010-06-14,173.06310
2010-06-15,173.08710
2010-06-16,173.11160
2010-06-17,173.13640
2010-06-18,173.16100
2010-06-21,173.23670
2010-06-22,173.26150
2010-06-23,173.28560
2010-06-24,173.31130
2010-06-25,173.33730
2010-06-28,173.41610
2010-06-29,173.44280
2010-06-30,173.46660
2010-07-02,173.52060
2010-07-05,173.59860
2010-07-06,173.62520
2010-07-07,173.65160
2010-07-08,173.67790
2010-07-09,173.70440
2010-07-12,173.78320
2010-07-13,173.80900
2010-07-14,173.83530
2010-07-15,173.86130
2010-07-16,173.88850
2010-07-19,173.96900
2010-07-20,173.99500
2010-07-21,174.02180
2010-07-22,174.04880
2010-07-23,174.07580
2010-07-26,174.15780
2010-07-27,174.18440
2010-07-28,174.21190
2010-07-29,174.23890
2010-07-30,174.26510
2010-08-02,174.33640
2010-08-03,174.36280
2010-08-04,174.38930
2010-08-05,174.41610
2010-08-06,174.44270
2010-08-09,174.52340
2010-08-10,174.55050
2010-08-11,174.57440
2010-08-12,174.59980
2010-08-13,174.62550
2010-08-16,174.70560
2010-08-17,174.73250
2010-08-18,174.75900
2010-08-20,174.81300
2010-08-23,174.89430
2010-08-24,174.92160
2010-08-25,174.94860
2010-08-26,174.97550
2010-08-27,175.00200
2010-08-30,175.08290
2010-08-31,175.11000
2010-09-01,175.13710
2010-09-02,175.16470
2010-09-03,175.19210
2010-09-06,175.27360
2010-09-07,175.30070
2010-09-08,175.32740
2010-09-09,175.35450
2010-09-13,175.46400
2010-09-14,175.49140
2010-09-15,175.51950
2010-09-16,175.54820
2010-09-17,175.57720
2010-09-20,175.66490
2010-09-21,175.69530
2010-09-22,175.72550
2010-09-23,175.75590
2010-09-24,175.78640
2010-09-27,175.87340
2010-09-28,175.90470
2010-09-29,175.93650
2010-10-01,175.99460
2010-10-04,176.08920
2010-10-05,176.12160
2010-10-06,176.15320
2010-10-07,176.18470
2010-10-08,176.21640
2010-10-11,176.31080
2010-10-12,176.34210
2010-10-13,176.37370
2010-10-14,176.40540
2010-10-15,176.43680
2010-10-18,176.53110
2010-10-19,176.56250
2010-10-20,176.59450
2010-10-21,176.62760
2010-10-22,176.66090
2010-10-25,176.75830
2010-10-26,176.79060
2010-10-27,176.82330
2010-10-28,176.85650
2010-10-29,176.88970
2010-11-01,176.99300
2010-11-02,177.02710
2010-11-03,177.06080
2010-11-04,177.09440
2010-11-08,177.22770
2010-11-09,177.26090
2010-11-10,177.29400
2010-11-11,177.32680
2010-11-12,177.35960
2010-11-15,177.45880
2010-11-16,177.49160
2010-11-18,177.55720
2010-11-19,177.59030
2010-11-22,177.68890
2010-11-23,177.72210
2010-11-24,177.75530
2010-11-25,177.78830
2010-11-26,177.82130
2010-11-29,177.91860
2010-11-30,177.95100
2010-12-01,177.98350
2010-12-02,178.01620
2010-12-03,178.04930
2010-12-06,178.14690
2010-12-07,178.17930
2010-12-08,178.21210
2010-12-09,178.24560
2010-12-10,178.27860
2010-12-13,178.38110
2010-12-14,178.41430
2010-12-15,178.44900
2010-12-16,178.48560
2010-12-20,178.63530
2010-12-21,178.67260
2010-12-22,178.70990
2010-12-23,178.74730
2010-12-24,178.78460
2010-12-27,178.89780
2010-12-28,178.93560
2010-12-29,178.97400
2010-12-30,179.01440
2010-12-31,179.05590
2011-01-03,179.17520
2011-01-04,179.21550
2011-01-05,179.25680
2011-01-06,179.29670
2011-01-07,179.33610
2011-01-10,179.44940
2011-01-11,179.48930
2011-01-12,179.52870
2011-01-13,179.56830
2011-01-14,179.60830
2011-01-17,179.73020
2011-01-18,179.77030
2011-01-19,179.81060
2011-01-20,179.85110
