Date,NAV
2018-03-28,11.16210
2018-04-02,11.21980
2018-04-03,11.25210
2018-04-04,11.24110
2018-04-05,11.29610
2018-04-06,11.31990
2018-04-09,11.32070
2018-04-10,11.29090
2018-04-11,11.27580
2018-04-12,11.28660
2018-04-13,11.29480
2018-04-16,11.28940
2018-04-17,11.30370
2018-04-18,11.28610
2018-04-19,11.28020
2018-04-20,11.30520
2018-04-23,11.33500
2018-04-24,11.35350
2018-04-25,11.32020
2018-04-26,11.32220
2018-04-27,11.32100
2018-04-30,11.36040
2018-05-02,11.34200
2018-05-03,11.30770
2018-05-04,11.28680
2018-05-07,11.31660
2018-05-08,11.32970
2018-05-09,11.31430
2018-05-10,11.27010
2018-05-11,11.27700
2018-05-14,11.23170
2018-05-15,11.19350
2018-05-16,11.16230
2018-05-17,11.14200
2018-05-18,11.04190
2018-05-21,10.95270
2018-05-22,10.99710
2018-05-23,10.98500
2018-05-24,10.97790
2018-05-25,11.06050
2018-05-28,11.10600
2018-05-29,11.08920
2018-05-30,11.07050
2018-05-31,11.06120
2018-06-01,11.04300
2018-06-04,10.98670
2018-06-05,10.94610
2018-06-06,10.99780
2018-06-07,11.04740
2018-06-08,11.06900
2018-06-11,11.08400
2018-06-12,11.10020
2018-06-13,11.10710
2018-06-14,11.10520
2018-06-15,11.12190
2018-06-18,11.12080
2018-06-19,11.08120
2018-06-20,11.10020
2018-06-21,11.08970
2018-06-22,11.10430
2018-06-25,11.07230
2018-06-26,11.05810
2018-06-27,11.01880
2018-06-28,10.97050
2018-06-29,11.04530
2018-07-02,11.01240
2018-07-03,11.04100
2018-07-04,11.07240
2018-07-05,11.03940
2018-07-06,11.03860
2018-07-09,11.10400
2018-07-10,11.14610
2018-07-11,11.12640
2018-07-12,11.14520
2018-07-13,11.13140
2018-07-16,11.06260
2018-07-17,11.13010
2018-07-18,11.10080
2018-07-19,11.09730
2018-07-20,11.11520
2018-07-23,11.15630
2018-07-24,11.19650
2018-07-25,11.18270
2018-07-26,11.21070
2018-07-27,11.26160
2018-07-30,11.29830
2018-07-31,11.32700
2018-08-01,11.32790
2018-08-02,11.30690
2018-08-03,11.34380
2018-08-06,11.37010
2018-08-07,11.35310
2018-08-08,11.37840
2018-08-09,11.37890
2018-08-10,11.36550
2018-08-13,11.31660
2018-08-14,11.33120
2018-08-16,11.31190
2018-08-17,11.33110
2018-08-20,11.36390
2018-08-21,11.39490
2018-08-23,11.41730
2018-08-24,11.42100
2018-08-27,11.46940
2018-08-28,11.49010
2018-08-29,11.46380
2018-08-30,11.46030
2018-08-31,11.47780
2018-09-03,11.44070
2018-09-04,11.38610
2018-09-05,11.37510
2018-09-06,11.42790
2018-09-07,11.47630
2018-09-10,11.41040
2018-09-11,11.33740
2018-09-12,11.36720
2018-09-14,11.43150
2018-09-17,11.38630
2018-09-18,11.32240
2018-09-19,11.31120
2018-09-21,11.27630
2018-09-24,11.16090
2018-09-25,11.19550
2018-09-26,11.19530
2018-09-27,11.16310
2018-09-28,11.15130
2018-10-01,11.17380
2018-10-03,11.08670
2018-10-04,10.93720
2018-10-05,10.81740
2018-10-08,10.82170
2018-10-09,10.78980
2018-10-10,10.89310
2018-10-11,10.79690
2018-10-12,10.91330
2018-10-15,10.95150
2018-10-16,10.99940
2018-10-17,10.93780
2018-10-19,10.86450
2018-10-22,10.83580
2018-10-23,10.78300
2018-10-24,10.81820
2018-10-25,10.77220
2018-10-26,10.74530
2018-10-29,10.84580
2018-10-30,10.84470
2018-10-31,10.93330
2018-11-01,10.94380
2018-11-02,11.03610
2018-11-05,11.03270
2018-11-06,11.01720
2018-11-09,11.06650
2018-11-12,11.01260
2018-11-13,11.06740
2018-11-14,11.07420
2018-11-15,11.08620
2018-11-16,11.12370
2018-11-19,11.15620
2018-11-20,11.10030
2018-11-21,11.08000
2018-11-22,11.04360
2018-11-26,11.09980
2018-11-27,11.12740
2018-11-28,11.15350
2018-11-29,11.21000
2018-11-30,11.24200
2018-12-03,11.26410
2018-12-04,11.24920
2018-12-05,11.22720
2018-12-06,11.14160
2018-12-07,11.18130
2018-12-10,11.06960
2018-12-11,11.10240
2018-12-12,11.22750
2018-12-13,11.27700
2018-12-14,11.29140
2018-12-17,11.32170
2018-12-18,11.33710
2018-12-19,11.38550
2018-12-20,11.36380
2018-12-21,11.27400
2018-12-24,11.23210
2018-12-26,11.26700
2018-12-27,11.28210
2018-12-28,11.32270
2018-12-31,11.32720
2019-01-01,11.34830
2019-01-02,11.28440
2019-01-03,11.21630
2019-01-04,11.24560
2019-01-07,11.26630
2019-01-08,11.27970
2019-01-09,11.30500
2019-01-10,11.30430
2019-01-11,11.28730
2019-01-14,11.25750
2019-01-15,11.31800
2019-01-16,11.31510
2019-01-17,11.32950
2019-01-18,11.32190
2019-01-21,11.33860
2019-01-22,11.33390
2019-01-23,11.29140
2019-01-24,11.30680
2019-01-25,11.26960
2019-01-28,11.21350
2019-01-29,11.18370
2019-01-30,11.19320
2019-01-31,11.28400
2019-02-01,11.31990
2019-02-04,11.31390
2019-02-05,11.31360
2019-02-06,11.35600
2019-02-07,11.38670
2019-02-08,11.34150
2019-02-11,11.30990
2019-02-12,11.26950
2019-02-13,11.25420
2019-02-14,11.20730
2019-02-15,11.20080
2019-02-18,11.15440
2019-02-19,11.14190
2019-02-20,11.19750
2019-02-21,11.22710
2019-02-22,11.22000
2019-02-25,11.25740
2019-02-26,11.23690
2019-02-27,11.22580
2019-02-28,11.23270
2019-03-01,11.27180
2019-03-05,11.35130
2019-03-06,11.37560
2019-03-07,11.38900
2019-03-08,11.38960
2019-03-11,11.47880
2019-03-12,11.55000
2019-03-13,11.55520
2019-03-14,11.55860
2019-03-15,11.59750
2019-03-18,11.60050
2019-03-19,11.62550
2019-03-20,11.62760
2019-03-22,11.60820
2019-03-25,11.57220
2019-03-26,11.63030
2019-03-27,11.61130
2019-03-28,11.66350
2019-03-29,11.71190
2019-03-31,11.71290
2019-04-01,11.74110
2019-04-02,11.77190
2019-04-03,11.72970
2019-04-04,11.68770
2019-04-05,11.71630
2019-04-08,11.69400
2019-04-09,11.72090
2019-04-10,11.68330
2019-04-11,11.68890
2019-04-12,11.70150
2019-04-15,11.73010
2019-04-16,11.77350
2019-04-18,11.76410
2019-04-22,11.68320
2019-04-23,11.67060
2019-04-24,11.73200
2019-04-25,11.69920
2019-04-26,11.77420
2019-04-30,11.77910
2019-05-02,11.76110
2019-05-03,11.74720
2019-05-06,11.71630
2019-05-07,11.67890
2019-05-08,11.61160
2019-05-09,11.57940
2019-05-10,11.57280
2019-05-13,11.50930
2019-05-14,11.55150
2019-05-15,11.53120
2019-05-16,11.57270
2019-05-17,11.64250
2019-05-20,11.85880
2019-05-21,11.80610
2019-05-22,11.83000
2019-05-23,11.80440
2019-05-24,11.91660
2019-05-27,11.99580
2019-05-28,11.99790
2019-05-29,11.96700
2019-05-30,12.00940
2019-05-31,12.02070
2019-06-03,12.08840
2019-06-04,12.06170
2019-06-06,11.97050
2019-06-07,11.97810
2019-06-10,11.99530
2019-06-11,12.02040
2019-06-12,11.99420
2019-06-13,12.00530
2019-06-14,11.97810
2019-06-17,11.89860
2019-06-18,11.92340
2019-06-19,11.93290
2019-06-20,12.01740
2019-06-21,11.95620
2019-06-24,11.95040
2019-06-25,12.00590
2019-06-26,12.02840
2019-06-27,12.03450
2019-06-28,12.01450
2019-07-01,12.05420
2019-07-02,12.07700
2019-07-03,12.07780
2019-07-04,12.10070
2019-07-05,12.05260
2019-07-08,11.92690
2019-07-09,11.93330
2019-07-10,11.91160
2019-07-11,11.95260
2019-07-12,11.94930
2019-07-15,11.95940
2019-07-16,12.02090
2019-07-17,12.01660
2019-07-18,11.95770
2019-07-19,11.87720
2019-07-22,11.83580
2019-07-23,11.83170
2019-07-24,11.80440
2019-07-25,11.78980
2019-07-26,11.80320
2019-07-29,11.78900
2019-07-30,11.74960
2019-07-31,11.77340
2019-08-01,11.69750
2019-08-02,11.71670
2019-08-05,11.64360
2019-08-06,11.70870
2019-08-07,11.67200
2019-08-08,11.76140
2019-08-09,11.79510
2019-08-13,11.67800
2019-08-14,11.72900
2019-08-16,11.73700
2019-08-19,11.74620
2019-08-20,11.72460
2019-08-21,11.68510
2019-08-22,11.59410
2019-08-23,11.63190
2019-08-26,11.77740
2019-08-27,11.81780
2019-08-28,11.77500
2019-08-29,11.71860
2019-08-30,11.75700
2019-09-03,11.65130
2019-09-04,11.68050
2019-09-05,11.67920
2019-09-06,11.73430
2019-09-09,11.78720
2019-09-11,11.78710
2019-09-12,11.76620
2019-09-13,11.81010
2019-09-16,11.77020
2019-09-17,11.65320
2019-09-18,11.68540
2019-09-19,11.59890
2019-09-20,11.89180
2019-09-23,12.10040
2019-09-24,12.08100
2019-09-25,11.99670
2019-09-26,12.06930
2019-09-27,12.05120
2019-09-30,12.03600
2019-10-01,11.98360
2019-10-03,11.96980
2019-10-04,11.88170
2019-10-07,11.83930
2019-10-09,11.93740
2019-10-10,11.89030
2019-10-11,11.91760
2019-10-14,11.94250
2019-10-15,11.97750
2019-10-16,11.99530
2019-10-17,12.06380
2019-10-18,12.13290
2019-10-22,12.11300
2019-10-23,12.14330
2019-10-24,12.14630
2019-10-25,12.15920
2019-10-29,12.26960
2019-10-30,12.30640
2019-10-31,12.33110
2019-11-01,12.32980
2019-11-04,12.34870
2019-11-05,12.32590
2019-11-06,12.35490
2019-11-07,12.37340
2019-11-08,12.32930
2019-11-11,12.33710
2019-11-13,12.29230
2019-11-14,12.32120
2019-11-15,12.34480
2019-11-18,12.36330
2019-11-19,12.39190
2019-11-20,12.41270
2019-11-21,12.38840
2019-11-22,12.35600
2019-11-25,12.44450
2019-11-26,12.42990
2019-11-27,12.45370
2019-11-28,12.48770
2019-11-29,12.44510
2019-12-02,12.42910
2019-12-03,12.41130
2019-12-04,12.44270
2019-12-05,12.41330
2019-12-06,12.35430
2019-12-09,12.37550
2019-12-10,12.32790
2019-12-11,12.34840
2019-12-12,12.38070
2019-12-13,12.44430
2019-12-16,12.43850
2019-12-17,12.49810
2019-12-18,12.53080
2019-12-19,12.54680
2019-12-20,12.56310
2019-12-23,12.56350
2019-12-24,12.54410
2019-12-26,12.51260
2019-12-27,12.59150
2019-12-30,12.59500
2019-12-31,12.54900
2020-01-01,12.56430
2020-01-02,12.63170
2020-01-03,12.61210
2020-01-06,12.48030
2020-01-07,12.51700
2020-01-08,12.50710
2020-01-09,12.60790
2020-01-10,12.62270
2020-01-13,12.65280
2020-01-14,12.66940
2020-01-15,12.67630
2020-01-16,12.70730
2020-01-17,12.70930
2020-01-20,12.65320
2020-01-21,12.62560
2020-01-22,12.59950
2020-01-23,12.66210
2020-01-24,12.69630
2020-01-27,12.64370
2020-01-28,12.62070
2020-01-29,12.65030
2020-01-30,12.60380
2020-01-31,12.57210
2020-02-03,12.45150
2020-02-04,12.57780
2020-02-05,12.63120
2020-02-06,12.66760
2020-02-07,12.65410
2020-02-10,12.63420
2020-02-11,12.66480
2020-02-12,12.71670
2020-02-13,12.71700
2020-02-14,12.70910
2020-02-17,12.68790
2020-02-18,12.67510
2020-02-19,12.74130
2020-02-20,12.74950
2020-02-24,12.63880
2020-02-25,12.64350
2020-02-26,12.57870
2020-02-27,12.54840
2020-02-28,12.32830
2020-03-02,12.29510
2020-03-03,12.39320
2020-03-04,12.36210
2020-03-05,12.37720
2020-03-06,12.23590
2020-03-09,11.95310
2020-03-11,11.93610
2020-03-12,11.39860
2020-03-13,11.60480
2020-03-16,11.18230
2020-03-17,11.01640
2020-03-18,10.71740
2020-03-19,10.57390
2020-03-20,10.85080
2020-03-23,10.14110
2020-03-24,10.22380
2020-03-25,10.52800
2020-03-26,10.74410
2020-03-27,10.84590
2020-03-30,10.62230
2020-03-31,10.83390
2020-04-01,10.63780
2020-04-03,10.51440
2020-04-07,10.90030
2020-04-08,10.88120
2020-04-09,11.11350
2020-04-13,11.03950
2020-04-15,11.02160
2020-04-16,11.08600
2020-04-17,11.28310
2020-04-20,11.29560
2020-04-21,11.11700
2020-04-22,11.22090
2020-04-23,11.34130
2020-04-24,11.22400
2020-04-27,11.28900
2020-04-28,11.34640
2020-04-29,11.44710
2020-04-30,11.62850
2020-05-04,11.31210
2020-05-05,11.27810
2020-05-06,11.32990
2020-05-07,11.29450
2020-05-08,11.32690
2020-05-11,11.30490
2020-05-12,11.27860
2020-05-13,11.38140
2020-05-14,11.24850
2020-05-15,11.26120
2020-05-18,11.07060
2020-05-19,11.11260
2020-05-20,11.22640
2020-05-21,11.25480
2020-05-22,11.23270
2020-05-26,11.22910
2020-05-27,11.38850
2020-05-28,11.49240
2020-05-29,11.55580
2020-06-01,11.70140
2020-06-02,11.77520
2020-06-03,11.81630
2020-06-04,11.80410
2020-06-05,11.87390
2020-06-08,11.89170
2020-06-09,11.81460
2020-06-10,11.87180
2020-06-11,11.74880
2020-06-12,11.77850
2020-06-15,11.67960
2020-06-16,11.73660
2020-06-17,11.75180
2020-06-18,11.90020
2020-06-19,12.02350
2020-06-22,12.06360
2020-06-23,12.13670
2020-06-24,12.02500
2020-06-25,12.04230
2020-06-26,12.10960
2020-06-29,12.07100
2020-06-30,12.08060
2020-07-01,12.14350
2020-07-02,12.20260
2020-07-03,12.24190
2020-07-06,12.33000
2020-07-07,12.35790
2020-07-08,12.30320
2020-07-09,12.36550
2020-07-10,12.35700
2020-07-13,12.38460
2020-07-14,12.27920
2020-07-15,12.29180
2020-07-16,12.38290
2020-07-17,12.47800
2020-07-20,12.55400
2020-07-21,12.63680
2020-07-22,12.64290
2020-07-23,12.69210
2020-07-24,12.69100
2020-07-27,12.64860
2020-07-28,12.72190
2020-07-29,12.68220
2020-07-30,12.63530
2020-07-31,12.63370
2020-08-03,12.56340
2020-08-04,12.66490
2020-08-05,12.67160
2020-08-06,12.72270
2020-08-07,12.70970
2020-08-10,12.74750
2020-08-11,12.78360
2020-08-12,12.75380
2020-08-13,12.74520
2020-08-14,12.67480
2020-08-17,12.70170
2020-08-18,12.78820
2020-08-19,12.81720
2020-08-20,12.77570
2020-08-21,12.82870
2020-08-24,12.91020
2020-08-25,12.91710
2020-08-26,12.95020
2020-08-27,12.95830
2020-08-28,13.01050
2020-08-31,12.81500
2020-09-01,12.87970
2020-09-02,12.92670
2020-09-03,12.93340
2020-09-04,12.80600
2020-09-07,12.79110
2020-09-08,12.77030
2020-09-09,12.72560
2020-09-10,12.82810
2020-09-11,12.84560
2020-09-14,12.89640
2020-09-15,12.98700
2020-09-16,13.05050
2020-09-17,12.98610
2020-09-18,12.97240
2020-09-21,12.78260
2020-09-22,12.73640
2020-09-23,12.70380
2020-09-24,12.52010
2020-09-25,12.67690
2020-09-28,12.77770
2020-09-29,12.77440
2020-09-30,12.79220
2020-10-01,12.88050
2020-10-05,12.92350
2020-10-06,12.99510
2020-10-07,13.01800
2020-10-08,13.08160
2020-10-09,13.16720
2020-10-12,13.18730
2020-10-13,13.18250
2020-10-14,13.21230
2020-10-15,13.04450
2020-10-16,13.09220
2020-10-19,13.15540
2020-10-20,13.16410
2020-10-21,13.20110
2020-10-22,13.16990
2020-10-23,13.20020
2020-10-26,13.10880
2020-10-27,13.18350
2020-10-28,13.11220
2020-10-29,13.08880
2020-10-30,13.06400
2020-11-02,13.10070
2020-11-03,13.18930
2020-11-04,13.24180
2020-11-05,13.35520
2020-11-06,13.40710
2020-11-09,13.51170
2020-11-10,13.52990
2020-11-11,13.60610
2020-11-12,13.58460
2020-11-13,13.60530
2020-11-17,13.68430
2020-11-18,13.70680
2020-11-19,13.63460
2020-11-20,13.69980
2020-11-23,13.75000
2020-11-24,13.81800
2020-11-25,13.70270
2020-11-26,13.76500
2020-11-27,13.77280
2020-12-01,13.85890
2020-12-02,13.87220
2020-12-03,13.88540
2020-12-04,13.96090
2020-12-07,14.02420
2020-12-08,14.04450
2020-12-09,14.10010
2020-12-10,14.08350
2020-12-11,14.10310
2020-12-14,14.13980
2020-12-15,14.12680
2020-12-16,14.20510
2020-12-17,14.22730
2020-12-18,14.25560
2020-12-21,14.02030
2020-12-22,14.10720
2020-12-23,14.24910
2020-12-24,14.31910
2020-12-28,14.38690
2020-12-29,14.41540
2020-12-30,14.44250
2020-12-31,14.45080
2021-01-01,14.48380
2021-01-04,14.58000
2021-01-05,14.61520
2021-01-06,14.59960
2021-01-07,14.59650
2021-01-08,14.74300
2021-01-11,14.81390
2021-01-12,14.83520
2021-01-13,14.81320
2021-01-14,14.82800
2021-01-15,14.72390
2021-01-18,14.64160
2021-01-19,14.74950
2021-01-20,14.81560
2021-01-21,14.79680
2021-01-22,14.73180
2021-01-25,14.69080
2021-01-27,14.56180
2021-01-28,14.49610
2021-01-29,14.38950
2021-02-01,14.64460
2021-02-02,14.81740
2021-02-03,14.90190
2021-02-04,14.95070
2021-02-05,14.95030
2021-02-08,15.05660
2021-02-09,15.06950
2021-02-10,15.07490
2021-02-11,15.12630
2021-02-12,15.13030
2021-02-15,15.19210
2021-02-16,15.20130
2021-02-17,15.16290
2021-02-18,15.11420
2021-02-19,15.05400
2021-02-22,14.89980
2021-02-23,14.91580
2021-02-24,15.03430
2021-02-25,15.07910
2021-02-26,14.85710
2021-03-01,14.95520
2021-03-02,15.06310
2021-03-03,15.20290
2021-03-04,15.15290
2021-03-05,15.09300
2021-03-08,15.11770
2021-03-09,15.17180
2021-03-10,15.21400
2021-03-12,15.14270
2021-03-15,15.09990
2021-03-16,15.09800
2021-03-17,15.00000
2021-03-18,14.90210
2021-03-19,14.99260
2021-03-22,15.01090
2021-03-23,15.07090
2021-03-24,14.95520
2021-03-25,14.84260
2021-03-26,14.94610
2021-03-30,15.12730
2021-03-31,15.06190
2021-04-01,15.13210
2021-04-05,15.05530
2021-04-06,15.06820
2021-04-07,15.14290
2021-04-08,15.16740
2021-04-09,15.14930
2021-04-12,14.89080
2021-04-13,14.95450
2021-04-15,15.00160
2021-04-16,15.02120
2021-04-19,14.90660
2021-04-20,14.87250
2021-04-22,14.93310
2021-04-23,14.90670
2021-04-26,14.98840
2021-04-27,15.08090
2021-04-28,15.18610
2021-04-29,15.18710
2021-04-30,15.05300
2021-05-03,15.06740
2021-05-04,14.98800
2021-05-05,15.07970
2021-05-06,15.13590
2021-05-07,15.16080
2021-05-10,15.21580
2021-05-11,15.19940
2021-05-12,15.12660
2021-05-14,15.09200
2021-05-17,15.23200
2021-05-18,15.32720
2021-05-19,15.30650
2021-05-20,15.25810
2021-05-21,15.40170
2021-05-24,15.43470
2021-05-25,15.42710
2021-05-26,15.47950
2021-05-27,15.50900
2021-05-28,15.54870
2021-05-31,15.64060
2021-06-01,15.61760
2021-06-02,15.62670
2021-06-03,15.69290
2021-06-04,15.67150
2021-06-07,15.73020
2021-06-08,15.75730
2021-06-09,15.70030
2021-06-10,15.77330
2021-06-11,15.80290
2021-06-14,15.80900
2021-06-15,15.84940
2021-06-16,15.80690
2021-06-17,15.76950
2021-06-18,15.76420
2021-06-21,15.80750
2021-06-22,15.84040
2021-06-23,15.80750
2021-06-24,15.86430
2021-06-25,15.92430
2021-06-28,15.89710
2021-06-29,15.86920
2021-06-30,15.88160
2021-07-01,15.88380
2021-07-02,15.92240
2021-07-05,15.97790
2021-07-06,15.96730
2021-07-07,16.01220
2021-07-08,15.94120
2021-07-09,15.92820
2021-07-12,15.93200
2021-07-13,15.99090
2021-07-14,16.01800
2021-07-15,16.05140
2021-07-16,16.05500
2021-07-19,16.00260
2021-07-20,15.92610
2021-07-22,16.01870
2021-07-23,16.03410
2021-07-26,16.05740
2021-07-27,16.01800
2021-07-28,16.03040
2021-07-29,16.10020
2021-07-30,16.11500
2021-08-02,16.16770
2021-08-03,16.27740
2021-08-04,16.32140
2021-08-05,16.32080
2021-08-06,16.28800
2021-08-09,16.28560
2021-08-10,16.26160
2021-08-11,16.26040
2021-08-12,16.33420
2021-08-13,16.41800
2021-08-16,16.41580
2021-08-17,16.44910
2021-08-18,16.42320
2021-08-20,16.29980
2021-08-23,16.32520
2021-08-24,16.38350
2021-08-25,16.39800
2021-08-26,16.38880
2021-08-27,16.45740
2021-08-30,16.57660
2021-08-31,16.64750
2021-09-01,16.61160
2021-09-02,16.69280
2021-09-03,16.74900
2021-09-06,16.76140
2021-09-07,16.75150
2021-09-08,16.75650
2021-09-09,16.77990
2021-09-13,16.79240
2021-09-14,16.80340
2021-09-15,16.87280
2021-09-16,16.93290
2021-09-17,16.87810
2021-09-20,16.75820
2021-09-21,16.83390
2021-09-22,16.85150
2021-09-23,16.99640
2021-09-24,16.98810
2021-09-27,16.98370
2021-09-28,16.96520
2021-09-29,16.97530
2021-09-30,16.96150
2021-10-01,16.92860
2021-10-04,17.02900
2021-10-05,17.08780
2021-10-06,16.99260
2021-10-07,17.05240
2021-10-08,17.11830
2021-10-11,17.15340
2021-10-12,17.19080
2021-10-13,17.28920
2021-10-14,17.41070
2021-10-18,17.48860
2021-10-19,17.42230
2021-10-20,17.34110
2021-10-21,17.32650
2021-10-22,17.29350
2021-10-25,17.31940
2021-10-26,17.42820
2021-10-27,17.44340
2021-10-28,17.28720
