Date,NAV
2010-05-26,21.09600
2010-05-27,21.25400
2010-05-28,21.49100
2010-05-31,21.66600
2010-06-01,21.52900
2010-06-02,21.64700
2010-06-03,21.77300
2010-06-04,21.81100
2010-06-07,21.64500
2010-06-08,21.55800
2010-06-09,21.64100
2010-06-10,21.79500
2010-06-11,21.87000
2010-06-14,21.99500
2010-06-15,22.02100
2010-06-16,22.06100
2010-06-17,22.14800
2010-06-18,22.12100
2010-06-21,22.31800
2010-06-22,22.32000
2010-06-23,22.42100
2010-06-24,22.42400
2010-06-25,22.32200
2010-06-28,22.48300
2010-06-29,22.41200
2010-06-30,22.52800
2010-07-01,22.43100
2010-07-02,22.41100
2010-07-05,22.39700
2010-07-06,22.52200
2010-07-07,22.42000
2010-07-08,22.59900
2010-07-09,22.69800
2010-07-12,22.71700
2010-07-13,22.76500
2010-07-14,22.67700
2010-07-15,22.56900
2010-07-16,22.69900
2010-07-19,22.71900
2010-07-20,22.67100
2010-07-21,22.77700
2010-07-22,22.85700
2010-07-23,22.83600
2010-07-26,22.71500
2010-07-27,22.72500
2010-07-28,22.70500
2010-07-29,22.70400
2010-07-30,22.72700
2010-08-02,22.87900
2010-08-03,22.94600
2010-08-04,23.02800
2010-08-05,23.01300
2010-08-06,23.01800
2010-08-09,23.14500
2010-08-10,23.11400
2010-08-11,23.03400
2010-08-12,23.12300
2010-08-13,23.23000
2010-08-16,23.23000
2010-08-17,23.29000
2010-08-18,23.46500
2010-08-19,23.56900
2010-08-20,23.60300
2010-08-23,23.73800
2010-08-24,23.62100
2010-08-25,23.46800
2010-08-26,23.51700
2010-08-27,23.40800
2010-08-30,23.42600
2010-08-31,23.30400
2010-09-01,23.56900
2010-09-02,23.64200
2010-09-03,23.76000
2010-09-06,23.95000
2010-09-07,23.97900
2010-09-08,24.05500
2010-09-09,24.15800
2010-09-13,24.38600
2010-09-14,24.36700
2010-09-15,24.46100
2010-09-16,24.24200
2010-09-17,24.48500
2010-09-20,24.64500
2010-09-21,24.58400
2010-09-22,24.55300
2010-09-23,24.53600
2010-09-24,24.68300
2010-09-27,24.77300
2010-09-28,24.74500
2010-09-29,24.61700
2010-09-30,23.89400
2010-10-01,24.11800
2010-10-04,24.17200
2010-10-05,24.19500
2010-10-06,24.27100
2010-10-07,24.21300
2010-10-08,24.18400
2010-10-11,24.27400
2010-10-12,24.18600
2010-10-13,24.38400
2010-10-14,24.28600
2010-10-15,23.97600
2010-10-18,23.94600
2010-10-19,23.90500
2010-10-20,23.88100
2010-10-21,24.16500
2010-10-22,24.25400
2010-10-25,24.45300
2010-10-26,24.36300
2010-10-27,24.22800
2010-10-28,24.13800
2010-10-29,24.07400
2010-11-01,24.37400
2010-11-02,24.47600
2010-11-03,24.59000
2010-11-04,24.84800
2010-11-08,24.86400
2010-11-09,24.90400
2010-11-10,25.01700
2010-11-11,24.82000
2010-11-12,24.43800
2010-11-15,24.51500
2010-11-16,24.17200
2010-11-18,24.14300
2010-11-19,23.86000
2010-11-22,24.04300
2010-11-23,23.86200
2010-11-24,23.67500
2010-11-25,23.42200
2010-11-26,23.19900
2010-11-29,23.36600
2010-11-30,23.51500
2010-12-01,23.83400
2010-12-02,24.04300
2010-12-03,23.81500
2010-12-06,23.67500
2010-12-07,23.48300
2010-12-08,23.23100
2010-12-09,22.73700
2010-12-10,23.01800
2010-12-13,23.17100
2010-12-14,23.34000
2010-12-15,23.21000
2010-12-16,23.31300
2010-12-20,23.25800
2010-12-21,23.37400
2010-12-22,23.42200
2010-12-23,23.41800
2010-12-24,23.41100
