Date,NAV
2025-12-19,9.61950
2025-12-22,9.71980
2025-12-23,9.70970
2025-12-24,9.66720
2025-12-26,9.59600
2025-12-29,9.54630
2025-12-30,9.47210
2025-12-31,9.42850
2026-01-01,9.49070
2026-01-02,9.52660
2026-01-05,9.43440
2026-01-06,9.40610
2026-01-07,9.50130
2026-01-08,9.35340
2026-01-09,9.31890
2026-01-12,9.29700
2026-01-13,9.33870
2026-01-14,9.29780
2026-01-16,9.41100
2026-01-19,9.36320
2026-01-20,9.15120
2026-01-21,9.15860
2026-01-22,9.17720
2026-01-23,9.01260
2026-01-27,9.01180
2026-01-28,9.11190
2026-01-29,9.08740
2026-01-30,9.03610
2026-02-02,8.99570
2026-02-03,9.11820
2026-02-04,8.91010
2026-02-05,8.88880
2026-02-06,8.80900
2026-02-09,8.89170
2026-02-10,8.96410
2026-02-11,8.87890
2026-02-12,8.61160
2026-02-13,8.46090
2026-02-16,8.47890
2026-02-17,8.50300
2026-02-18,8.46480
2026-02-19,8.32180
2026-02-20,8.28600
2026-02-23,8.22630
2026-02-24,7.90140
2026-02-25,7.95030
2026-02-26,7.95110
2026-02-27,7.87210
2026-03-02,7.74490
2026-03-04,7.72610
2026-03-05,7.71940
2026-03-06,7.64350
2026-03-09,7.62390
2026-03-10,7.62480
2026-03-11,7.51400
2026-03-12,7.47170
2026-03-13,7.34870
2026-03-16,7.37630
2026-03-17,7.42170
2026-03-18,7.63330
2026-03-19,7.38010
2026-03-20,7.48190
2026-03-23,7.34380
2026-03-24,7.48800
2026-03-25,7.56130
2026-03-27,7.45400
2026-03-30,7.27230
2026-03-31,7.27210
2026-04-01,7.43490
2026-04-02,7.55060
2026-04-06,7.61370
2026-04-07,7.70520
2026-04-08,7.88180
2026-04-09,7.85860
2026-04-10,7.84650
2026-04-13,7.75410
2026-04-15,7.95700
2026-04-16,8.04860
2026-04-17,8.08400
2026-04-20,8.04540
2026-04-21,8.10020
2026-04-22,7.94690
2026-04-23,7.89940
2026-04-24,7.68840
2026-04-27,7.78350
2026-04-28,7.76500
2026-04-29,7.80010
2026-04-30,7.76830
2026-05-04,7.77380
2026-05-05,7.75520
2026-05-06,7.87060
2026-05-07,7.87890
2026-05-08,7.91140
2026-05-11,7.83510
2026-05-12,7.59070
2026-05-13,7.58300
2026-05-14,7.61100
2026-05-15,7.63150
2026-05-18,7.71660
2026-05-19,7.88140
2026-05-20,7.88510
2026-05-21,7.85720
2026-05-22,7.84260
2026-05-25,7.87590
2026-05-26,7.91240
2026-05-27,7.93380
2026-05-29,7.88140
2026-06-01,7.92800
2026-06-02,8.08030
2026-06-03,7.86310
2026-06-04,7.87620
2026-06-05,7.82540
2026-06-08,7.70890
2026-06-09,7.72080
2026-06-10,7.64540
2026-06-11,7.56100
2026-06-12,7.68660
2026-06-15,7.78300
2026-06-16,7.85940
2026-06-17,7.94370
2026-06-18,7.92420
2026-06-19,7.85770
2026-06-22,7.90110
2026-06-23,7.79640
2026-06-24,7.83410
2026-06-25,7.77550
2026-06-29,7.73210
2026-06-30,7.66590
2026-07-01,7.67390
2026-07-02,7.84950
2026-07-03,7.90560
2026-07-06,7.88620
2026-07-07,8.05610
2026-07-08,7.94650
2026-07-09,8.03330
2026-07-10,8.14320
2026-07-13,8.26310
2026-07-14,8.19520
2026-07-15,8.21270
2026-07-16,8.21100
2026-07-17,8.25890
2026-07-20,8.26030
2026-07-21,8.23630
2026-07-22,8.13480
2026-07-23,8.09600
2026-07-24,8.11200
2026-07-27,8.27120
2026-07-28,8.46530
2026-07-29,8.61540
2026-07-30,8.61610
2026-07-31,8.54070
2026-08-03,8.76420
2026-08-04,8.71810
2026-08-05,8.70230
2026-08-06,8.65180
2026-08-07,8.70880
2026-08-10,8.75820
2026-08-11,8.84510
2026-08-12,8.79300
2026-08-13,8.85310
2026-08-14,8.84340
2026-08-17,8.75850
2026-08-18,8.65050
2026-08-19,8.70700
2026-08-20,8.78620
2026-08-21,8.78790
2026-08-24,8.78840
2026-08-25,8.87800
2026-08-26,8.80800
2026-08-27,8.77440
2026-08-28,8.89610
2026-08-31,8.88550
2026-09-01,8.88930
2026-09-02,8.82390
2026-09-03,8.79470
2026-09-04,8.78260
2026-09-07,8.70200
2026-09-08,8.69560
2026-09-09,8.57970
2026-09-10,8.55340
